Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,NPK,76.33,76.33,74.86,75.39,33058
2024-09-18,NPK,75.65,77.0,74.935,75.72,53096
2024-09-19,NPK,76.74,76.9935,75.23,76.42,49553
2024-09-20,NPK,76.0,76.5135,74.25,74.25,274046
2024-09-23,NPK,74.61,75.275,73.67,74.63,63786
2024-09-24,NPK,75.0,75.01,74.4,74.86,57460
2024-09-25,NPK,74.56,74.58,74.2,74.25,32063
2024-09-26,NPK,74.82,75.36,74.24,74.3,27193
2024-09-27,NPK,75.01,75.52,74.02,74.43,26217
2024-09-30,NPK,74.5,75.3,74.065,75.14,40450
2024-10-01,NPK,75.33,75.42,74.26,74.36,23997
2024-10-02,NPK,74.41,74.5,73.54,73.59,21149
2024-10-03,NPK,73.59,73.59,71.72,71.97,23506
2024-10-04,NPK,72.5,72.61,71.67,71.9,24869
2024-10-07,NPK,72.24,72.25,71.0,71.78,31810
2024-10-08,NPK,71.52,71.6975,70.5,70.54,29480
2024-10-09,NPK,70.35,71.3,70.35,70.89,27692
2024-10-10,NPK,70.54,70.684,69.83,69.91,25324
2024-10-11,NPK,69.84,71.24,69.8,71.1,33947
2024-10-14,NPK,71.04,71.99,70.8302,71.71,23408
2024-10-15,NPK,71.36,73.65,71.36,73.33,53358
2024-10-16,NPK,73.55,76.06,73.55,75.69,37125
2024-10-17,NPK,75.96,75.96,74.47,75.75,33201
2024-10-18,NPK,75.72,75.93,74.1,74.33,18786
2024-10-21,NPK,74.6,75.35,74.41,75.09,26618
2024-10-22,NPK,74.94,75.55,74.33,74.36,23450
2024-10-23,NPK,74.11,74.19,73.6,74.18,21992
2024-10-24,NPK,73.525,74.19,73.45,74.17,23725
2024-10-25,NPK,74.73,74.73,74.0,74.69,25139
2024-10-28,NPK,74.74,75.15,74.27,74.58,33069
2024-10-29,NPK,74.54,75.2515,73.8,75.09,27832
2024-10-30,NPK,76.0,76.0,74.5,74.5,28326
2024-10-31,NPK,74.5,74.51,71.93,71.93,30660
2024-11-01,NPK,72.34,72.885,71.59,72.64,39257
2024-11-04,NPK,72.99,73.225,71.59,72.03,20691
2024-11-05,NPK,72.1,73.57,72.1,73.53,14580
2024-11-06,NPK,76.0,77.9502,76.0,77.2,35927
2024-11-07,NPK,76.76,76.8,75.02,75.32,29841
2024-11-08,NPK,75.2,76.89,75.2,76.39,32553
