Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,CACC,431.05,435.93,425.76,433.93,77705
2023-05-25,CACC,435.27,438.36,430.9,434.26,38786
2023-05-26,CACC,437.0,447.28,432.6525,445.47,43356
2023-05-30,CACC,446.0,458.98,446.0,458.98,53506
2023-05-31,CACC,455.0,455.01,439.535,445.68,96583
2023-06-01,CACC,442.68,457.615,437.0,449.24,71359
2023-06-02,CACC,458.08,475.86,457.67,475.19,59924
2023-06-05,CACC,477.55,479.91,461.6,477.62,113253
2023-06-06,CACC,476.41,500.0,476.41,498.52,114413
2023-06-07,CACC,501.11,513.34,499.39,512.31,88511
2023-06-08,CACC,510.0,510.725,499.805,502.12,59247
2023-06-09,CACC,503.74,507.2,493.34,498.0,51324
2023-06-12,CACC,498.33,502.53,488.1536,490.24,47497
2023-06-13,CACC,501.1847,509.27,497.79,505.66,50900
2023-06-14,CACC,504.73,507.0,491.92,494.99,44686
2023-06-15,CACC,491.69,510.95,485.945,508.94,66187
2023-06-16,CACC,511.0,511.0,493.16,494.55,62122
2023-06-20,CACC,489.49,493.47,485.0,492.0,48698
2023-06-21,CACC,490.58,496.99,490.58,493.31,52155
2023-06-22,CACC,488.58,496.14,483.99,494.13,44823
2023-06-23,CACC,486.53,503.56,486.24,501.4,80264
2023-06-26,CACC,500.77,506.13,486.64,488.06,51417
2023-06-27,CACC,487.01,508.79,487.01,505.3,51883
2023-06-28,CACC,505.02,509.7099,494.73,505.47,74230
2023-06-29,CACC,510.82,523.67,503.505,506.58,66372
2023-06-30,CACC,511.81,514.3,500.65,507.93,80630
2023-07-03,CACC,506.74,515.33,505.4,511.51,33782
2023-07-05,CACC,504.64,509.41,503.36,504.6,49074
2023-07-06,CACC,497.63,505.96,487.65,504.91,66805
2023-07-07,CACC,506.14,524.77,506.14,511.77,58609
2023-07-10,CACC,513.04,521.29,513.04,517.04,34489
2023-07-11,CACC,514.94,537.795,514.94,531.83,58443
2023-07-12,CACC,540.89,542.33,529.0,538.07,69178
2023-07-13,CACC,537.01,546.78,536.32,545.59,60508
2023-07-14,CACC,548.21,554.47,542.4,553.84,76446
2023-07-17,CACC,549.3,556.83,548.54,553.65,65277
2023-07-18,CACC,552.78,571.49,552.78,569.01,87770
2023-07-19,CACC,571.32,576.05,562.14,573.28,106318
2023-07-20,CACC,566.26,566.26,549.06,554.67,80468
2023-07-21,CACC,559.89,559.89,542.16,546.69,64981
2023-07-24,CACC,548.75,555.16,543.84,546.92,55534
2023-07-25,CACC,546.47,553.01,545.39,550.69,111534
2023-07-26,CACC,550.82,557.37,539.08,541.4,91584
2023-07-27,CACC,545.2,550.06,538.255,540.08,49725
2023-07-28,CACC,544.42,552.45,542.015,547.9,53908
2023-07-31,CACC,545.2,557.17,545.2,556.6,72330
2023-08-01,CACC,549.48,554.945,543.77,553.1,86009
2023-08-02,CACC,515.0,515.0,462.52,483.48,264644
2023-08-03,CACC,479.45,494.32,477.22,490.11,104147
2023-08-04,CACC,490.16,502.85,487.81,498.31,53723
2023-08-07,CACC,501.36,509.74,498.445,499.18,50222
2023-08-08,CACC,495.22,509.23,487.85,505.04,53737
2023-08-09,CACC,507.09,518.98,503.68,503.75,72457
2023-08-10,CACC,504.51,506.0,496.63,496.65,54085
2023-08-11,CACC,492.85,502.745,492.85,498.96,46844
2023-08-14,CACC,496.7,496.7,487.56,493.5,62830
2023-08-15,CACC,490.0,490.0,482.0,485.33,53910
2023-08-16,CACC,482.66,486.74,474.985,477.99,71926
2023-08-17,CACC,477.65,484.6,473.98,474.9,70310
2023-08-18,CACC,469.02,484.17,469.02,481.14,82215
2023-08-21,CACC,479.98,487.24,477.94,485.1,31141
2023-08-22,CACC,487.09,487.09,470.785,472.62,94080
2023-08-23,CACC,476.37,488.28,476.005,487.99,65445
2023-08-24,CACC,488.59,495.445,486.36,493.14,59244
2023-08-25,CACC,497.95,501.1,488.065,497.75,76232
2023-08-28,CACC,497.29,503.33,490.8,493.33,110945
2023-08-29,CACC,495.0,501.03,493.44,500.21,66681
2023-08-30,CACC,499.26,502.4,498.41,502.03,36254
2023-08-31,CACC,507.85,509.975,499.77,501.77,41830
2023-09-01,CACC,505.07,509.33,498.0,498.65,56134
2023-09-05,CACC,498.25,504.05,493.28,500.31,65265
2023-09-06,CACC,498.76,501.61,491.81,499.93,69888
2023-09-07,CACC,489.88,491.33,484.26,484.48,97969
2023-09-08,CACC,481.5,488.105,481.34,485.3,73450
2023-09-11,CACC,487.56,493.65,486.83,489.72,56264
2023-09-12,CACC,491.57,500.7025,489.925,498.95,35886
2023-09-13,CACC,492.87,506.02,492.87,505.62,65037
2023-09-14,CACC,509.01,513.31,506.0,510.19,52619
2023-09-15,CACC,508.89,512.99,503.355,504.17,57644
2023-09-18,CACC,507.44,507.44,492.41,492.41,26039
2023-09-19,CACC,492.26,495.0,487.22,487.39,25113
2023-09-20,CACC,486.26,492.28,482.68,484.61,35802
2023-09-21,CACC,481.79,482.35,473.29,473.29,34118
2023-09-22,CACC,471.64,476.87,469.2,470.17,42632
2023-09-25,CACC,465.61,473.85,465.02,469.48,74141
2023-09-26,CACC,468.7,468.7,457.28,465.65,59393
2023-09-27,CACC,473.94,479.52,469.47,476.82,39444
2023-09-28,CACC,476.0,479.38,461.9,466.74,51612
2023-09-29,CACC,469.43,473.0,458.685,460.12,38278
2023-10-02,CACC,461.4,465.24,449.67,456.79,83093
2023-10-03,CACC,455.02,455.02,431.95,434.87,80278
2023-10-04,CACC,435.0,435.0,427.05,433.4,78979
2023-10-05,CACC,435.99,439.7,420.55,434.14,54833
2023-10-06,CACC,429.43,442.29,427.095,431.4,54332
2023-10-09,CACC,431.08,435.03,429.53,433.77,38325
2023-10-10,CACC,432.87,445.64,432.87,437.33,39456
2023-10-11,CACC,435.89,443.43,430.01,436.14,59959
2023-10-12,CACC,436.0,436.0,424.78,429.19,59491
2023-10-13,CACC,432.32,432.32,420.94,422.93,51952
2023-10-16,CACC,426.5,432.06,425.0,431.27,33051
2023-10-17,CACC,429.77,440.93,429.77,440.12,55302
2023-10-18,CACC,437.03,437.03,425.66,426.38,41114
2023-10-19,CACC,422.88,424.87,417.03,418.48,41127
2023-10-20,CACC,414.365,418.215,408.8,415.51,54975
2023-10-23,CACC,410.64,421.72,408.11,411.73,52716
2023-10-24,CACC,412.35,421.0,406.0,409.27,68493
2023-10-25,CACC,410.03,414.74,400.68,410.22,85410
2023-10-26,CACC,411.09,412.8,405.76,410.92,59836
2023-10-27,CACC,411.0,412.39,403.78,404.59,72766
2023-10-30,CACC,415.3165,415.3165,394.01,397.06,80549
2023-10-31,CACC,395.0,408.87,379.77,402.43,146205
2023-11-01,CACC,400.52,418.5,400.295,415.42,91580
2023-11-02,CACC,422.78,437.49,420.34,436.25,84929
2023-11-03,CACC,439.16,459.66,439.0,443.35,69317
2023-11-06,CACC,444.33,444.33,422.68,430.06,60615
2023-11-07,CACC,429.35,433.9,422.01,426.52,51246
2023-11-08,CACC,426.52,426.52,419.23,420.19,35014
2023-11-09,CACC,418.32,419.67,410.29,410.32,42347
2023-11-10,CACC,415.0,416.395,407.275,411.53,24556
2023-11-13,CACC,411.75,412.23,406.53,407.83,23804
2023-11-14,CACC,418.3,436.6,418.0,436.6,63319
2023-11-15,CACC,449.18,453.03,444.57,449.82,94388
2023-11-16,CACC,448.46,448.46,427.89,430.12,36593
2023-11-17,CACC,433.94,438.73,433.94,435.21,25690
2023-11-20,CACC,433.94,441.705,433.94,439.9,23519
2023-11-21,CACC,439.24,439.24,423.38,426.92,36998
2023-11-22,CACC,429.78,433.42,428.0,431.94,18541
2023-11-24,CACC,430.85,438.26,430.85,435.33,20699
2023-11-27,CACC,436.64,437.51,431.81,434.44,48058
2023-11-28,CACC,433.3,443.8,432.12,440.23,38453
2023-11-29,CACC,439.42,455.6,439.42,450.85,78556
2023-11-30,CACC,451.3,457.965,449.02,457.0,89430
2023-12-01,CACC,457.13,480.425,453.0,473.9,73269
2023-12-04,CACC,469.99,476.0,457.01,460.29,69754
2023-12-05,CACC,449.95,449.95,434.435,446.47,62690
2023-12-06,CACC,452.45,467.0,446.33,447.86,38305
2023-12-07,CACC,448.01,456.91,448.01,455.73,47120
2023-12-08,CACC,454.47,462.83,452.21,461.07,44955
2023-12-11,CACC,455.56,467.94,455.56,464.56,34121
2023-12-12,CACC,465.57,472.445,464.24,467.98,58660
2023-12-13,CACC,470.86,505.27,468.415,499.65,95340
2023-12-14,CACC,506.88,524.59,506.88,517.24,140753
2023-12-15,CACC,515.77,515.77,499.845,511.71,117383
2023-12-18,CACC,514.67,519.11,503.8,506.23,52175
2023-12-19,CACC,506.07,519.3,506.07,516.02,59199
2023-12-20,CACC,514.6,522.68,509.67,509.67,67900
2023-12-21,CACC,513.69,527.115,513.69,524.82,41778
2023-12-22,CACC,523.46,528.67,521.9,528.12,51223
2023-12-26,CACC,532.365,535.84,529.25,535.45,33566
2023-12-27,CACC,535.0,538.82,531.915,535.38,35476
2023-12-28,CACC,535.38,537.82,529.35,534.21,66944
2023-12-29,CACC,533.35,537.2831,527.08,532.73,81673
2024-01-02,CACC,523.54,541.4104,522.81,540.11,71618
2024-01-03,CACC,531.58,533.0,520.87,522.21,70579
2024-01-04,CACC,522.0,525.99,518.75,521.15,47400
2024-01-05,CACC,520.0,537.415,517.615,534.27,101370
2024-01-08,CACC,534.78,544.2734,534.78,539.39,68226
2024-01-09,CACC,531.22,539.06,531.21,533.96,70149
2024-01-10,CACC,533.96,538.34,532.65,538.06,74948
2024-01-11,CACC,538.06,540.8897,530.47,535.7,70107
2024-01-12,CACC,537.28,539.64,521.74,523.99,81266
2024-01-16,CACC,519.4,524.745,514.585,521.25,49851
2024-01-17,CACC,513.0,517.04,510.52,516.26,57016
2024-01-18,CACC,518.23,518.23,508.14,516.43,53971
2024-01-19,CACC,520.72,534.67,516.0454,531.75,77231
2024-01-22,CACC,538.71,549.995,533.14,538.9,96539
2024-01-23,CACC,543.4,547.065,533.97,544.03,71873
2024-01-24,CACC,547.09,554.92,546.98,549.2,65359
2024-01-25,CACC,556.58,559.7,548.5394,550.67,47878
2024-01-26,CACC,551.01,556.12,549.3,550.52,48409
2024-01-29,CACC,551.83,558.34,545.17,557.62,96140
2024-01-30,CACC,556.57,557.07,552.07,554.32,49937
2024-01-31,CACC,552.63,558.316,539.11,541.07,99697
2024-02-01,CACC,568.0,616.66,568.0,581.39,205075
2024-02-02,CACC,579.98,591.39,575.34,582.42,114496
2024-02-05,CACC,575.6,575.6,559.145,564.85,88082
2024-02-06,CACC,566.38,570.96,548.66,554.51,66088
2024-02-07,CACC,557.28,558.84,541.0,551.48,74464
2024-02-08,CACC,547.63,557.5901,547.63,555.93,43111
2024-02-09,CACC,556.84,559.68,549.21,551.87,48592
2024-02-12,CACC,555.205,566.99,555.205,560.83,52633
2024-02-13,CACC,548.0,562.46,547.04,555.65,70874
2024-02-14,CACC,561.0,562.76,555.06,556.52,43425
2024-02-15,CACC,562.74,577.84,561.155,566.38,47696
2024-02-16,CACC,566.38,570.965,560.51,561.14,39483
2024-02-20,CACC,553.34,563.425,546.785,550.31,80044
2024-02-21,CACC,550.3,551.1,544.98,548.83,87380
2024-02-22,CACC,549.78,555.19,548.6,549.48,40158
2024-02-23,CACC,553.0,556.05,548.54,550.77,71446
2024-02-26,CACC,552.39,557.54,541.805,543.11,72438
2024-02-27,CACC,541.56,553.515,541.56,552.3,53460
2024-02-28,CACC,549.29,557.835,548.57,549.43,78690
2024-02-29,CACC,554.02,555.84,550.74,553.6,88869
2024-03-01,CACC,550.45,556.33,548.8,552.0,94803
2024-03-04,CACC,549.62,554.9,544.53,545.81,90080
2024-03-05,CACC,540.85,552.88,540.85,548.13,79449
2024-03-06,CACC,550.53,557.39,548.945,549.85,50338
2024-03-07,CACC,553.0,563.115,549.11,561.68,91179
2024-03-08,CACC,562.53,564.22,555.55,556.51,52413
2024-03-11,CACC,556.85,559.67,548.43,550.27,53742
2024-03-12,CACC,547.65,556.26,545.29,555.09,58191
2024-03-13,CACC,556.61,560.91,551.95,555.3,57712
2024-03-14,CACC,550.53,555.1,547.17,550.6,52882
2024-03-15,CACC,549.75,555.27,547.82,548.99,53812
2024-03-18,CACC,551.61,553.035,546.38,547.95,50011
2024-03-19,CACC,543.5,557.62,543.5,556.04,37538
2024-03-20,CACC,552.71,569.72,552.71,562.0,49969
2024-03-21,CACC,566.57,575.7,564.4,566.46,59781
2024-03-22,CACC,566.37,569.55,552.495,554.11,57667
2024-03-25,CACC,551.53,553.5,548.58,549.59,55351
2024-03-26,CACC,554.4,554.4,549.065,551.13,57866
2024-03-27,CACC,553.35,558.035,549.23,551.6,90643
2024-03-28,CACC,551.6,555.985,549.3885,551.55,66617
2024-04-01,CACC,552.83,552.83,544.35,544.54,85652
2024-04-02,CACC,537.25,538.06,534.33,535.74,74478
2024-04-03,CACC,536.69,544.485,536.69,542.22,77659
2024-04-04,CACC,543.91,549.6,535.2,535.2,53522
2024-04-05,CACC,533.27,543.02,532.895,542.02,59898
2024-04-08,CACC,544.0,557.15,544.0,556.75,80262
2024-04-09,CACC,556.54,559.47,552.04,556.29,42217
2024-04-10,CACC,543.91,552.44,540.29,543.8,74586
2024-04-11,CACC,544.69,573.92,544.69,572.49,100746
2024-04-12,CACC,566.63,567.1,552.395,554.51,81421
2024-04-15,CACC,557.23,560.64,545.4,547.4,61444
2024-04-16,CACC,540.83,541.01,535.07,537.87,55272
2024-04-17,CACC,540.17,545.08,531.8701,532.55,39704
2024-04-18,CACC,532.94,542.61,532.94,536.4,33094
2024-04-19,CACC,537.94,544.485,533.315,535.48,55566
2024-04-22,CACC,536.31,536.31,519.12,519.18,81307
2024-04-23,CACC,518.2,527.525,518.2,522.26,34269
2024-04-24,CACC,520.53,525.53,518.41,522.22,42435
2024-04-25,CACC,516.14,517.47,506.57,515.52,46451
2024-04-26,CACC,525.41,531.32,524.17,526.6,26683
2024-04-29,CACC,531.34,537.23,527.2475,529.0,36296
2024-04-30,CACC,527.8,527.8,512.34,513.72,62702
2024-05-01,CACC,490.535,505.42,482.98,492.58,170281
2024-05-02,CACC,491.27,502.34,484.35,501.16,68167
2024-05-03,CACC,507.41,511.33,503.405,506.28,49456
2024-05-06,CACC,505.91,522.26,505.91,522.17,38867
2024-05-07,CACC,525.15,530.26,525.15,528.6,38877
2024-05-08,CACC,523.12,523.12,512.61,513.99,48974
2024-05-09,CACC,517.1,523.82,514.52,523.82,23312
2024-05-10,CACC,525.11,525.11,508.835,514.94,28095
2024-05-13,CACC,521.0,528.41,517.585,518.2,45017
2024-05-14,CACC,519.33,531.63,519.33,525.18,38045
2024-05-15,CACC,528.96,531.06,516.91,519.88,36424
2024-05-16,CACC,517.15,517.16,494.37,498.41,90921
2024-05-17,CACC,497.01,500.0,492.0,497.0,57476
2024-05-20,CACC,497.0,497.0,491.45,493.79,41261
2024-05-21,CACC,494.37,497.09,490.99,493.48,44866
2024-05-22,CACC,490.01,494.85,483.28,486.49,43819
2024-05-23,CACC,485.31,485.31,473.7,476.01,43011
2024-05-24,CACC,477.51,482.19,477.51,481.29,24552
2024-05-28,CACC,484.04,493.23,484.04,485.72,37318
2024-05-29,CACC,479.53,482.35,477.4,478.36,34778
2024-05-30,CACC,480.23,491.3,478.38,487.39,27474
2024-05-31,CACC,488.5,490.83,480.31,490.83,37919
2024-06-03,CACC,494.35,494.35,482.885,486.81,33961
2024-06-04,CACC,485.49,488.0,482.05,485.81,28697
2024-06-05,CACC,487.68,496.31,485.0471,494.62,30988
2024-06-06,CACC,492.005,492.94,484.3,485.31,38819
2024-06-07,CACC,481.46,485.81,476.69,479.72,37600
2024-06-10,CACC,475.6,482.99,470.375,474.33,32730
2024-06-11,CACC,470.0,475.285,469.19,470.51,27474
2024-06-12,CACC,481.32,489.91,480.635,481.12,32860
2024-06-13,CACC,481.62,482.0,471.485,475.06,38143
2024-06-14,CACC,469.17,473.0,465.055,471.05,57166
2024-06-17,CACC,471.05,483.51,471.05,482.92,31625
2024-06-18,CACC,484.19,486.12,481.18,482.54,30664
2024-06-20,CACC,481.65,485.2,480.375,485.17,21217
2024-06-21,CACC,484.0,489.945,482.675,488.79,55746
2024-06-24,CACC,494.0,494.79,489.99,490.42,27843
2024-06-25,CACC,485.18,491.12,485.18,490.18,31990
2024-06-26,CACC,487.21,498.0,487.21,497.0,32793
2024-06-27,CACC,497.5,498.14,495.6,495.92,38883
2024-06-28,CACC,498.0,516.5,498.0,514.68,174636
2024-07-01,CACC,516.55,520.65,513.1,517.22,48765
2024-07-02,CACC,517.435,522.5,513.69,522.5,79989
2024-07-03,CACC,523.29,529.27,518.73,519.0,34908
2024-07-05,CACC,514.57,522.25,512.28,521.56,89564
2024-07-08,CACC,524.0,525.346,520.81,522.18,30600
2024-07-09,CACC,523.97,526.66,521.83,523.96,24226
2024-07-10,CACC,525.9,532.98,523.67,532.98,24908
2024-07-11,CACC,539.64,563.18,539.64,560.29,43840
2024-07-12,CACC,564.67,590.87,564.67,576.77,81808
2024-07-15,CACC,578.0,592.81,578.0,584.96,44965
2024-07-16,CACC,586.69,611.11,586.69,611.11,74786
2024-07-17,CACC,607.36,614.955,599.72,606.95,54689
2024-07-18,CACC,606.95,614.4,588.0,588.73,43243
2024-07-19,CACC,588.37,591.295,581.3,582.43,39587
2024-07-22,CACC,583.79,592.62,565.0,569.04,56418
2024-07-23,CACC,566.31,568.835,558.33,559.27,48763
2024-07-24,CACC,556.27,559.96,548.61,550.78,81941
2024-07-25,CACC,552.22,574.95,551.95,573.93,80695
2024-07-26,CACC,580.0,580.3,562.75,573.06,48651
2024-07-29,CACC,571.75,571.75,559.375,567.04,32901
2024-07-30,CACC,567.72,585.265,567.6,580.89,41745
2024-07-31,CACC,580.74,590.5,565.33,574.9,69440
2024-08-01,CACC,525.0,540.43,487.01,489.29,236617
2024-08-02,CACC,483.12,488.6968,469.27,480.02,113772
2024-08-05,CACC,471.63,485.8,469.63,474.27,57974
2024-08-06,CACC,475.38,484.505,468.915,470.77,84883
2024-08-07,CACC,478.89,478.89,457.9,458.49,51636
2024-08-08,CACC,463.73,471.465,462.21,463.13,38421
2024-08-09,CACC,463.67,464.585,457.445,459.18,43573
2024-08-12,CACC,461.48,461.48,441.835,444.03,56958
2024-08-13,CACC,444.18,450.435,442.0,449.48,52088
2024-08-14,CACC,450.72,453.19,443.58,444.2,28055
2024-08-15,CACC,452.78,458.37,451.825,455.4,48778
2024-08-16,CACC,453.26,459.52,451.0,457.97,46273
2024-08-19,CACC,461.97,467.96,461.97,467.5,33625
2024-08-20,CACC,467.01,475.93,460.11,463.59,29765
2024-08-21,CACC,465.42,471.305,460.205,469.43,35758
2024-08-22,CACC,469.09,474.0,465.698,467.99,36678
2024-08-23,CACC,470.83,481.53,470.83,480.97,39086
2024-08-26,CACC,482.23,490.79,476.5,476.5,28127
2024-08-27,CACC,476.1,477.99,473.26,473.26,23580
2024-08-28,CACC,472.2,476.76,471.44,473.73,24150
2024-08-29,CACC,477.47,481.0,471.59,472.33,44540
2024-08-30,CACC,473.68,476.05,461.0,466.53,46949
2024-09-03,CACC,465.9,468.13,457.62,458.0,35665
2024-09-04,CACC,458.0,462.76,449.69,452.44,41361
2024-09-05,CACC,456.04,456.05,447.285,450.89,32089
2024-09-06,CACC,450.24,451.5,440.41,442.17,28453
2024-09-09,CACC,446.58,462.15,441.99,447.19,52135
2024-09-10,CACC,442.5,442.5,409.22,423.87,138072
2024-09-11,CACC,423.35,423.74,415.0,420.93,57988
2024-09-12,CACC,422.76,430.85,418.81,421.39,37340
2024-09-13,CACC,423.54,435.28,423.54,432.34,48838
2024-09-16,CACC,433.97,440.98,433.89,436.16,32016
