Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,APXI,10.35,10.35,10.35,10.35,7159.0
2023-02-10,APXI,10.35,10.42,10.35,10.36,16905.0
2023-02-13,APXI,10.36,10.36,10.35,10.36,13774.0
2023-02-14,APXI,10.38,10.38,10.38,10.38,800.0
2023-02-15,APXI,10.35,10.42,10.35,10.39,701264.0
2023-02-16,APXI,10.39,10.4,10.38,10.39,20366.0
2023-02-17,APXI,10.3901,10.4,10.39,10.3901,77763.0
2023-02-21,APXI,10.42,10.42,10.39,10.42,16861.0
2023-02-22,APXI,10.41,10.41,10.4,10.4001,210848.0
2023-02-23,APXI,10.41,10.4772,10.41,10.4772,3525.0
2023-02-24,APXI,10.7,10.7,10.425,10.44,2527.0
2023-02-27,APXI,10.45,10.45,10.45,10.45,1803.0
2023-02-28,APXI,10.5,10.5,10.4414,10.45,6122.0
2023-03-06,APXI,10.51,10.51,10.51,10.51,207.0
2023-03-07,APXI,10.47,10.47,10.47,10.47,8081.0
2023-03-08,APXI,10.5,10.5,10.49,10.49,2007.0
2023-03-09,APXI,10.5,10.5,10.5,10.5,211.0
2023-03-14,APXI,10.495,10.495,10.495,10.495,819.0
2023-03-17,APXI,10.51,10.51,10.49,10.495,4677.0
2023-03-20,APXI,10.49,10.49,10.49,10.49,212.0
2023-03-22,APXI,10.52,10.5999,10.51,10.52,9020.0
2023-03-31,APXI,10.52,10.52,10.52,10.52,100.0
2023-04-03,APXI,10.52,10.52,10.52,10.52,3507.0
2023-04-05,APXI,10.54,10.54,10.53,10.53,3500.0
2023-04-06,APXI,10.54,10.54,10.53,10.54,2100.0
2023-04-14,APXI,10.55,10.55,10.54,10.54,3842.0
2023-04-18,APXI,10.54,10.55,10.54,10.54,307.0
2023-04-19,APXI,10.55,10.55,10.54,10.545,3907.0
2023-04-20,APXI,10.54,10.54,10.54,10.54,276.0
2023-04-24,APXI,10.54,10.54,10.54,10.54,100.0
2023-04-25,APXI,10.55,10.58,10.55,10.58,13528.0
2023-04-26,APXI,10.6,10.6,10.6,10.6,125.0
2023-05-03,APXI,10.56,10.57,10.56,10.57,322.0
2023-05-04,APXI,10.56,10.57,10.56,10.56,3871.0
2023-05-15,APXI,10.6399,10.6399,10.6399,10.6399,200.0
2023-05-23,APXI,10.58,10.58,10.58,10.58,101.0
2023-05-24,APXI,10.64,10.64,10.58,10.64,1558.0
2023-05-31,APXI,10.645,10.65,10.64,10.64,15904.0
2023-06-01,APXI,10.645,10.66,10.645,10.66,54539.0
2023-06-02,APXI,10.67,10.67,10.67,10.67,14720.0
2023-06-05,APXI,10.675,10.675,10.67,10.67,1084.0
2023-06-09,APXI,10.7,10.7,10.69,10.69,613.0
2023-06-12,APXI,10.7,10.7,10.69,10.69,887.0
2023-06-13,APXI,10.71,10.71,10.71,10.71,264.0
2023-06-14,APXI,10.75,10.75,10.7049,10.7049,336.0
2023-06-22,APXI,10.71,10.71,10.7,10.7,63442.0
2023-06-27,APXI,10.72,10.72,10.72,10.72,718.0
2023-06-28,APXI,10.74,10.76,10.74,10.75,25306.0
2023-06-29,APXI,10.77,10.7701,10.75,10.75,11601.0
2023-06-30,APXI,10.74,10.74,10.74,10.74,153.0
2023-07-10,APXI,10.77,10.77,10.74,10.74,2913.0
2023-07-11,APXI,10.77,10.77,10.765,10.77,3714.0
2023-07-12,APXI,10.76,10.78,10.76,10.78,23364.0
2023-07-14,APXI,10.76,10.76,10.76,10.76,21014.0
2023-07-21,APXI,10.79,10.79,10.775,10.79,6775.0
2023-07-24,APXI,10.82,10.82,10.78,10.78,703.0
2023-07-25,APXI,10.76,10.76,10.76,10.76,104.0
2023-07-26,APXI,10.78,10.78,10.78,10.78,105.0
2023-07-27,APXI,10.76,10.76,10.76,10.76,104.0
2023-07-28,APXI,10.77,10.77,10.77,10.77,107.0
2023-08-01,APXI,10.76,10.76,10.76,10.76,106.0
2023-08-02,APXI,10.81,10.81,10.79,10.79,452.0
2023-08-03,APXI,10.8,10.8,10.8,10.8,102.0
2023-08-04,APXI,10.81,10.81,10.81,10.81,5429.0
2023-08-07,APXI,10.77,10.77,10.77,10.77,102.0
2023-08-08,APXI,10.82,10.83,10.82,10.83,7396.0
2023-08-11,APXI,10.83,10.83,10.83,10.83,211.0
2023-08-15,APXI,10.84,10.84,10.84,10.84,351.0
2023-08-18,APXI,10.9,10.9,10.87,10.87,518.0
2023-08-23,APXI,10.94,11.0,10.94,11.0,76741.0
2023-08-24,APXI,11.0,11.0,10.94,10.94,2279.0
2023-08-28,APXI,10.99,10.99,10.99,10.99,734.0
2023-08-31,APXI,10.94,10.94,10.94,10.94,4511.0
2023-09-01,APXI,10.94,10.96,10.94,10.94,224669.0
2023-09-11,APXI,9.86,10.83,9.86,10.83,319.0
2023-09-12,APXI,10.9,10.9,10.9,10.9,102.0
2023-09-13,APXI,10.9,10.9,10.9,10.9,104.0
2023-09-14,APXI,10.93,10.93,10.92,10.92,388.0
2023-09-15,APXI,10.92,10.92,10.92,10.92,2400.0
2023-09-18,APXI,10.93,10.99,10.93,10.98,2858.0
2023-09-19,APXI,10.92,10.92,10.92,10.92,657.0
2023-09-26,APXI,10.98,10.98,10.98,10.98,103.0
2023-09-27,APXI,10.99,10.995,10.99,10.995,5213.0
2023-09-29,APXI,10.97,10.97,10.97,10.97,29502.0
2023-10-05,APXI,11.0,11.0,11.0,11.0,10000.0
2023-10-13,APXI,11.04,11.04,11.0,11.0,357.0
2023-10-16,APXI,11.0,11.0,11.0,11.0,561.0
2023-10-18,APXI,11.0,11.0,11.0,11.0,103.0
2023-10-19,APXI,11.0,11.0,11.0,11.0,305.0
2023-10-20,APXI,11.0,11.0,11.0,11.0,26704.0
2023-10-23,APXI,11.0,11.0,11.0,11.0,16203.0
2023-10-24,APXI,11.0,11.0,10.995,10.995,4117.0
2023-10-25,APXI,11.0,11.0,11.0,11.0,2000.0
2023-10-27,APXI,11.0,11.0,10.99,10.99,8779.0
2023-10-30,APXI,11.0,11.0,11.0,11.0,1233.0
2023-11-01,APXI,11.0,11.0,11.0,11.0,49020.0
2023-11-07,APXI,11.01,11.01,11.01,11.01,2843.0
2023-11-09,APXI,11.03,11.03,11.025,11.03,2060.0
2023-11-10,APXI,11.02,11.03,11.02,11.03,200.0
2023-11-14,APXI,11.035,11.04,11.035,11.04,10585.0
2023-11-21,APXI,11.04,11.04,11.0,11.04,152851.0
2023-11-22,APXI,11.06,11.06,11.06,11.06,5224.0
2023-11-28,APXI,11.09,11.09,11.09,11.09,1494.0
2023-11-29,APXI,11.09,11.11,11.09,11.11,114892.0
2023-12-04,APXI,11.11,11.11,11.11,11.11,21461.0
2023-12-13,APXI,11.11,11.11,11.11,11.11,5121.0
2023-12-15,APXI,11.15,11.19,11.15,11.17,598974.0
2023-12-22,APXI,11.15,11.15,11.15,11.15,15086.0
2023-12-28,APXI,11.18,11.18,11.18,11.18,261.0
2024-01-02,APXI,11.18,11.18,11.18,11.18,3815.0
2024-01-03,APXI,11.18,11.2,11.18,11.2,4273.0
2024-01-04,APXI,11.18,11.18,11.18,11.18,322.0
2024-01-08,APXI,11.19,11.19,11.19,11.19,234.0
2024-01-09,APXI,11.2,11.21,11.2,11.21,1898.0
2024-01-10,APXI,11.21,11.23,11.21,11.23,147535.0
2024-01-11,APXI,11.23,11.23,11.23,11.23,11313.0
2024-01-12,APXI,11.24,11.24,11.24,11.24,7008.0
2024-01-16,APXI,11.25,11.26,11.25,11.26,13251.0
2024-01-17,APXI,11.24,11.26,11.24,11.26,4115.0
2024-01-18,APXI,11.24,11.26,11.24,11.26,677.0
2024-01-19,APXI,11.28,11.3,11.28,11.3,6342.0
2024-01-22,APXI,11.27,11.31,11.26,11.29,369235.0
2024-01-23,APXI,11.28,11.28,11.28,11.28,144.0
2024-01-24,APXI,11.29,11.29,11.29,11.29,370.0
2024-01-25,APXI,11.3,11.3,11.3,11.3,92000.0
2024-01-26,APXI,11.3,11.32,11.3,11.32,92322.0
2024-02-02,APXI,11.32,11.32,11.32,11.32,1147.0
2024-02-05,APXI,11.32,11.32,11.32,11.32,361.0
2024-02-06,APXI,11.33,11.33,11.32,11.32,100218.0
2024-02-09,APXI,11.325,11.325,11.325,11.325,100001.0
2024-02-12,APXI,11.31,11.33,11.31,11.31,313122.0
2024-02-14,APXI,11.32,11.32,11.32,11.32,401.0
2024-02-20,APXI,11.32,11.32,11.32,11.32,4954.0
2024-02-28,APXI,11.35,11.35,11.35,11.35,307.0
2024-02-29,APXI,11.3,11.35,11.3,11.35,9010.0
2024-03-01,APXI,11.35,11.35,11.35,11.35,2723.0
2024-03-04,APXI,11.34,11.35,11.34,11.35,4480.0
2024-03-05,APXI,11.3415,11.3415,11.3415,11.3415,2602.0
2024-03-11,APXI,11.37,11.37,11.37,11.37,25483.0
2024-03-12,APXI,11.38,11.38,11.38,11.38,102.0
2024-03-13,APXI,11.39,11.39,11.39,11.39,130.0
2024-03-14,APXI,11.38,11.38,11.38,11.38,205.0
2024-03-15,APXI,11.38,11.39,11.38,11.39,40710.0
2024-03-18,APXI,11.38,11.3801,11.38,11.3801,2509.0
2024-03-19,APXI,11.39,11.39,11.39,11.39,8447.0
2024-03-20,APXI,11.39,11.39,11.39,11.39,543.0
2024-03-21,APXI,11.4,11.4,11.4,11.4,131.0
2024-03-22,APXI,11.39,11.39,11.39,11.39,503.0
2024-03-26,APXI,11.385,11.45,11.38,11.4,43849.0
2024-03-27,APXI,11.4335,11.44,11.3801,11.42,1808.0
2024-04-01,APXI,11.45,11.45,11.4,11.43,1781.0
2024-04-02,APXI,11.45,11.45,11.4,11.4,2447.0
2024-04-03,APXI,11.41,11.41,11.41,11.41,583.0
2024-04-04,APXI,11.4,11.42,11.4,11.42,799.0
2024-04-05,APXI,11.4,11.4,11.4,11.4,526.0
2024-04-08,APXI,11.41,11.45,11.41,11.44,12220.0
2024-04-09,APXI,11.45,11.45,11.44,11.44,623.0
2024-04-11,APXI,11.44,11.44,11.44,11.44,691.0
2024-04-12,APXI,11.44,11.4401,11.44,11.44,58498.0
2024-04-17,APXI,11.44,11.45,11.44,11.45,204.0
2024-04-19,APXI,11.45,11.45,11.45,11.45,1351.0
2024-04-23,APXI,11.465,11.465,11.465,11.465,1022.0
2024-04-24,APXI,11.495,11.495,11.45,11.45,1015.0
2024-04-25,APXI,11.465,11.465,11.46,11.46,708.0
2024-04-26,APXI,11.465,11.465,11.46,11.46,634.0
2024-04-29,APXI,11.46,11.46,11.46,11.46,518.0
2024-04-30,APXI,11.46,11.46,11.46,11.46,627.0
2024-05-01,APXI,11.46,11.46,11.46,11.46,395.0
2024-05-02,APXI,11.45,11.45,11.45,11.45,300.0
2024-05-03,APXI,11.46,11.4682,11.46,11.4682,1592.0
2024-05-07,APXI,11.48,11.48,11.48,11.48,830.0
2024-05-10,APXI,11.47,11.48,11.47,11.48,31395.0
2024-05-13,APXI,11.49,11.49,11.49,11.49,50693.0
2024-05-14,APXI,11.4501,11.49,11.4501,11.49,51363.0
2024-05-16,APXI,11.49,11.4901,11.49,11.4901,5097.0
2024-05-17,APXI,11.49,11.49,11.49,11.49,3020.0
2024-05-20,APXI,11.5,11.5,11.5,11.5,508.0
2024-05-21,APXI,11.5,11.505,11.5,11.5,11760.0
2024-05-22,APXI,11.5,11.5,11.5,11.5,4003.0
2024-05-23,APXI,11.505,11.505,11.5,11.5,2004.0
2024-05-24,APXI,11.505,11.505,11.5,11.5,2600.0
2024-05-28,APXI,11.505,11.505,11.5,11.5,8508.0
2024-05-29,APXI,11.505,11.51,11.505,11.51,34435.0
2024-05-30,APXI,11.52,11.55,11.52,11.54,58620.0
2024-05-31,APXI,11.54,11.55,11.54,11.55,36857.0
2024-06-03,APXI,11.55,11.56,11.55,11.56,1974.0
2024-06-04,APXI,11.57,11.57,11.56,11.56,1205.0
2024-06-06,APXI,11.56,11.57,11.56,11.57,101233.0
2024-06-07,APXI,11.56,11.56,11.56,11.56,204.0
2024-06-10,APXI,11.56,11.56,11.56,11.56,9705.0
2024-06-11,APXI,11.57,11.58,11.57,11.57,7396.0
2024-06-12,APXI,11.56,11.57,11.56,11.57,2592.0
2024-06-14,APXI,11.57,11.58,11.57,11.57,2122.0
2024-06-20,APXI,11.58,11.58,11.58,11.58,746.0
2024-06-24,APXI,11.59,11.59,11.59,11.59,152.0
2024-06-28,APXI,11.61,11.61,11.61,11.61,2038.0
2024-07-01,APXI,11.6099,11.6099,11.6099,11.6099,2643.0
2024-07-02,APXI,11.555,11.555,11.555,11.555,247.0
2024-07-03,APXI,11.59,11.6,11.59,11.6,321.0
2024-07-08,APXI,11.59,11.59,11.59,11.59,168.0
2024-07-11,APXI,11.61,11.61,11.61,11.61,1105.0
2024-07-12,APXI,11.62,11.62,11.62,11.62,191.0
2024-07-15,APXI,11.61,11.61,11.61,11.61,293.0
2024-07-24,APXI,11.61,11.61,11.61,11.61,112.0
2024-07-25,APXI,11.6,11.6,11.6,11.6,100.0
2024-07-29,APXI,11.61,11.61,11.61,11.61,102.0
2024-07-30,APXI,11.61,11.61,11.61,11.61,107.0
2024-07-31,APXI,11.62,11.62,11.61,11.61,4305.0
2024-08-02,APXI,11.63,11.63,11.6,11.62,40007.0
2024-08-05,APXI,11.63,11.63,11.63,11.63,4412.0
2024-08-06,APXI,11.63,11.64,11.63,11.64,2302.0
2024-08-09,APXI,11.655,11.67,11.655,11.665,4815.0
2024-08-19,APXI,11.7,11.7,11.66,11.66,6812.0
2024-08-20,APXI,11.665,11.67,11.665,11.67,152677.0
2024-08-21,APXI,11.67,11.67,11.665,11.67,50080.0
2024-08-22,APXI,11.66,11.66,11.66,11.66,25100.0
2024-08-23,APXI,11.66,11.66,11.66,11.66,5014.0
2024-08-26,APXI,11.63,11.63,11.63,11.63,5907.0
2024-08-30,APXI,11.65,11.65,11.65,11.65,38002.0
2024-09-04,APXI,11.67,11.67,11.6699,11.6699,638.0
2024-09-05,APXI,11.66,11.66,11.66,11.66,258.0
2024-09-06,APXI,11.67,11.67,11.67,11.67,100109.0
2024-09-09,APXI,11.63,11.63,11.63,11.63,3094.0
2024-09-11,APXI,11.64,11.64,11.64,11.64,203.0
2024-09-12,APXI,11.63,11.63,11.63,11.63,520.0
2024-09-16,APXI,11.63,11.64,11.63,11.64,346.0
2024-09-27,APXI,11.65,11.65,11.65,11.65,55382.0
2024-09-30,APXI,11.67,11.67,11.67,11.67,4508.0
2024-10-04,APXI,11.84,11.84,11.76,11.76,1221.0
2024-10-07,APXI,11.7,11.74,11.69,11.7,6102.0
2024-10-08,APXI,11.71,11.72,11.7,11.72,62581.0
2024-10-17,APXI,11.73,11.73,11.72,11.72,640.0
2024-10-18,APXI,11.77,11.8,11.74,11.78,13638.0
2024-10-21,APXI,11.78,11.78,11.76,11.77,1883.0
2024-10-23,APXI,11.76,11.76,11.75,11.76,1691.0
2024-10-24,APXI,11.76,12.89,11.75,11.75,1600.0
2024-10-28,APXI,11.79,11.82,11.785,11.81,14121.0
2024-10-31,APXI,11.73,11.85,11.73,11.811,31665.0
2024-11-01,APXI,11.82,11.84,11.82,11.84,53427.0
2024-11-04,APXI,11.84,11.85,11.84,11.8457,7991.0
2024-11-05,APXI,11.86,11.86,11.86,11.86,1017.0
2024-11-07,APXI,11.85,11.85,11.83,11.83,601.0
