Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,CARV,2.89,2.9868,2.8059,2.89,30124
2023-06-27,CARV,2.97,2.97,2.8,2.84,12117
2023-06-28,CARV,2.84,2.85,2.61,2.71,57009
2023-06-29,CARV,2.7,2.76,2.65,2.71,24462
2023-06-30,CARV,2.73,2.78,2.65,2.67,19018
2023-07-03,CARV,2.69,2.75,2.67,2.67,11536
2023-07-05,CARV,2.68,2.68,2.5766,2.64,26652
2023-07-06,CARV,2.585,2.67,2.57,2.64,16239
2023-07-07,CARV,2.65,2.65,2.54,2.57,15679
2023-07-10,CARV,2.57,2.6473,2.57,2.59,15257
2023-07-11,CARV,2.63,2.6699,2.55,2.61,16384
2023-07-12,CARV,2.6,2.63,2.56,2.62,21156
2023-07-13,CARV,2.62,2.73,2.6,2.7,37433
2023-07-14,CARV,2.71,2.75,2.55,2.64,22371
2023-07-17,CARV,2.64,2.7099,2.63,2.63,14861
2023-07-18,CARV,2.7,2.7,2.5601,2.69,5728
2023-07-19,CARV,2.7,2.88,2.651,2.85,62344
2023-07-20,CARV,2.86,3.03,2.81,2.85,40543
2023-07-21,CARV,2.87,2.9,2.7,2.77,24659
2023-07-24,CARV,2.82,2.84,2.7,2.7,12367
2023-07-25,CARV,2.73,2.82,2.71,2.71,9751
2023-07-26,CARV,2.85,2.85,2.78,2.79,8596
2023-07-27,CARV,2.85,2.85,2.72,2.77,8810
2023-07-28,CARV,2.72,2.7699,2.72,2.73,9301
2023-07-31,CARV,2.74,2.75,2.66,2.75,18416
2023-08-01,CARV,2.75,2.75,2.67,2.67,3822
2023-08-02,CARV,2.6601,2.671,2.62,2.62,12969
2023-08-03,CARV,2.64,2.6699,2.63,2.64,28536
2023-08-04,CARV,2.645,2.65,2.62,2.63,2444
2023-08-07,CARV,2.65,2.65,2.5,2.53,47733
2023-08-08,CARV,2.53,2.5446,2.5,2.5,7158
2023-08-09,CARV,2.51,2.51,2.385,2.47,42330
2023-08-10,CARV,2.4248,2.6,2.4248,2.54,22412
2023-08-11,CARV,2.595,2.6555,2.476,2.57,7150
2023-08-14,CARV,2.51,2.57,2.5,2.57,4350
2023-08-15,CARV,2.53,2.53,2.48,2.49,6425
2023-08-16,CARV,2.5041,2.585,2.4501,2.52,5536
2023-08-17,CARV,2.545,2.58,2.46,2.5,6920
2023-08-18,CARV,2.471,2.57,2.4461,2.48,20764
2023-08-21,CARV,2.44,2.45,2.4,2.4,7348
2023-08-22,CARV,2.4,2.53,2.2,2.24,15886
2023-08-23,CARV,2.24,2.28,2.1577,2.19,17819
2023-08-24,CARV,2.365,2.365,2.2,2.3,12401
2023-08-25,CARV,2.26,2.36,2.25,2.27,14666
2023-08-28,CARV,2.27,2.33,2.23,2.32,2235
2023-08-29,CARV,2.3001,2.64,2.3001,2.62,60670
2023-08-30,CARV,2.61,2.7499,2.6083,2.71,18425
2023-08-31,CARV,2.81,2.97,2.71,2.79,88170
2023-09-01,CARV,2.84,2.93,2.7,2.73,30466
2023-09-05,CARV,2.78,2.78,2.5901,2.63,13061
2023-09-06,CARV,2.651,2.651,2.4,2.41,15730
2023-09-07,CARV,2.41,2.46,2.31,2.41,12988
2023-09-08,CARV,2.41,2.62,2.4,2.41,17091
2023-09-11,CARV,2.41,2.61,2.4,2.41,15860
2023-09-12,CARV,2.41,2.5599,2.4001,2.41,19521
2023-09-13,CARV,2.465,2.4734,2.34,2.34,15702
2023-09-14,CARV,2.36,2.4625,2.34,2.34,7008
2023-09-15,CARV,2.44,2.44,2.27,2.27,19207
2023-09-18,CARV,2.3,2.3593,2.28,2.29,10900
2023-09-19,CARV,2.28,2.335,2.2093,2.23,17650
2023-09-20,CARV,2.35,2.35,2.22,2.22,14084
2023-09-21,CARV,2.2001,2.2694,2.1,2.14,22726
2023-09-22,CARV,2.12,2.235,2.1,2.18,11005
2023-09-25,CARV,2.13,2.25,2.13,2.17,11630
2023-09-26,CARV,2.21,2.22,2.16,2.18,3716
2023-09-27,CARV,2.2001,2.2036,2.1,2.15,15705
2023-09-28,CARV,2.12,2.2,2.11,2.15,7213
2023-09-29,CARV,2.2312,2.2312,2.125,2.17,2564
2023-10-02,CARV,2.13,2.18,2.118,2.13,9608
2023-10-03,CARV,2.1301,2.14,2.03,2.03,11301
2023-10-04,CARV,2.02,2.2004,2.02,2.04,5745
2023-10-05,CARV,2.02,2.05,1.873,2.0,29451
2023-10-06,CARV,1.975,2.0,1.975,1.9917,12446
2023-10-09,CARV,2.0,2.0,1.9,1.9301,8524
2023-10-10,CARV,1.85,1.981,1.815,1.86,26432
2023-10-11,CARV,1.83,1.95,1.83,1.85,25276
2023-10-12,CARV,1.92,1.932,1.86,1.87,1846
2023-10-13,CARV,1.87,1.8887,1.82,1.82,19032
2023-10-16,CARV,1.8265,1.9,1.82,1.82,4711
2023-10-17,CARV,1.79,1.85,1.77,1.77,10982
2023-10-18,CARV,1.7756,1.8298,1.7756,1.8,11916
2023-10-19,CARV,1.84,1.84,1.6312,1.64,11359
2023-10-20,CARV,1.67,1.68,1.38,1.45,39668
2023-10-23,CARV,1.4601,1.4977,1.41,1.41,9517
2023-10-24,CARV,1.4198,1.4198,1.31,1.3693,20725
2023-10-25,CARV,1.37,1.4882,1.27,1.27,24578
2023-10-26,CARV,1.27,1.275,1.15,1.2098,33529
2023-10-27,CARV,1.23,1.37,1.21,1.28,99334
2023-10-30,CARV,1.3,1.3,1.2501,1.29,19234
2023-10-31,CARV,1.35,1.35,1.2713,1.295,26232
2023-11-01,CARV,1.29,1.3,1.27,1.3,14836
2023-11-02,CARV,1.2978,1.32,1.28,1.32,36058
2023-11-03,CARV,1.325,1.5893,1.32,1.51,77811
2023-11-06,CARV,1.52,1.55,1.5,1.5,32472
2023-11-07,CARV,1.5001,1.58,1.48,1.535,25784
2023-11-08,CARV,1.5016,1.58,1.5,1.52,13930
2023-11-09,CARV,1.5059,1.5463,1.49,1.54,9054
2023-11-10,CARV,1.4701,1.58,1.42,1.51,29112
2023-11-13,CARV,1.46,1.5047,1.43,1.49,10272
2023-11-14,CARV,1.54,1.54,1.43,1.46,29595
2023-11-15,CARV,1.49,1.55,1.4,1.51,13110
2023-11-16,CARV,1.525,1.5645,1.5,1.55,5171
2023-11-17,CARV,1.52,1.53,1.3436,1.44,52386
2023-11-20,CARV,2.11,2.18,1.6101,1.71,698468
2023-11-21,CARV,1.65,1.84,1.65,1.82,72711
2023-11-22,CARV,1.86,2.1002,1.7315,2.04,105646
2023-11-24,CARV,2.04,2.32,1.95,2.2813,58901
2023-11-27,CARV,2.3,2.3864,2.23,2.34,69078
2023-11-28,CARV,2.34,2.36,2.1,2.24,32543
2023-11-29,CARV,2.24,2.3,2.0,2.135,81815
2023-11-30,CARV,2.16,2.16,1.93,1.93,60563
2023-12-01,CARV,2.0,2.0,1.8003,1.92,39196
2023-12-04,CARV,1.91,2.01,1.83,2.01,46759
2023-12-05,CARV,2.04,2.04,1.86,2.0,57153
2023-12-06,CARV,1.98,2.0399,1.92,1.94,25174
2023-12-07,CARV,1.94,1.96,1.86,1.86,25596
2023-12-08,CARV,1.83,1.9,1.74,1.82,48467
2023-12-11,CARV,1.78,1.8568,1.73,1.73,19236
2023-12-12,CARV,1.816,1.9699,1.67,1.67,27850
2023-12-13,CARV,1.67,1.7537,1.62,1.7,18969
2023-12-14,CARV,1.68,1.8,1.65,1.7,24970
2023-12-15,CARV,1.61,1.74,1.61,1.68,40097
2023-12-18,CARV,1.66,1.7154,1.6534,1.67,15766
2023-12-19,CARV,1.71,1.74,1.66,1.72,27009
2023-12-20,CARV,1.73,1.761,1.604,1.7,39422
2023-12-21,CARV,1.6517,1.69,1.61,1.68,22133
2023-12-22,CARV,1.665,1.6934,1.6301,1.6401,4658
2023-12-26,CARV,1.62,1.83,1.62,1.83,31631
2023-12-27,CARV,1.82,1.82,1.6701,1.73,18968
2023-12-28,CARV,1.77,1.8,1.71,1.78,24484
2023-12-29,CARV,1.7899,2.1799,1.7899,1.97,164818
2024-01-02,CARV,2.03,2.09,1.98,2.0,15262
2024-01-03,CARV,2.02,2.02,1.96,1.97,4317
2024-01-04,CARV,2.0056,2.0056,1.85,1.8861,22590
2024-01-05,CARV,1.8775,1.9898,1.8775,1.915,25501
2024-01-08,CARV,1.94,2.04,1.83,1.9112,93307
2024-01-09,CARV,1.86,1.95,1.86,1.94,31724
2024-01-10,CARV,1.8746,1.94,1.8746,1.91,6362
2024-01-11,CARV,1.8785,1.93,1.8785,1.93,21861
2024-01-12,CARV,1.9058,1.9058,1.7901,1.83,18844
2024-01-16,CARV,1.84,1.87,1.84,1.84,3930
2024-01-17,CARV,1.84,2.0,1.84,1.92,29087
2024-01-18,CARV,1.9019,1.94,1.9002,1.94,3504
2024-01-19,CARV,1.91,2.03,1.91,2.03,24885
2024-01-22,CARV,1.99,2.03,1.98,1.99,6403
2024-01-23,CARV,1.94,2.05,1.94,2.01,4944
2024-01-24,CARV,2.005,2.01,1.98,1.99,6107
2024-01-25,CARV,1.97,2.35,1.97,2.2795,105505
2024-01-26,CARV,2.32,2.33,2.16,2.21,36573
2024-01-29,CARV,2.2405,2.27,2.0601,2.15,7448
2024-01-30,CARV,2.1111,2.19,2.1098,2.1098,4389
2024-01-31,CARV,2.09,2.1855,1.87,2.1,51379
2024-02-01,CARV,2.01,2.01,1.8,1.84,52375
2024-02-02,CARV,1.84,1.84,1.58,1.73,32112
2024-02-05,CARV,1.73,1.78,1.71,1.72,14421
2024-02-06,CARV,1.7,1.71,1.53,1.56,53120
2024-02-07,CARV,1.58,1.6997,1.5,1.53,34901
2024-02-08,CARV,1.51,1.66,1.51,1.59,35045
2024-02-09,CARV,1.62,1.7225,1.62,1.68,16445
2024-02-12,CARV,1.71,1.87,1.69,1.83,28665
2024-02-13,CARV,1.8299,1.9399,1.7595,1.7603,24985
2024-02-14,CARV,1.8,1.862,1.74,1.78,13741
2024-02-15,CARV,1.7438,1.79,1.65,1.6864,31983
2024-02-16,CARV,1.7481,1.7481,1.62,1.675,22007
2024-02-20,CARV,1.63,1.7,1.63,1.64,15044
2024-02-21,CARV,1.64,1.69,1.64,1.69,4148
2024-02-22,CARV,1.64,1.651,1.64,1.65,3006
2024-02-23,CARV,1.6846,1.69,1.635,1.635,4083
2024-02-26,CARV,1.62,1.68,1.5913,1.63,11078
2024-02-27,CARV,1.6,1.67,1.6,1.65,5798
2024-02-28,CARV,1.635,1.72,1.61,1.68,6087
2024-02-29,CARV,1.7,1.7299,1.68,1.68,10537
2024-03-01,CARV,1.7173,1.7173,1.63,1.68,11785
2024-03-04,CARV,1.7,1.7,1.63,1.63,10257
2024-03-05,CARV,1.6301,1.72,1.6301,1.65,8449
2024-03-06,CARV,1.72,1.78,1.66,1.73,27463
2024-03-07,CARV,1.7,1.74,1.66,1.74,5182
2024-03-08,CARV,1.74,1.8637,1.6701,1.7,34410
2024-03-11,CARV,1.73,1.7793,1.685,1.69,6148
2024-03-12,CARV,1.69,1.69,1.63,1.63,8063
2024-03-13,CARV,1.6,1.6982,1.59,1.59,32281
2024-03-14,CARV,1.6285,1.8185,1.615,1.63,73715
2024-03-15,CARV,1.64,1.8299,1.58,1.58,33610
2024-03-18,CARV,1.62,1.685,1.58,1.58,38666
2024-03-19,CARV,1.645,1.66,1.52,1.56,33529
2024-03-20,CARV,1.57,1.58,1.53,1.57,7355
2024-03-21,CARV,1.57,1.66,1.545,1.61,21657
2024-03-22,CARV,1.64,1.69,1.63,1.69,10613
2024-03-25,CARV,1.66,1.66,1.5,1.55,16156
2024-03-26,CARV,1.6701,1.6701,1.57,1.57,6906
2024-03-27,CARV,1.61,1.61,1.59,1.59,1040
2024-03-28,CARV,1.59,1.6,1.53,1.53,10116
2024-04-01,CARV,1.6,1.6,1.54,1.55,3258
2024-04-02,CARV,1.56,1.65,1.54,1.58,32391
2024-04-03,CARV,1.57,1.6249,1.55,1.57,4801
2024-04-04,CARV,1.58,1.59,1.55,1.58,3887
2024-04-05,CARV,1.55,1.59,1.55,1.59,5760
2024-04-08,CARV,1.6,1.6,1.44,1.44,49869
2024-04-09,CARV,1.44,1.51,1.42,1.47,13289
2024-04-10,CARV,1.44,1.4499,1.35,1.4,25479
2024-04-11,CARV,1.37,1.44,1.34,1.35,37667
2024-04-12,CARV,1.36,1.36,1.26,1.33,32270
2024-04-15,CARV,1.36,1.36,1.29,1.29,13611
2024-04-16,CARV,1.26,1.46,1.26,1.44,63755
2024-04-17,CARV,1.44,1.57,1.44,1.57,15383
2024-04-18,CARV,1.5999,1.8,1.55,1.59,74959
2024-04-19,CARV,1.77,1.8,1.5577,1.6584,39171
2024-04-22,CARV,1.63,1.63,1.56,1.57,9936
2024-04-23,CARV,1.59,1.67,1.525,1.59,121625
2024-04-24,CARV,1.61,1.637,1.55,1.56,36269
2024-04-25,CARV,1.53,1.53,1.4,1.47,37056
2024-04-26,CARV,1.43,1.6,1.4,1.6,86101
2024-04-29,CARV,1.61,1.64,1.5101,1.6,30641
2024-04-30,CARV,1.58,1.64,1.5151,1.63,26188
2024-05-01,CARV,1.6,1.61,1.52,1.58,14617
2024-05-02,CARV,1.5709,1.62,1.5,1.56,50900
2024-05-03,CARV,1.55,1.58,1.5,1.52,12443
2024-05-06,CARV,1.54,1.625,1.5001,1.55,13409
2024-05-07,CARV,1.62,1.68,1.5001,1.62,26586
2024-05-08,CARV,1.62,1.6965,1.5473,1.65,20163
2024-05-09,CARV,1.7,1.7,1.65,1.66,4501
2024-05-10,CARV,1.65,1.67,1.65,1.6699,5023
2024-05-13,CARV,1.7,1.79,1.6719,1.72,23726
2024-05-14,CARV,1.77,2.0499,1.77,1.91,158350
2024-05-15,CARV,1.88,2.045,1.84,1.9,32327
2024-05-16,CARV,1.95,1.98,1.8493,1.88,18485
2024-05-17,CARV,1.8994,1.95,1.89,1.89,4192
2024-05-20,CARV,1.94,2.02,1.8501,1.92,46269
2024-05-21,CARV,1.92,2.0064,1.91,1.97,9094
2024-05-22,CARV,2.0,2.0,1.9,1.93,10416
2024-05-23,CARV,1.9,1.9,1.75,1.77,23885
2024-05-24,CARV,1.75,1.8609,1.7413,1.83,10224
2024-05-28,CARV,1.85,1.9,1.85,1.9,4985
2024-05-29,CARV,1.795,1.96,1.795,1.85,5309
2024-05-30,CARV,1.86,1.9199,1.715,1.79,14943
2024-05-31,CARV,1.79,1.97,1.79,1.93,23411
2024-06-03,CARV,1.95,1.9998,1.89,1.98,11471
2024-06-04,CARV,1.98,1.98,1.88,1.88,15495
2024-06-05,CARV,1.89,1.917,1.8683,1.8994,6525
2024-06-06,CARV,1.87,1.87,1.765,1.79,24376
2024-06-07,CARV,1.808,1.94,1.808,1.85,15586
2024-06-10,CARV,1.85,2.15,1.83,2.0821,275820
2024-06-11,CARV,2.06,2.39,1.95,1.95,127239
2024-06-12,CARV,1.96,2.0235,1.83,1.85,73866
2024-06-13,CARV,1.851,1.95,1.7294,1.74,45779
2024-06-14,CARV,1.77,1.88,1.72,1.74,20689
2024-06-17,CARV,1.79,1.93,1.77,1.86,102089
2024-06-18,CARV,1.89,1.92,1.554,1.62,143525
2024-06-20,CARV,1.59,1.59,1.34,1.34,139628
2024-06-21,CARV,1.33,1.38,1.3,1.35,56251
2024-06-24,CARV,1.34,1.5799,1.34,1.39,43346
2024-06-25,CARV,1.405,1.4775,1.32,1.38,14552
2024-06-26,CARV,1.36,1.42,1.32,1.42,12459
2024-06-27,CARV,1.3201,1.385,1.32,1.36,16232
2024-06-28,CARV,1.42,1.4638,1.36,1.409,7541
2024-07-01,CARV,1.37,1.5399,1.37,1.49,3882
2024-07-02,CARV,1.4,1.4999,1.34,1.37,12088
2024-07-03,CARV,1.3799,1.3899,1.34,1.3864,3900
2024-07-05,CARV,1.38,1.4374,1.35,1.39,11117
2024-07-08,CARV,1.41,1.4577,1.41,1.4499,10147
2024-07-09,CARV,1.46,1.665,1.45,1.49,67229
2024-07-10,CARV,1.55,1.5502,1.3662,1.42,44212
2024-07-11,CARV,1.59,1.59,1.45,1.48,26984
2024-07-12,CARV,1.57,1.57,1.4968,1.56,19709
2024-07-15,CARV,1.5637,1.6172,1.51,1.52,10603
2024-07-16,CARV,1.5499,1.5995,1.5,1.5,11477
2024-07-17,CARV,1.53,1.62,1.475,1.54,17374
2024-07-18,CARV,1.5,1.6,1.4999,1.5409,46186
2024-07-19,CARV,1.6,1.94,1.6,1.84,226649
2024-07-22,CARV,2.0,2.2,1.93,2.07,678390
2024-07-23,CARV,2.08,2.08,1.81,1.97,113172
2024-07-24,CARV,1.97,1.97,1.84,1.909,34723
2024-07-25,CARV,1.86,2.08,1.8401,2.0,43660
2024-07-26,CARV,2.0,2.08,1.95,2.01,21068
2024-07-29,CARV,2.04,2.04,1.91,1.94,15583
2024-07-30,CARV,1.96,1.96,1.86,1.926,16191
2024-07-31,CARV,1.8657,1.97,1.8657,1.97,13961
2024-08-01,CARV,1.9378,1.96,1.8948,1.915,6316
2024-08-02,CARV,1.9144,1.94,1.7401,1.77,81591
2024-08-05,CARV,1.72,1.82,1.6101,1.79,16869
2024-08-06,CARV,1.84,1.95,1.79,1.835,23298
2024-08-07,CARV,1.8401,1.89,1.84,1.89,21388
2024-08-08,CARV,1.89,1.98,1.8388,1.95,50715
2024-08-09,CARV,1.98,2.0,1.8817,1.94,15632
2024-08-12,CARV,1.95,1.95,1.9,1.93,9199
2024-08-13,CARV,1.7961,1.95,1.7961,1.92,8011
2024-08-14,CARV,1.89,1.97,1.89,1.9675,10832
2024-08-15,CARV,1.98,2.1,1.975,2.05,38282
2024-08-16,CARV,2.05,2.07,1.99,2.0,11579
2024-08-19,CARV,1.97,2.05,1.97,2.0101,6280
2024-08-20,CARV,2.01,2.025,1.99,2.0,4219
2024-08-21,CARV,2.02,2.026,2.01,2.01,6332
2024-08-22,CARV,2.01,2.01,2.0,2.01,3712
2024-08-23,CARV,2.01,2.0374,2.0,2.0,8386
2024-08-26,CARV,2.0,2.02,2.0,2.02,11555
2024-08-27,CARV,2.03,2.03,1.9901,2.0,1551
2024-08-28,CARV,2.03,2.03,1.9,1.96,6295
2024-08-29,CARV,1.95,1.9999,1.93,1.9665,4690
2024-08-30,CARV,1.95,1.95,1.9,1.95,5371
2024-09-03,CARV,2.07,2.07,1.92,2.0,7538
