Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,UTSI,3.88,4.26,3.46,3.5,4553
2022-12-29,UTSI,3.46,3.685,3.46,3.55,1695
2022-12-30,UTSI,3.47,3.68,3.47,3.55,1608
2023-01-03,UTSI,3.64,3.64,3.54,3.54,592
2023-01-04,UTSI,3.54,3.62,3.54,3.62,447
2023-01-05,UTSI,3.64,3.98,3.64,3.9001,11045
2023-01-06,UTSI,3.81,4.03,3.77,3.99,5434
2023-01-09,UTSI,3.87,4.12,3.87,4.06,1854
2023-01-10,UTSI,4.08,4.29,3.91,4.29,4104
2023-01-11,UTSI,4.39,4.5,4.39,4.5,1697
2023-01-12,UTSI,4.5,4.75,4.49,4.65,1828
2023-01-13,UTSI,4.8,4.9,4.56,4.88,4549
2023-01-17,UTSI,4.7,4.7,4.52,4.52,17029
2023-01-18,UTSI,4.5,4.65,4.08,4.091,10979
2023-01-19,UTSI,4.5,4.82,4.42,4.82,2127
2023-01-20,UTSI,4.85,4.85,4.62,4.62,4198
2023-01-23,UTSI,4.65,4.825,4.65,4.825,630
2023-01-24,UTSI,4.65,5.025,4.65,5.0,5347
2023-01-25,UTSI,4.77,5.01,4.29,4.29,3425
2023-01-26,UTSI,4.58,5.0,4.49,4.9,2334
2023-01-30,UTSI,4.8473,4.85,4.09,4.09,4230
2023-01-31,UTSI,4.2,4.2,4.2,4.2,614
2023-02-01,UTSI,4.2,4.24,4.2,4.24,720
2023-02-02,UTSI,4.27,4.67,4.27,4.67,1437
2023-02-03,UTSI,4.57,4.81,4.47,4.81,3582
2023-02-06,UTSI,4.32,4.575,4.11,4.2101,9273
2023-02-07,UTSI,4.39,4.7953,4.39,4.7953,7737
2023-02-08,UTSI,4.73,4.7403,4.59,4.7403,3559
2023-02-09,UTSI,4.65,4.68,4.62,4.62,1428
2023-02-10,UTSI,4.54,4.8,4.54,4.68,1459
2023-02-13,UTSI,4.52,4.65,4.49,4.64,4160
2023-02-14,UTSI,4.47,4.66,4.47,4.64,1434
2023-02-15,UTSI,4.37,4.7,4.37,4.6,4878
2023-02-16,UTSI,4.38,4.75,4.38,4.41,2244
2023-02-17,UTSI,4.42,4.57,4.42,4.57,647
2023-02-21,UTSI,4.46,4.46,4.38,4.399,1563
2023-02-22,UTSI,4.21,4.68,4.21,4.3,1459
2023-02-23,UTSI,4.33,4.34,4.325,4.34,1974
2023-02-24,UTSI,4.14,4.644,4.1,4.405,5997
2023-02-27,UTSI,4.2,4.61,4.2,4.24,1776
2023-02-28,UTSI,4.3,4.6,4.26,4.3901,1830
2023-03-01,UTSI,4.2,4.2,4.2,4.2,517
2023-03-02,UTSI,3.76,4.52,3.76,4.52,3452
2023-03-03,UTSI,4.43,4.635,4.43,4.48,2099
2023-03-06,UTSI,4.39,4.615,4.39,4.615,867
2023-03-07,UTSI,4.52,4.52,4.52,4.52,717
2023-03-08,UTSI,4.21,4.6997,4.21,4.5901,2141
2023-03-09,UTSI,4.45,4.64,4.45,4.64,1836
2023-03-10,UTSI,4.41,4.41,4.28,4.28,1050
2023-03-13,UTSI,4.16,4.599,3.81,4.18,6530
2023-03-14,UTSI,3.92,4.3201,3.92,4.32,1449
2023-03-15,UTSI,4.1,4.1,4.1,4.1,1058
2023-03-16,UTSI,4.13,4.13,3.82,3.82,687
2023-03-17,UTSI,3.82,3.82,3.77,3.77,1253
2023-03-20,UTSI,3.87,3.88,3.87,3.87,654
2023-03-22,UTSI,3.8523,3.87,3.61,3.61,7564
2023-03-23,UTSI,3.74,3.74,3.7,3.7,963
2023-03-24,UTSI,3.5,3.5,3.48,3.48,466
2023-03-27,UTSI,3.59,3.96,3.59,3.94,3055
2023-03-28,UTSI,3.9,4.07,3.9,4.07,8521
2023-03-29,UTSI,4.11,4.25,4.06,4.06,1770
2023-03-30,UTSI,4.03,4.22,4.03,4.05,885
2023-03-31,UTSI,4.06,4.31,4.06,4.31,863
2023-04-03,UTSI,4.19,4.19,3.84,4.08,3079
2023-04-04,UTSI,4.12,4.4,4.06,4.4,1442
2023-04-05,UTSI,4.02,4.2,3.95,3.95,1155
2023-04-06,UTSI,3.5,3.65,3.5,3.65,5736
2023-04-10,UTSI,3.66,4.04,3.66,3.83,3165
2023-04-11,UTSI,3.74,4.09,3.74,4.09,1488
2023-04-12,UTSI,3.93,4.1661,3.68,3.94,9291
2023-04-13,UTSI,3.95,4.28,3.95,4.28,1063
2023-04-14,UTSI,4.1001,4.14,4.031,4.04,5232
2023-04-17,UTSI,3.78,4.04,3.78,4.04,3709
2023-04-18,UTSI,3.82,4.31,3.82,4.3,2123
2023-04-19,UTSI,3.95,4.25,3.86,3.86,687
2023-04-20,UTSI,3.86,4.1,3.86,4.09,3888
2023-04-21,UTSI,3.83,3.91,3.8084,3.91,721
2023-04-24,UTSI,3.7773,3.95,3.71,3.95,1748
2023-04-25,UTSI,3.86,3.86,3.71,3.75,1189
2023-04-26,UTSI,3.6,3.86,3.6,3.75,3621
2023-04-27,UTSI,3.85,3.85,3.66,3.73,848
2023-04-28,UTSI,3.72,4.0,3.72,4.0,859
2023-05-01,UTSI,3.69,3.69,3.69,3.69,716
2023-05-02,UTSI,3.69,3.7587,3.69,3.72,1095
2023-05-03,UTSI,3.74,3.74,3.74,3.74,587
2023-05-04,UTSI,3.52,3.78,3.52,3.69,701
2023-05-05,UTSI,3.61,3.8,3.61,3.8,2362
2023-05-08,UTSI,3.66,3.77,3.56,3.77,2244
2023-05-09,UTSI,3.68,3.68,3.52,3.55,597
2023-05-10,UTSI,3.56,3.59,3.56,3.59,435
2023-05-11,UTSI,3.41,3.97,3.41,3.6,6695
2023-05-12,UTSI,3.61,3.92,3.61,3.82,3163
2023-05-15,UTSI,3.57,3.99,3.57,3.81,6121
2023-05-16,UTSI,3.51,3.62,3.51,3.62,1201
2023-05-17,UTSI,3.53,3.57,3.53,3.57,729
2023-05-18,UTSI,3.56,3.5907,3.56,3.59,1677
2023-05-19,UTSI,3.57,3.795,3.57,3.6409,1209
2023-05-22,UTSI,3.6785,3.8,3.6101,3.7,2695
2023-05-23,UTSI,3.65,3.97,3.65,3.97,7184
2023-05-24,UTSI,3.81,3.81,3.7,3.78,1816
2023-05-25,UTSI,3.7,3.8,3.7,3.8,805
2023-05-26,UTSI,3.47,3.91,3.47,3.81,3244
2023-05-30,UTSI,3.6392,3.85,3.61,3.78,1729
2023-05-31,UTSI,3.6,3.94,3.6,3.9,7924
2023-06-01,UTSI,3.61,3.7423,3.61,3.62,585
2023-06-02,UTSI,3.62,3.62,3.62,3.62,657
2023-06-05,UTSI,3.56,3.7021,3.56,3.7021,763
2023-06-06,UTSI,3.58,3.84,3.57,3.84,2816
2023-06-07,UTSI,3.61,3.62,3.61,3.62,529
2023-06-08,UTSI,3.62,3.62,3.57,3.58,538
2023-06-09,UTSI,3.58,3.58,3.58,3.58,623
2023-06-12,UTSI,3.55,3.57,3.55,3.57,794
2023-06-13,UTSI,3.54,3.84,3.54,3.76,7300
2023-06-14,UTSI,3.68,3.8,3.57,3.58,7438
2023-06-15,UTSI,3.58,3.7,3.55,3.6999,14720
2023-06-16,UTSI,3.37,3.65,3.37,3.65,2276
2023-06-20,UTSI,3.51,3.61,3.34,3.56,5202
2023-06-21,UTSI,3.25,3.55,3.25,3.55,4600
2023-06-22,UTSI,3.3,3.5,3.3,3.31,1182
2023-06-23,UTSI,3.4875,3.74,3.47,3.57,4579
2023-06-26,UTSI,3.35,3.35,3.35,3.35,833
2023-06-27,UTSI,3.34,3.4,3.34,3.4,714
2023-06-28,UTSI,3.37,3.5,3.37,3.5,879
2023-06-29,UTSI,3.33,3.71,3.33,3.38,5037
2023-06-30,UTSI,3.32,3.55,3.32,3.53,1657
2023-07-05,UTSI,3.4499,3.45,3.35,3.4475,3750
2023-07-06,UTSI,3.44,3.61,3.44,3.61,1665
2023-07-07,UTSI,3.1623,3.49,3.16,3.39,2107
2023-07-10,UTSI,3.41,3.41,3.2,3.25,1221
2023-07-11,UTSI,3.36,3.36,3.135,3.2799,3477
2023-07-12,UTSI,3.18,3.35,3.1747,3.1747,2740
2023-07-13,UTSI,3.19,3.3,3.19,3.3,589
2023-07-14,UTSI,3.35,3.745,3.3,3.745,5294
2023-07-17,UTSI,3.5,3.5,3.38,3.4211,1150
2023-07-18,UTSI,3.25,3.7693,3.25,3.76,2170
2023-07-19,UTSI,3.7245,3.949,3.58,3.765,21327
2023-07-20,UTSI,3.73,3.9,3.48,3.71,6874
2023-07-21,UTSI,3.66,3.91,3.66,3.85,9383
2023-07-24,UTSI,3.66,4.07,3.66,3.95,24558
2023-07-25,UTSI,3.8,3.81,3.71,3.71,587
2023-07-26,UTSI,3.62,4.15,3.62,3.98,15050
2023-07-27,UTSI,3.65,3.9814,3.65,3.95,8093
2023-07-28,UTSI,3.82,3.985,3.82,3.93,5929
2023-07-31,UTSI,3.82,4.01,3.8,4.0,7648
2023-08-01,UTSI,3.83,3.83,3.82,3.82,690
2023-08-03,UTSI,3.82,4.036,3.66,3.66,10212
2023-08-04,UTSI,3.66,4.035,3.64,3.64,8038
2023-08-07,UTSI,3.8901,3.8901,3.75,3.75,2117
2023-08-08,UTSI,3.71,3.98,3.71,3.98,4196
2023-08-09,UTSI,3.72,4.0,3.72,4.0,1248
2023-08-10,UTSI,3.84,4.0,3.84,4.0,2769
2023-08-11,UTSI,3.75,4.03,3.75,4.02,1520
2023-08-14,UTSI,3.78,3.78,3.75,3.75,539
2023-08-15,UTSI,3.84,3.9,3.8,3.9,894
2023-08-16,UTSI,3.79,3.815,3.79,3.79,1520
2023-08-17,UTSI,3.87,3.87,3.82,3.87,842
2023-08-18,UTSI,3.77,3.82,3.77,3.82,866
2023-08-21,UTSI,3.77,3.77,3.49,3.52,1860
2023-08-22,UTSI,3.36,3.6517,3.36,3.36,1623
2023-08-23,UTSI,3.411,3.68,3.411,3.48,6698
2023-08-24,UTSI,3.5347,3.56,3.5347,3.56,1229
2023-08-25,UTSI,3.4,3.7631,3.1,3.59,10561
2023-08-28,UTSI,3.59,3.89,3.5809,3.82,3482
2023-08-29,UTSI,3.7,3.8437,3.66,3.8437,6634
2023-08-30,UTSI,3.69,3.85,3.69,3.85,6009
2023-08-31,UTSI,3.7,3.82,3.59,3.79,6540
2023-09-01,UTSI,3.59,3.7,3.59,3.59,4395
2023-09-05,UTSI,3.68,3.7,3.5,3.637,6254
2023-09-06,UTSI,3.59,3.65,3.58,3.65,1030
2023-09-07,UTSI,3.58,3.7,3.57,3.59,919
2023-09-08,UTSI,3.57,3.67,3.54,3.54,3268
2023-09-11,UTSI,3.57,3.7,3.56,3.68,2050
2023-09-12,UTSI,3.56,3.58,3.53,3.53,610
2023-09-13,UTSI,3.57,3.7,3.57,3.7,1368
2023-09-14,UTSI,3.61,3.7,3.6,3.7,866
2023-09-15,UTSI,3.6,3.65,3.56,3.64,514
2023-09-18,UTSI,3.53,3.53,3.53,3.53,459
2023-09-19,UTSI,3.5999,3.6,3.27,3.58,4882
2023-09-20,UTSI,3.61,3.65,3.53,3.53,827
2023-09-21,UTSI,3.5,3.6,3.37,3.6,4812
2023-09-22,UTSI,3.6,3.65,3.37,3.37,1541
2023-09-25,UTSI,3.53,3.53,3.39,3.5,1060
2023-09-26,UTSI,3.46,3.683,3.46,3.5605,12076
2023-09-27,UTSI,3.55,3.6,3.54,3.6,4155
2023-09-28,UTSI,3.62,3.7122,3.62,3.7122,4232
2023-09-29,UTSI,3.62,3.76,3.62,3.76,17782
2023-10-02,UTSI,3.59,3.7917,3.59,3.6,761
2023-10-03,UTSI,3.53,3.53,3.52,3.52,462
2023-10-05,UTSI,3.47,3.5401,3.47,3.5401,1249
2023-10-06,UTSI,3.54,3.6401,3.48,3.6401,2544
2023-10-09,UTSI,3.49,3.5,3.49,3.5,647
2023-10-10,UTSI,3.26,3.5,3.26,3.5,1842
2023-10-11,UTSI,3.4723,3.55,3.3,3.33,27380
2023-10-12,UTSI,3.22,3.7,3.1601,3.38,5976
2023-10-13,UTSI,3.26,3.42,3.26,3.31,1515
2023-10-16,UTSI,3.4868,3.55,3.33,3.33,9899
2023-10-17,UTSI,3.35,3.4999,3.35,3.4999,977
2023-10-18,UTSI,3.2132,3.39,3.12,3.39,977
2023-10-19,UTSI,3.5,3.6,3.28,3.345,2033
2023-10-20,UTSI,3.51,3.7,3.47,3.47,16489
2023-10-23,UTSI,3.49,3.68,3.49,3.68,627
2023-10-24,UTSI,3.6201,3.68,3.62,3.68,7517
2023-10-25,UTSI,3.67,3.695,3.61,3.695,619
2023-10-26,UTSI,3.61,3.61,3.61,3.61,317
2023-10-27,UTSI,3.58,3.65,3.461,3.461,6075
2023-10-30,UTSI,3.6,3.6,3.5,3.58,1770
2023-10-31,UTSI,3.69,3.75,3.675,3.7,5891
2023-11-01,UTSI,3.62,3.62,3.62,3.62,823
2023-11-02,UTSI,3.3,3.39,3.26,3.26,884
2023-11-03,UTSI,3.21,3.48,3.21,3.45,8797
2023-11-06,UTSI,3.55,3.7,3.55,3.6746,10588
2023-11-07,UTSI,3.57,3.74,3.57,3.74,1285
2023-11-08,UTSI,3.61,3.74,3.605,3.74,2448
2023-11-09,UTSI,3.72,3.72,3.6,3.6,745
2023-11-10,UTSI,3.54,3.54,3.54,3.54,652
2023-11-13,UTSI,3.52,3.62,3.52,3.52,1489
2023-11-14,UTSI,3.49,3.5801,3.39,3.39,1144
2023-11-15,UTSI,3.68,3.68,3.68,3.68,970
2023-11-16,UTSI,3.67,3.68,3.57,3.57,2550
2023-11-17,UTSI,3.49,3.6806,3.345,3.55,12648
2023-11-20,UTSI,3.19,3.69,3.19,3.69,2742
2023-11-21,UTSI,3.54,3.54,3.47,3.47,995
2023-11-22,UTSI,3.3,3.4801,3.3,3.48,2608
2023-11-24,UTSI,3.31,3.63,3.31,3.63,514
2023-11-27,UTSI,3.56,3.56,3.41,3.41,859
2023-11-28,UTSI,3.52,3.56,3.42,3.56,1760
2023-11-29,UTSI,3.49,3.7,3.36,3.622,10430
2023-11-30,UTSI,3.49,3.66,3.48,3.62,1916
2023-12-01,UTSI,3.45,3.57,3.4403,3.52,6118
2023-12-04,UTSI,3.34,3.615,3.34,3.53,6247
2023-12-05,UTSI,3.44,3.53,3.43,3.46,2397
2023-12-06,UTSI,3.535,3.535,3.46,3.46,850
2023-12-07,UTSI,3.39,3.6,3.38,3.38,4953
2023-12-08,UTSI,3.5,3.53,3.42,3.43,2924
2023-12-11,UTSI,3.41,3.48,3.38,3.38,3149
2023-12-12,UTSI,3.38,3.42,3.36,3.36,1681
2023-12-13,UTSI,3.27,3.45,3.25,3.3,2761
2023-12-14,UTSI,3.39,3.48,3.3,3.4,2933
2023-12-15,UTSI,3.41,3.42,3.4,3.4005,977
2023-12-18,UTSI,3.41,3.41,3.39,3.39,441
2023-12-19,UTSI,3.26,3.3,3.22,3.22,595
2023-12-20,UTSI,3.3,3.47,3.29,3.4635,4983
2023-12-21,UTSI,3.22,3.54,3.22,3.4,2956
2023-12-22,UTSI,3.32,3.45,3.2925,3.4499,4532
2023-12-26,UTSI,3.35,3.4689,3.2722,3.2722,1646
2023-12-27,UTSI,3.39,3.45,3.31,3.32,10586
2023-12-28,UTSI,3.3,3.44,3.3,3.375,1447
2023-12-29,UTSI,3.3,3.44,3.26,3.44,2741
2024-01-02,UTSI,3.36,3.36,3.36,3.36,315
2024-01-03,UTSI,3.35,3.4299,3.35,3.4299,1255
2024-01-04,UTSI,3.42,3.43,3.316,3.35,4059
2024-01-05,UTSI,3.3,3.35,3.26,3.29,1398
2024-01-08,UTSI,3.24,3.3999,3.24,3.3999,1679
2024-01-09,UTSI,3.25,3.26,3.25,3.26,325
2024-01-10,UTSI,3.2235,3.31,3.15,3.16,28944
2024-01-11,UTSI,3.12,3.16,3.12,3.16,511
2024-01-12,UTSI,3.14,3.14,3.14,3.14,1604
2024-01-16,UTSI,3.11,3.11,2.9955,3.01,14782
2024-01-17,UTSI,2.88,3.1799,2.87,2.9,3346
2024-01-18,UTSI,2.85,2.9899,2.85,2.9,5250
2024-01-19,UTSI,2.79,2.91,2.78,2.82,1555
2024-01-22,UTSI,2.54,2.91,2.54,2.91,2291
2024-01-23,UTSI,2.84,2.94,2.84,2.94,761
2024-01-24,UTSI,2.84,2.96,2.84,2.96,634
2024-01-25,UTSI,2.94,3.08,2.94,3.08,966
2024-01-26,UTSI,2.97,2.9956,2.97,2.99,1152
2024-01-29,UTSI,2.92,3.05,2.86,3.05,1450
2024-01-30,UTSI,2.88,2.94,2.87,2.94,528
2024-01-31,UTSI,3.15,3.15,2.89,3.12,820
2024-02-01,UTSI,2.92,3.04,2.91,3.04,455
2024-02-02,UTSI,2.82,2.9999,2.8,2.8,1344
2024-02-05,UTSI,2.8,2.8,2.5,2.7899,3259
2024-02-06,UTSI,2.62,2.882,2.62,2.8,1913
2024-02-07,UTSI,2.6061,2.67,2.6061,2.61,1188
2024-02-08,UTSI,2.86,2.86,2.7,2.79,1838
2024-02-09,UTSI,2.84,2.84,2.58,2.63,1041
2024-02-12,UTSI,2.65,2.69,2.59,2.65,8839
2024-02-13,UTSI,2.65,2.69,2.65,2.69,968
2024-02-14,UTSI,2.87,3.01,2.83,3.01,2316
2024-02-15,UTSI,2.991,3.09,2.7,3.0099,12327
2024-02-16,UTSI,3.05,3.22,3.05,3.08,2917
2024-02-20,UTSI,3.1,3.2961,2.8,3.0403,4473
2024-02-21,UTSI,2.94,2.94,2.67,2.91,551
2024-02-22,UTSI,3.0,3.0035,3.0,3.0,1690
2024-02-23,UTSI,3.0991,3.0991,2.73,2.73,4362
2024-02-26,UTSI,2.89,2.912,2.85,2.85,1006
2024-02-27,UTSI,2.8,2.8,2.59,2.59,664
2024-02-28,UTSI,2.72,2.87,2.72,2.87,1336
2024-02-29,UTSI,2.84,2.9999,2.84,2.97,1242
2024-03-01,UTSI,2.89,2.97,2.89,2.9,437
2024-03-04,UTSI,2.82,2.82,2.82,2.82,486
2024-03-05,UTSI,2.7987,2.8,2.79,2.79,795
2024-03-06,UTSI,2.77,2.77,2.77,2.77,461
2024-03-07,UTSI,2.69,2.87,2.69,2.74,1621
2024-03-08,UTSI,2.6,2.65,2.6,2.65,388
2024-03-11,UTSI,2.61,2.69,2.61,2.69,369
2024-03-12,UTSI,2.74,2.875,2.72,2.75,3099
2024-03-13,UTSI,2.73,2.73,2.66,2.66,1584
2024-03-14,UTSI,2.75,2.75,2.6,2.61,953
2024-03-15,UTSI,2.8,3.0,2.61,2.62,5396
2024-03-18,UTSI,2.6,2.65,2.6,2.65,342
2024-03-19,UTSI,2.66,2.66,2.66,2.66,511
2024-03-20,UTSI,2.6,2.63,2.6,2.6,918
2024-03-21,UTSI,2.6,2.6,2.6,2.6,480
2024-03-22,UTSI,2.61,2.8,2.58,2.58,20827
2024-03-25,UTSI,2.58,2.86,2.58,2.72,3538
2024-03-26,UTSI,2.58,2.59,2.58,2.59,503
2024-03-27,UTSI,2.6199,2.87,2.59,2.59,6542
2024-03-28,UTSI,2.63,2.88,2.6,2.6,1196
2024-04-01,UTSI,2.74,2.88,2.6,2.6,758
2024-04-02,UTSI,2.63,2.63,2.5901,2.5901,451
2024-04-03,UTSI,2.59,2.735,2.59,2.61,1046
2024-04-04,UTSI,2.63,2.63,2.61,2.61,394
2024-04-05,UTSI,2.735,2.88,2.61,2.63,6079
2024-04-08,UTSI,2.88,2.88,2.62,2.62,3154
2024-04-09,UTSI,2.88,2.88,2.64,2.79,30741
2024-04-10,UTSI,2.61,2.65,2.61,2.63,366
2024-04-11,UTSI,2.72,2.72,2.6,2.6,5064
2024-04-12,UTSI,2.61,3.0,2.4,2.7,18373
2024-04-15,UTSI,2.8,2.9799,2.61,2.62,5692
2024-04-16,UTSI,2.6173,3.0,2.6173,2.65,5092
2024-04-17,UTSI,2.74,2.85,2.66,2.66,2438
2024-04-18,UTSI,2.63,2.7,2.58,2.63,1094
2024-04-19,UTSI,2.62,2.62,2.59,2.59,426
2024-04-22,UTSI,2.58,2.75,2.58,2.75,4008
2024-04-23,UTSI,2.8,2.8799,2.73,2.73,666
2024-04-24,UTSI,2.75,2.75,2.69,2.69,418
2024-04-25,UTSI,2.64,2.9765,2.63,2.9765,4898
2024-04-26,UTSI,2.76,2.8199,2.71,2.7499,4579
2024-04-29,UTSI,2.62,2.63,2.58,2.58,4292
2024-04-30,UTSI,2.57,2.775,2.54,2.68,9610
2024-05-02,UTSI,2.68,2.69,2.68,2.69,365
2024-05-03,UTSI,2.89,2.89,2.5799,2.79,11273
2024-05-06,UTSI,3.07,3.07,2.48,2.48,5658
2024-05-07,UTSI,2.56,2.56,2.53,2.53,788
2024-05-08,UTSI,2.54,2.73,2.49,2.53,1948
2024-05-09,UTSI,2.69,2.695,2.62,2.69,2483
2024-05-10,UTSI,2.72,2.7201,2.72,2.7201,1289
2024-05-13,UTSI,2.7399,2.88,2.7399,2.85,9705
2024-05-14,UTSI,2.915,3.01,2.91,2.9512,22453
2024-05-15,UTSI,2.9,2.9122,2.85,2.8912,14309
2024-05-16,UTSI,2.5496,2.95,2.5496,2.9499,4367
2024-05-17,UTSI,3.09,3.09,2.84,3.02,10765
2024-05-20,UTSI,2.9,3.0,2.9,2.9,772
2024-05-21,UTSI,2.9,2.9,2.9,2.9,339
2024-05-22,UTSI,2.9001,2.92,2.9,2.9,2252
2024-05-23,UTSI,3.08,3.09,2.9,2.91,1613
2024-05-24,UTSI,2.9,2.9,2.85,2.8801,1501
2024-05-28,UTSI,2.84,2.8465,2.78,2.78,2689
2024-05-29,UTSI,2.72,2.72,2.71,2.71,568
2024-05-30,UTSI,2.71,2.79,2.71,2.79,420
2024-05-31,UTSI,2.56,2.56,2.56,2.56,245
2024-06-03,UTSI,2.57,2.57,2.57,2.57,381
2024-06-04,UTSI,2.57,2.57,2.57,2.57,405
2024-06-07,UTSI,2.49,3.1,2.49,2.52,10518
2024-06-10,UTSI,2.58,2.77,2.49,2.51,3298
2024-06-11,UTSI,2.51,2.6,2.48,2.6,3956
2024-06-12,UTSI,2.5,2.5,2.5,2.5,375
2024-06-13,UTSI,2.2,2.46,2.2,2.46,834
2024-06-14,UTSI,2.28,2.29,2.28,2.29,222
2024-06-17,UTSI,2.48,2.62,2.4,2.6,5675
2024-06-18,UTSI,2.599,2.6169,2.48,2.6,9534
2024-06-20,UTSI,2.33,2.55,2.33,2.55,1213
2024-06-21,UTSI,2.57,2.69,2.57,2.69,213
2024-06-24,UTSI,2.72,2.8399,2.72,2.8001,2237
2024-06-25,UTSI,2.71,2.86,2.71,2.8437,7629
2024-06-26,UTSI,2.78,2.8399,2.67,2.8399,9737
2024-06-27,UTSI,2.75,2.7501,2.75,2.75,2648
2024-06-28,UTSI,2.741,2.75,2.74,2.75,2502
2024-07-01,UTSI,2.69,2.7,2.69,2.69,730
2024-07-02,UTSI,2.69,2.7101,2.66,2.66,1946
2024-07-03,UTSI,2.6601,2.67,2.6,2.65,3659
2024-07-05,UTSI,2.62,2.62,2.61,2.61,275
2024-07-08,UTSI,2.61,2.61,2.61,2.61,343
2024-07-09,UTSI,2.61,2.6101,2.61,2.6101,936
2024-07-10,UTSI,2.6103,2.78,2.36,2.78,2417
2024-07-11,UTSI,2.69,2.81,2.69,2.81,2054
2024-07-12,UTSI,2.98,2.9899,2.84,2.84,4519
2024-07-15,UTSI,2.85,2.85,2.74,2.85,3347
2024-07-16,UTSI,2.85,2.99,2.77,2.98,9607
2024-07-17,UTSI,2.98,2.99,2.71,2.92,2468
2024-07-18,UTSI,2.9,2.96,2.66,2.95,17245
2024-07-19,UTSI,2.86,2.87,2.78,2.83,1710
2024-07-22,UTSI,2.82,2.85,2.71,2.75,4774
2024-07-23,UTSI,2.71,2.71,2.71,2.71,264
2024-07-24,UTSI,2.77,2.7701,2.77,2.7701,699
2024-07-25,UTSI,2.74,2.79,2.49,2.55,7671
2024-07-26,UTSI,2.68,2.8,2.67,2.73,4088
2024-07-29,UTSI,2.8201,2.83,2.72,2.72,2358
2024-07-30,UTSI,2.73,2.8101,2.73,2.8099,5228
2024-07-31,UTSI,2.84,2.841,2.84,2.8401,3542
2024-08-01,UTSI,2.65,2.83,2.65,2.81,2203
2024-08-02,UTSI,2.64,2.64,2.62,2.62,256
2024-08-05,UTSI,2.2807,2.65,2.2807,2.63,6495
2024-08-06,UTSI,2.53,2.53,2.53,2.53,386
2024-08-07,UTSI,2.51,2.88,2.4458,2.84,7308
2024-08-08,UTSI,2.55,2.83,2.4798,2.7201,7301
2024-08-09,UTSI,2.57,2.79,2.57,2.79,570
2024-08-12,UTSI,2.6,2.7,2.59,2.66,3651
2024-08-13,UTSI,2.66,2.66,2.66,2.66,516
2024-08-14,UTSI,2.58,2.58,2.58,2.58,244
2024-08-15,UTSI,2.67,2.67,2.67,2.67,417
2024-08-16,UTSI,2.67,2.6701,2.67,2.67,628
2024-08-19,UTSI,2.45,2.805,2.45,2.6,703
2024-08-20,UTSI,2.56,3.0,2.56,2.68,17582
2024-08-21,UTSI,2.76,2.87,2.6999,2.87,7354
2024-08-22,UTSI,2.75,2.81,2.75,2.81,590
2024-08-23,UTSI,2.88,2.91,2.73,2.9,2221
2024-08-26,UTSI,2.84,2.9,2.77,2.87,1338
2024-08-27,UTSI,2.84,2.84,2.76,2.82,607
2024-08-28,UTSI,2.74,2.74,2.74,2.74,237
2024-08-29,UTSI,2.77,2.81,2.77,2.81,538
2024-08-30,UTSI,2.81,2.81,2.8099,2.8099,606
2024-09-03,UTSI,2.72,2.72,2.72,2.72,389
2024-09-04,UTSI,2.44,2.65,2.44,2.5,4568
2024-09-05,UTSI,2.5,2.68,2.44,2.44,5165
2024-09-06,UTSI,2.55,2.8,2.4215,2.46,5029
2024-09-09,UTSI,2.65,2.97,2.6499,2.72,11012
