Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,SKYX,3.3,3.38,3.2001,3.29,140721.0
2023-05-31,SKYX,3.3,3.3,3.13,3.15,158733.0
2023-06-01,SKYX,3.2,3.29,3.1101,3.23,206904.0
2023-06-02,SKYX,3.23,3.31,3.185,3.24,168639.0
2023-06-05,SKYX,3.23,3.29,3.1,3.14,128387.0
2023-06-06,SKYX,3.08,3.25,3.08,3.23,101300.0
2023-06-07,SKYX,3.22,3.26,3.1315,3.21,221389.0
2023-06-08,SKYX,3.2,3.25,3.16,3.22,149262.0
2023-06-09,SKYX,3.1875,3.27,3.1,3.16,159885.0
2023-06-12,SKYX,3.16,3.19,2.91,2.96,346073.0
2023-06-13,SKYX,3.0,3.0,2.71,2.78,574820.0
2023-06-14,SKYX,2.78,2.8,2.61,2.62,362919.0
2023-06-15,SKYX,2.66,2.83,2.62,2.79,370978.0
2023-06-16,SKYX,2.85,2.89,2.8,2.82,544555.0
2023-06-20,SKYX,2.8,2.87,2.7801,2.84,284656.0
2023-06-21,SKYX,2.82,2.89,2.7847,2.86,503214.0
2023-06-22,SKYX,2.89,2.89,2.75,2.77,300328.0
2023-06-23,SKYX,2.75,2.76,2.46,2.55,7099761.0
2023-06-26,SKYX,2.55,2.58,2.17,2.23,739425.0
2023-06-27,SKYX,2.23,2.38,2.21,2.38,277907.0
2023-06-28,SKYX,2.38,2.52,2.36,2.49,175431.0
2023-06-29,SKYX,2.5,2.68,2.43,2.61,248930.0
2023-06-30,SKYX,2.67,2.7,2.57,2.66,253618.0
2023-07-03,SKYX,2.74,2.74,2.61,2.67,63864.0
2023-07-05,SKYX,2.71,2.71,2.6,2.655,134134.0
2023-07-06,SKYX,2.59,2.65,2.51,2.54,136515.0
2023-07-07,SKYX,2.53,2.63,2.46,2.59,102827.0
2023-07-10,SKYX,2.57,2.69,2.54,2.68,138148.0
2023-07-11,SKYX,2.68,2.68,2.58,2.61,119660.0
2023-07-12,SKYX,2.63,2.63,2.45,2.53,179222.0
2023-07-13,SKYX,2.55,2.66,2.54,2.55,171680.0
2023-07-14,SKYX,2.59,2.59,2.43,2.47,239921.0
2023-07-17,SKYX,2.46,2.49,2.41,2.44,99843.0
2023-07-18,SKYX,2.43,2.48,2.41,2.43,136946.0
2023-07-19,SKYX,2.44,2.47,2.35,2.44,102523.0
2023-07-20,SKYX,2.44,2.575,2.41,2.46,213681.0
2023-07-21,SKYX,2.47,2.601,2.46,2.52,453208.0
2023-07-24,SKYX,2.5,2.55,2.22,2.255,256109.0
2023-07-25,SKYX,2.33,2.33,2.005,2.02,273386.0
2023-07-26,SKYX,2.03,2.09,1.87,1.97,519325.0
2023-07-27,SKYX,2.0,2.06,1.85,1.86,218209.0
2023-07-28,SKYX,1.95,2.05,1.8,1.9,390073.0
2023-07-31,SKYX,1.93,2.15,1.91,2.12,278958.0
2023-08-01,SKYX,2.11,2.2,2.09,2.11,138539.0
2023-08-02,SKYX,2.09,2.09,2.02,2.05,98524.0
2023-08-03,SKYX,2.09,2.24,2.09,2.095,158158.0
2023-08-04,SKYX,2.17,2.17,2.07,2.08,113965.0
2023-08-07,SKYX,2.12,2.12,1.925,1.94,203033.0
2023-08-08,SKYX,1.92,2.04,1.9,2.03,142157.0
2023-08-09,SKYX,2.06,2.14,2.01,2.05,135248.0
2023-08-10,SKYX,2.01,2.115,2.0,2.03,135788.0
2023-08-11,SKYX,1.99,2.07,1.9705,2.05,130877.0
2023-08-14,SKYX,2.03,2.095,2.02,2.04,82855.0
2023-08-15,SKYX,2.05,2.0799,1.99,2.0,96916.0
2023-08-16,SKYX,2.0,2.06,1.9,1.9,113156.0
2023-08-17,SKYX,1.93,1.98,1.76,1.78,266597.0
2023-08-18,SKYX,1.77,1.84,1.72,1.81,141600.0
2023-08-21,SKYX,1.81,1.97,1.81,1.9,111646.0
2023-08-22,SKYX,1.87,1.9216,1.84,1.85,62228.0
2023-08-23,SKYX,1.8,1.86,1.8,1.84,91926.0
2023-08-24,SKYX,1.83,1.9,1.82,1.845,91342.0
2023-08-25,SKYX,1.87,1.87,1.65,1.705,186413.0
2023-08-28,SKYX,1.73,1.825,1.72,1.81,102197.0
2023-08-29,SKYX,1.77,1.86,1.75,1.86,224433.0
2023-08-30,SKYX,1.85,1.88,1.79,1.79,71956.0
2023-08-31,SKYX,1.8,1.84,1.68,1.75,487855.0
2023-09-01,SKYX,1.74,1.798,1.69,1.69,125528.0
2023-09-05,SKYX,1.84,1.88,1.51,1.52,704012.0
2023-09-06,SKYX,1.52,1.59,1.41,1.425,352346.0
2023-09-07,SKYX,1.49,1.55,1.3,1.42,497182.0
2023-09-08,SKYX,1.38,1.47,1.33,1.39,183658.0
2023-09-11,SKYX,1.41,1.68,1.41,1.64,643069.0
2023-09-12,SKYX,1.64,1.68,1.55,1.58,295611.0
2023-09-13,SKYX,1.58,1.58,1.42,1.47,258553.0
2023-09-14,SKYX,1.52,1.52,1.45,1.49,118605.0
2023-09-15,SKYX,1.48,1.52,1.375,1.45,1123882.0
2023-09-18,SKYX,1.44,1.44,1.38,1.4,170216.0
2023-09-19,SKYX,1.41,1.42,1.33,1.34,355744.0
2023-09-20,SKYX,1.32,1.35,1.2,1.235,328741.0
2023-09-21,SKYX,1.22,1.285,1.21,1.275,221552.0
2023-09-22,SKYX,1.23,1.3,1.21,1.27,298309.0
2023-09-25,SKYX,1.23,1.45,1.22,1.42,134264.0
2023-09-26,SKYX,1.4,1.44,1.36,1.39,53503.0
2023-09-27,SKYX,1.39,1.5255,1.39,1.51,164156.0
2023-09-28,SKYX,1.5,1.54,1.44,1.49,99719.0
2023-09-29,SKYX,1.49,1.5,1.42,1.42,192675.0
2023-10-02,SKYX,1.4,1.47,1.29,1.29,206931.0
2023-10-03,SKYX,1.29,1.341,1.245,1.31,180771.0
2023-10-04,SKYX,1.32,1.34,1.2698,1.3,135057.0
2023-10-05,SKYX,1.3,1.36,1.29,1.31,95548.0
2023-10-06,SKYX,1.29,1.3594,1.29,1.295,191040.0
2023-10-09,SKYX,1.29,1.35,1.29,1.33,209446.0
2023-10-10,SKYX,1.37,1.37,1.32,1.34,134485.0
2023-10-11,SKYX,1.33,1.46,1.33,1.41,149521.0
2023-10-12,SKYX,1.39,1.44,1.3501,1.38,96103.0
2023-10-13,SKYX,1.41,1.41,1.34,1.35,93435.0
2023-10-16,SKYX,1.39,1.45,1.35,1.45,146752.0
2023-10-17,SKYX,1.47,1.57,1.45,1.53,164309.0
2023-10-18,SKYX,1.5,1.55,1.4,1.43,112937.0
2023-10-19,SKYX,1.42,1.52,1.37,1.47,100150.0
2023-10-20,SKYX,1.48,1.57,1.48,1.52,161198.0
2023-10-23,SKYX,1.49,1.62,1.49,1.57,175539.0
2023-10-24,SKYX,1.57,1.62,1.5,1.55,66913.0
2023-10-25,SKYX,1.54,1.75,1.54,1.665,261582.0
2023-10-26,SKYX,1.69,1.69,1.54,1.59,166776.0
2023-10-27,SKYX,1.61,1.61,1.54,1.58,83207.0
2023-10-30,SKYX,1.58,1.635,1.56,1.62,107620.0
2023-10-31,SKYX,1.64,1.64,1.57,1.59,74716.0
2023-11-01,SKYX,1.58,1.65,1.55,1.63,83571.0
2023-11-02,SKYX,1.62,1.69,1.6,1.65,140922.0
2023-11-03,SKYX,1.66,1.74,1.6,1.68,234131.0
2023-11-06,SKYX,1.57,1.63,1.36,1.41,377014.0
2023-11-07,SKYX,1.45,1.45,1.37,1.39,92645.0
2023-11-08,SKYX,1.41,1.41,1.3,1.33,149342.0
2023-11-09,SKYX,1.36,1.41,1.3,1.33,74191.0
2023-11-10,SKYX,1.33,1.37,1.2801,1.32,124674.0
2023-11-13,SKYX,1.33,1.35,1.28,1.32,219386.0
2023-11-14,SKYX,1.36,1.75,1.36,1.74,537967.0
2023-11-15,SKYX,1.72,1.78,1.6,1.71,203509.0
2023-11-16,SKYX,1.71,1.76,1.68,1.71,58268.0
2023-11-17,SKYX,1.71,1.95,1.695,1.8,329929.0
2023-11-20,SKYX,1.79,1.82,1.625,1.68,185198.0
2023-11-21,SKYX,1.66,1.69,1.55,1.57,107563.0
2023-11-22,SKYX,1.6,1.65,1.51,1.56,84015.0
2023-11-24,SKYX,1.57,1.68,1.55,1.66,82071.0
2023-11-27,SKYX,1.67,1.75,1.64,1.71,84280.0
2023-11-28,SKYX,1.69,1.74,1.66,1.71,128896.0
2023-11-29,SKYX,1.72,1.82,1.6638,1.74,160064.0
2023-11-30,SKYX,1.72,1.73,1.52,1.55,155264.0
2023-12-01,SKYX,1.57,1.6,1.56,1.58,131978.0
2023-12-04,SKYX,1.56,1.6,1.5,1.55,140439.0
2023-12-05,SKYX,1.57,1.72,1.5699,1.68,358164.0
2023-12-06,SKYX,1.66,1.76,1.62,1.66,315346.0
2023-12-07,SKYX,1.67,1.73,1.625,1.7,327230.0
2023-12-08,SKYX,1.7,1.73,1.64,1.69,109656.0
2023-12-11,SKYX,1.75,1.75,1.54,1.58,374801.0
2023-12-12,SKYX,1.63,1.64,1.5,1.59,133746.0
2023-12-13,SKYX,1.6,1.71,1.57,1.7,175997.0
2023-12-14,SKYX,1.74,1.8,1.7,1.74,288079.0
2023-12-15,SKYX,1.76,1.76,1.5506,1.685,350364.0
2023-12-18,SKYX,1.7,1.72,1.58,1.61,112899.0
2023-12-19,SKYX,1.61,1.67,1.57,1.59,100007.0
2023-12-20,SKYX,1.6,1.75,1.56,1.61,298230.0
2023-12-21,SKYX,1.65,1.69,1.57,1.66,108173.0
2023-12-22,SKYX,1.68,1.68,1.595,1.63,131162.0
2023-12-26,SKYX,1.66,1.7,1.62,1.7,105544.0
2023-12-27,SKYX,1.67,1.7,1.65,1.7,111427.0
2023-12-28,SKYX,1.665,1.7,1.64,1.7,117209.0
2023-12-29,SKYX,1.68,1.68,1.59,1.6,902081.0
2024-01-02,SKYX,1.62,1.69,1.57,1.66,127956.0
2024-01-03,SKYX,1.63,1.8,1.58,1.76,599138.0
2024-01-04,SKYX,1.79,1.87,1.78,1.8,206474.0
2024-01-05,SKYX,1.78,1.86,1.7,1.75,243612.0
2024-01-08,SKYX,1.73,1.76,1.71,1.74,74151.0
2024-01-09,SKYX,1.76,1.76,1.67,1.71,115284.0
2024-01-10,SKYX,1.69,1.71,1.63,1.66,72333.0
2024-01-11,SKYX,1.66,1.6774,1.6,1.62,134805.0
2024-01-12,SKYX,1.63,1.7399,1.61,1.7,298572.0
2024-01-16,SKYX,1.67,1.7,1.615,1.63,77335.0
2024-01-17,SKYX,1.62,1.67,1.62,1.66,95314.0
2024-01-18,SKYX,1.66,1.69,1.6,1.61,183924.0
2024-01-19,SKYX,1.64,1.6601,1.535,1.66,287545.0
2024-01-22,SKYX,1.69,1.7,1.62,1.64,344420.0
2024-01-23,SKYX,1.67,1.69,1.59,1.59,97783.0
2024-01-24,SKYX,1.63,1.63,1.49,1.52,196454.0
2024-01-25,SKYX,1.54,1.54,1.45,1.49,189501.0
2024-01-26,SKYX,1.53,1.55,1.47,1.47,91170.0
2024-01-29,SKYX,1.48,1.5,1.42,1.44,125923.0
2024-01-30,SKYX,1.43,1.46,1.34,1.45,216582.0
2024-01-31,SKYX,1.44,1.575,1.44,1.5,193536.0
2024-02-01,SKYX,1.49,1.53,1.41,1.45,164668.0
2024-02-02,SKYX,1.42,1.49,1.4,1.45,82777.0
2024-02-05,SKYX,1.44,1.53,1.39,1.49,325629.0
2024-02-06,SKYX,1.51,1.51,1.4,1.45,114315.0
2024-02-07,SKYX,1.45,1.48,1.41,1.47,77548.0
2024-02-08,SKYX,1.44,1.57,1.43,1.55,221534.0
2024-02-09,SKYX,1.58,1.61,1.5274,1.54,148198.0
2024-02-12,SKYX,1.54,1.6704,1.535,1.64,673420.0
2024-02-13,SKYX,1.59,1.64,1.45,1.485,265023.0
2024-02-14,SKYX,1.47,1.52,1.47,1.505,128989.0
2024-02-15,SKYX,1.51,1.58,1.46,1.55,202572.0
2024-02-16,SKYX,1.58,1.58,1.46,1.49,234430.0
2024-02-20,SKYX,1.48,1.5,1.38,1.49,382313.0
2024-02-21,SKYX,1.47,1.49,1.3301,1.39,561405.0
2024-02-22,SKYX,1.41,1.42,1.33,1.365,568461.0
2024-02-23,SKYX,1.39,1.39,1.25,1.27,803381.0
2024-02-26,SKYX,1.27,1.3,1.19,1.29,389972.0
2024-02-27,SKYX,1.32,1.33,1.22,1.23,951909.0
2024-02-28,SKYX,1.24,1.2581,1.18,1.21,235250.0
2024-02-29,SKYX,1.22,1.31,1.2,1.29,695055.0
2024-03-01,SKYX,1.27,1.3,1.23,1.27,150949.0
2024-03-04,SKYX,1.29,1.29,1.22,1.25,112323.0
2024-03-05,SKYX,1.24,1.27,1.2,1.21,192290.0
2024-03-06,SKYX,1.25,1.305,1.2,1.25,253472.0
2024-03-07,SKYX,1.3,1.3,1.23,1.27,152893.0
2024-03-08,SKYX,1.29,1.305,1.21,1.23,174945.0
2024-03-11,SKYX,1.29,1.3,1.2,1.29,256530.0
2024-03-12,SKYX,1.28,1.3,1.23,1.25,187874.0
2024-03-13,SKYX,1.26,1.338,1.26,1.3,333991.0
2024-03-14,SKYX,1.32,1.32,1.2,1.21,264575.0
2024-03-15,SKYX,1.19,1.27,1.19,1.21,601369.0
2024-03-18,SKYX,1.24,1.29,1.2,1.2,151561.0
2024-03-19,SKYX,1.24,1.24,1.12,1.2,314707.0
2024-03-20,SKYX,1.18,1.219,1.13,1.19,324461.0
2024-03-21,SKYX,1.17,1.3,1.17,1.29,471278.0
2024-03-22,SKYX,1.31,1.32,1.26,1.28,168173.0
2024-03-25,SKYX,1.29,1.32,1.255,1.26,239190.0
2024-03-26,SKYX,1.28,1.32,1.27,1.29,128613.0
2024-03-27,SKYX,1.3,1.43,1.29,1.41,268949.0
2024-03-28,SKYX,1.39,1.45,1.31,1.31,324872.0
2024-04-01,SKYX,1.35,1.35,1.25,1.26,623222.0
2024-04-02,SKYX,1.21,1.295,1.01,1.18,1281719.0
2024-04-03,SKYX,1.16,1.16,1.11,1.115,282969.0
2024-04-04,SKYX,1.2,1.2088,1.06,1.09,715440.0
2024-04-05,SKYX,1.08,1.1003,1.065,1.07,165527.0
2024-04-08,SKYX,1.11,1.15,1.09,1.12,234893.0
2024-04-09,SKYX,1.14,1.15,1.08,1.1,194730.0
2024-04-10,SKYX,1.09,1.09,1.03,1.07,298697.0
2024-04-11,SKYX,1.07,1.0799,1.03,1.07,154795.0
2024-04-12,SKYX,1.06,1.08,0.97,0.9988,332589.0
2024-04-15,SKYX,1.04,1.0499,0.9,0.9174,548588.0
2024-04-16,SKYX,0.9,0.9894,0.9,0.9338,201484.0
2024-04-17,SKYX,0.97,1.0035,0.947,0.97,199500.0
2024-04-18,SKYX,0.97,0.9847,0.888,0.9103,211416.0
2024-04-19,SKYX,0.91,0.9103,0.7231,0.883,523839.0
2024-04-22,SKYX,0.87,0.88765,0.8688,0.8704,101836.0
2024-04-23,SKYX,0.88,0.8969,0.8502,0.8514,105004.0
2024-04-24,SKYX,0.8468,0.8699,0.81,0.8324,215632.0
2024-04-25,SKYX,0.8324,0.86,0.81,0.8318,214008.0
2024-04-26,SKYX,0.85,0.8598,0.801,0.85,278776.0
2024-04-29,SKYX,0.879,1.045,0.86,1.03,504638.0
2024-04-30,SKYX,1.03,1.06,0.96011,1.03,189688.0
2024-05-01,SKYX,1.02,1.07,0.97,1.05,190169.0
2024-05-02,SKYX,1.05,1.0592,0.98,1.03,125142.0
2024-05-03,SKYX,1.04,1.07,0.9895,1.07,155331.0
2024-05-06,SKYX,1.07,1.08,0.9616,0.9702,242187.0
2024-05-07,SKYX,0.99,1.01,0.98,0.9801,225185.0
2024-05-08,SKYX,0.985,1.0,0.9701,0.9994,128410.0
2024-05-09,SKYX,1.02,1.03,0.974,1.02,92616.0
2024-05-10,SKYX,1.01,1.03,0.9662,1.01,127581.0
2024-05-13,SKYX,1.05,1.06,0.95,1.06,412786.0
2024-05-14,SKYX,1.06,1.12,0.9901,1.12,228804.0
2024-05-15,SKYX,1.1,1.1,1.02,1.08,180788.0
2024-05-16,SKYX,1.08,1.0895,0.9613,1.01,141322.0
2024-05-17,SKYX,1.02,1.03,0.99,1.01,100198.0
2024-05-20,SKYX,1.02,1.03,0.911,0.9197,180674.0
2024-05-21,SKYX,0.93,0.9948,0.8703,0.92,166016.0
2024-05-22,SKYX,0.9218,0.9338,0.8988,0.9294,109417.0
2024-05-23,SKYX,0.9344,0.9344,0.8701,0.8745,167423.0
2024-05-24,SKYX,0.895,0.9199,0.85,0.8771,137937.0
2024-05-28,SKYX,0.878,0.96,0.86,0.9523,286223.0
2024-05-29,SKYX,0.92,0.9595,0.88,0.88,176175.0
2024-05-30,SKYX,0.93,0.93,0.835,0.8701,133154.0
2024-05-31,SKYX,0.9,0.92,0.835,0.91,127314.0
2024-06-03,SKYX,0.93,0.93,0.8519,0.8962,126653.0
2024-06-04,SKYX,0.88,0.8962,0.8405,0.88,110150.0
2024-06-05,SKYX,0.8933,0.9,0.861785,0.9,143023.0
2024-06-06,SKYX,0.8839,0.9151,0.8601,0.8601,74158.0
2024-06-07,SKYX,0.86,0.899,0.84,0.8456,152242.0
2024-06-10,SKYX,0.8456,0.8792,0.831,0.8633,95908.0
2024-06-11,SKYX,0.85,0.9628,0.85,0.9628,183843.0
2024-06-12,SKYX,0.9248,0.9896,0.9001,0.9807,143534.0
2024-06-13,SKYX,0.9764,0.9862,0.94,0.9654,72458.0
2024-06-14,SKYX,0.945,0.945541,0.8502,0.8686,249786.0
2024-06-17,SKYX,0.8629,0.8761,0.85,0.8513,83478.0
2024-06-18,SKYX,0.871,0.9795,0.8416,0.9643,245502.0
2024-06-20,SKYX,0.9547,1.1,0.94,1.03,442357.0
2024-06-21,SKYX,1.1,1.1,0.996,1.0,409643.0
2024-06-24,SKYX,1.0,1.06,0.969607,1.05,393999.0
2024-06-25,SKYX,1.07,1.09,1.01,1.09,530627.0
2024-06-26,SKYX,1.1,1.21,1.06,1.1,574137.0
2024-06-27,SKYX,1.11,1.13,1.01,1.05,475893.0
2024-06-28,SKYX,1.07,1.08,0.92,0.95,7136424.0
2024-07-01,SKYX,0.99,0.9993,0.9116,0.9271,314900.0
2024-07-02,SKYX,0.9458,0.9491,0.91,0.9101,216279.0
2024-07-03,SKYX,0.93,0.9462,0.9027,0.9303,110815.0
2024-07-05,SKYX,0.9205,0.96,0.92,0.9201,183869.0
2024-07-08,SKYX,0.9172,0.920351,0.83,0.87,590071.0
2024-07-09,SKYX,0.88,0.88,0.7575,0.7646,1131227.0
2024-07-10,SKYX,0.79,0.8136,0.748,0.8029,480265.0
2024-07-11,SKYX,0.8672,0.88,0.77,0.7973,293722.0
2024-07-12,SKYX,0.79,0.86,0.78,0.8592,301515.0
