Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,AMST,2.55,2.58,2.52,2.53,5568.0
2024-07-23,AMST,2.5395,2.64,2.5395,2.64,7435.0
2024-07-24,AMST,2.63,2.75,2.63,2.68,5379.0
2024-07-25,AMST,2.6501,2.74,2.59,2.59,15051.0
2024-07-26,AMST,2.58,2.64,2.58,2.61,1219.0
2024-07-29,AMST,2.67,2.7999,2.5,2.73,28019.0
2024-07-30,AMST,2.7,2.7,2.5101,2.68,10410.0
2024-07-31,AMST,2.692,2.9499,2.68,2.75,13520.0
2024-08-01,AMST,2.88,2.95,2.7362,2.88,5100.0
2024-08-02,AMST,2.77,2.77,2.52,2.5249,4098.0
2024-08-05,AMST,2.5,2.5,2.339,2.4097,5236.0
2024-08-06,AMST,2.48,2.53,2.41,2.51,6516.0
2024-08-07,AMST,2.53,2.53,2.49,2.53,1827.0
2024-08-08,AMST,2.5,2.615,2.43,2.6,13312.0
2024-08-09,AMST,2.65,2.685,2.5,2.61,8852.0
2024-08-12,AMST,2.67,3.44,2.59,2.93,125112.0
2024-08-13,AMST,3.07,3.0982,2.8901,2.92,6039.0
2024-08-14,AMST,3.08,3.13,2.5464,2.87,42218.0
2024-08-15,AMST,2.6696,2.9381,2.6696,2.9381,2112.0
2024-08-16,AMST,2.71,2.74,2.49,2.52,10224.0
2024-08-19,AMST,2.5,2.564,2.44,2.52,9607.0
2024-08-20,AMST,2.57,2.6198,2.47,2.48,5394.0
2024-08-21,AMST,2.6045,2.7599,2.48,2.5999,5552.0
2024-08-22,AMST,2.5325,2.57,2.45,2.47,6055.0
2024-08-23,AMST,2.45,2.51,2.35,2.3632,10750.0
2024-08-26,AMST,2.34,2.55,2.291,2.31,20139.0
2024-08-27,AMST,2.44,2.46,2.34,2.42,4607.0
2024-08-28,AMST,2.33,2.4579,2.27,2.27,2981.0
2024-08-29,AMST,2.28,2.303,2.25,2.26,10206.0
2024-08-30,AMST,2.27,2.42,2.27,2.27,22740.0
2024-09-03,AMST,2.21,2.25,2.09,2.09,7919.0
2024-09-04,AMST,2.1,2.499,2.0,2.231,14292.0
2024-09-05,AMST,2.34,2.425,2.1846,2.425,2899.0
2024-09-06,AMST,2.35,2.5899,2.23,2.24,4962.0
2024-09-09,AMST,2.225,2.389,2.0501,2.3386,5714.0
2024-09-10,AMST,2.2,2.2,2.19,2.19,2521.0
2024-09-11,AMST,2.32,2.4999,2.05,2.41,56157.0
2024-09-12,AMST,2.31,2.46,2.25,2.25,14034.0
2024-09-13,AMST,2.38,2.4906,2.2694,2.35,9788.0
2024-09-16,AMST,2.3,2.5901,2.25,2.4599,15919.0
2024-09-17,AMST,2.32,3.1641,2.28,2.5982,261713.0
2024-09-18,AMST,2.31,2.6493,2.2996,2.35,77930.0
2024-09-19,AMST,2.35,2.5399,2.3301,2.451571,31410.0
2024-09-20,AMST,2.46,2.6,2.3601,2.48,36971.0
2024-09-23,AMST,2.42,2.5,2.39,2.4891,9054.0
2024-09-24,AMST,2.48,2.71,2.48,2.49,22890.0
2024-09-25,AMST,2.6,2.6857,2.4802,2.54,15800.0
2024-09-26,AMST,2.64,2.67,2.5349,2.6008,12143.0
2024-09-27,AMST,2.61,2.71,2.4,2.51,26718.0
2024-09-30,AMST,2.51,2.6,2.43,2.45,22581.0
2024-10-01,AMST,2.44,2.55,2.4,2.4481,45772.0
2024-10-02,AMST,2.4,2.5299,2.38,2.43,5402.0
2024-10-03,AMST,2.36,2.48,2.36,2.41,2238.0
2024-10-04,AMST,2.51,2.52,2.4,2.4,13626.0
2024-10-07,AMST,2.41,2.5,2.41,2.49,10561.0
2024-10-08,AMST,2.4991,2.71,2.45,2.45,36018.0
2024-10-09,AMST,2.435,2.52,2.41,2.42,24367.0
2024-10-10,AMST,2.4,2.4,2.3,2.3305,13374.0
2024-10-11,AMST,2.2845,2.45,2.2845,2.45,5699.0
2024-10-14,AMST,2.31,2.41,2.31,2.36,2718.0
2024-10-15,AMST,2.39,2.44,2.39,2.4299,3194.0
2024-10-16,AMST,2.36,2.54,2.36,2.52,13262.0
2024-10-17,AMST,2.46,2.64,2.46,2.53,10882.0
2024-10-18,AMST,2.5109,2.59,2.5109,2.57,9160.0
2024-10-21,AMST,2.49,2.65,2.49,2.62,20657.0
2024-10-22,AMST,2.57,2.72,2.56,2.69,41569.0
2024-10-23,AMST,2.64,2.682,2.5401,2.63,10318.0
2024-10-24,AMST,2.53,2.74,2.51,2.72263,36811.0
2024-10-25,AMST,2.75,2.99,2.75,2.79,62994.0
2024-10-28,AMST,2.75,2.94,2.75,2.92,10891.0
2024-10-29,AMST,2.99,3.0,2.89,2.89,19847.0
2024-10-30,AMST,2.845,2.88,2.7,2.820068,22156.0
2024-10-31,AMST,2.73,2.8,2.67,2.75,9594.0
2024-11-01,AMST,2.76,2.85,2.7099,2.8491,37172.0
2024-11-04,AMST,2.8,2.8788,2.7259,2.82,12533.0
2024-11-05,AMST,2.79,3.0,2.79,2.88,12219.0
2024-11-06,AMST,2.8162,2.83,2.6196,2.63,30647.0
2024-11-07,AMST,2.6,2.642,2.51,2.54,19338.0
