Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,MSTR,23.035,23.143,21.011,21.082,8241850.0
2023-03-10,MSTR,20.575,20.758,18.83,19.201,13303190.0
2023-03-13,MSTR,20.202,22.962,19.635,22.316,15329550.0
2023-03-14,MSTR,23.908,24.441,22.209,22.947,11303530.0
2023-03-15,MSTR,22.7,23.498,21.653,22.755,6895420.0
2023-03-16,MSTR,22.518,24.5108,22.327,24.108,7700610.0
2023-03-17,MSTR,25.553,27.4,24.901,26.766,20223820.0
2023-03-20,MSTR,28.043,28.173,25.837,26.396,12524220.0
2023-03-21,MSTR,26.899,27.893,26.065,27.338,8810990.0
2023-03-22,MSTR,27.6,27.8091,24.601,24.686,11129510.0
2023-03-23,MSTR,24.901,27.1,24.804,26.333,11249500.0
2023-03-24,MSTR,25.914,26.348,24.731,25.667,6569940.0
2023-03-27,MSTR,25.986,26.021,23.072,23.896,11330900.0
2023-03-28,MSTR,23.677,24.8535,23.25,24.826,6721260.0
2023-03-29,MSTR,25.78,28.542,25.545,28.403,10108520.0
2023-03-30,MSTR,28.79,28.85,27.457,27.923,7080720.0
2023-03-31,MSTR,28.346,29.54,28.0,29.232,10379820.0
2023-04-03,MSTR,29.099,30.1,28.816,29.739,7653750.0
2023-04-04,MSTR,29.958,30.136,28.5743,29.898,6234570.0
2023-04-05,MSTR,30.345,30.7,28.351,29.084,8123880.0
2023-04-06,MSTR,28.651,29.548,27.837,29.01,4261230.0
2023-04-10,MSTR,29.0,31.294,28.5,31.278,10025750.0
2023-04-11,MSTR,32.191,33.782,31.8095,33.235,14267460.0
2023-04-12,MSTR,33.425,33.5745,31.834,32.283,8803980.0
2023-04-13,MSTR,33.042,34.5,32.7,34.072,11131720.0
2023-04-14,MSTR,34.285,34.763,32.461,33.375,8720870.0
2023-04-17,MSTR,32.173,32.247,31.22,31.303,7702240.0
2023-04-18,MSTR,32.5,33.4,32.4,32.985,10000520.0
2023-04-19,MSTR,31.988,32.1991,31.29,31.472,6234660.0
2023-04-20,MSTR,31.027,31.29,29.227,29.471,8256390.0
2023-04-21,MSTR,29.734,30.05,28.774,29.102,6576180.0
2023-04-24,MSTR,29.103,29.7953,28.3,28.533,5676380.0
2023-04-25,MSTR,28.236,29.689,28.015,29.091,5699510.0
2023-04-26,MSTR,31.05,32.164,29.63,29.946,10820420.0
2023-04-27,MSTR,30.651,31.888,29.601,31.864,10165150.0
2023-04-28,MSTR,31.304,32.898,30.809,32.838,7607300.0
2023-05-01,MSTR,32.0,32.3359,30.4236,30.747,9055130.0
2023-05-02,MSTR,31.014,33.2927,30.513,32.801,13733020.0
2023-05-03,MSTR,32.049,32.189,30.168,30.425,11930080.0
2023-05-04,MSTR,31.115,32.119,30.75,31.2235,7150600.0
2023-05-05,MSTR,31.3,32.872,31.2,32.672,9082140.0
2023-05-08,MSTR,31.115,31.1745,29.4,29.467,10429910.0
2023-05-09,MSTR,29.751,31.0,28.963,30.343,7220480.0
2023-05-10,MSTR,31.324,32.565,30.5,31.511,12951620.0
2023-05-11,MSTR,31.135,31.135,28.476,28.737,15422380.0
2023-05-12,MSTR,28.49,28.659,26.651,27.1,10850520.0
2023-05-15,MSTR,28.0,28.688,27.6,28.25,6507190.0
2023-05-16,MSTR,27.75,28.3,27.2371,27.344,4653910.0
2023-05-17,MSTR,27.149,29.105,26.926,29.057,6113140.0
2023-05-18,MSTR,28.9,29.721,28.0011,28.758,6696310.0
2023-05-19,MSTR,29.09,29.196,28.2575,28.828,3731810.0
2023-05-22,MSTR,28.778,29.706,28.602,29.412,5910290.0
2023-05-23,MSTR,29.919,30.12,28.826,28.933,6432840.0
2023-05-24,MSTR,28.2,28.6948,27.663,28.443,8064370.0
2023-05-25,MSTR,28.791,28.884,27.285,28.099,8783670.0
2023-05-26,MSTR,27.98,29.489,27.92,28.51,6549840.0
2023-05-30,MSTR,30.01,31.364,29.675,29.927,9466350.0
2023-05-31,MSTR,29.401,30.277,28.9,30.163,6233890.0
2023-06-01,MSTR,29.85,30.7725,29.5642,29.994,5488980.0
2023-06-02,MSTR,30.527,30.6,29.064,30.213,7264640.0
2023-06-05,MSTR,29.447,29.696,27.12,27.636,14040080.0
2023-06-06,MSTR,27.0,30.4565,26.655,29.882,18779480.0
2023-06-07,MSTR,29.882,30.227,28.8,29.081,6755490.0
2023-06-08,MSTR,28.969,29.7244,28.357,29.093,4855700.0
2023-06-09,MSTR,29.35,29.576,28.0505,28.233,5678550.0
2023-06-12,MSTR,27.9125,28.166,27.5,27.77,3715460.0
2023-06-13,MSTR,28.43,28.488,27.495,28.382,4436330.0
2023-06-14,MSTR,28.411,28.615,27.673,28.288,3997060.0
2023-06-15,MSTR,27.415,28.138,26.6,27.792,7857330.0
2023-06-16,MSTR,28.499,29.8,28.096,29.339,14232820.0
2023-06-20,MSTR,30.0,31.518,28.969,31.34,18939290.0
2023-06-21,MSTR,32.4,33.8,32.031,33.131,19211290.0
2023-06-22,MSTR,33.249,33.745,31.313,32.723,11363630.0
2023-06-23,MSTR,32.7,33.7,31.73,32.911,15618860.0
2023-06-26,MSTR,32.4,32.86,30.1085,30.574,11272830.0
2023-06-27,MSTR,31.23,32.799,31.1527,32.488,8773340.0
2023-06-28,MSTR,31.991,33.281,31.845,32.561,6590810.0
2023-06-29,MSTR,33.564,34.0787,32.85,34.0255,8574150.0
2023-06-30,MSTR,34.997,35.275,32.226,34.242,15255080.0
2023-07-03,MSTR,34.7,37.827,34.599,37.784,11065030.0
2023-07-05,MSTR,36.701,38.299,35.9096,37.811,11868040.0
2023-07-06,MSTR,38.059,38.501,36.2,37.655,8927160.0
2023-07-07,MSTR,37.359,39.2,37.359,38.074,9417660.0
2023-07-10,MSTR,38.117,40.801,37.0047,40.771,9976080.0
2023-07-11,MSTR,40.1,41.5,39.692,41.23,12049000.0
2023-07-12,MSTR,41.8,42.098,40.524,41.349,9236360.0
2023-07-13,MSTR,41.8,46.699,41.278,46.183,20782770.0
2023-07-14,MSTR,45.546,47.5092,44.718,45.886,17243520.0
2023-07-17,MSTR,45.7195,46.7,44.435,44.988,8633140.0
2023-07-18,MSTR,44.948,45.4,43.5,44.5795,7836350.0
2023-07-19,MSTR,45.177,46.16,44.6763,45.31,5501830.0
2023-07-20,MSTR,45.521,46.131,43.52,44.083,6317190.0
2023-07-21,MSTR,44.191,44.5875,42.655,43.665,5634130.0
2023-07-24,MSTR,42.764,43.187,41.293,43.0935,6554880.0
2023-07-25,MSTR,43.094,44.2415,43.021,43.682,4478510.0
2023-07-26,MSTR,43.682,44.793,43.628,44.346,5300490.0
2023-07-27,MSTR,45.1,45.246,42.417,42.615,5655130.0
2023-07-28,MSTR,43.4,43.874,42.484,43.461,4642400.0
2023-07-31,MSTR,44.0,44.284,43.22,43.788,4869690.0
2023-08-01,MSTR,43.0,43.8,42.088,43.498,6685650.0
2023-08-02,MSTR,43.498,43.7,40.118,40.733,10559400.0
2023-08-03,MSTR,40.001,40.237,38.7625,38.991,6531920.0
2023-08-04,MSTR,39.001,39.576,37.445,37.697,5511530.0
2023-08-07,MSTR,37.103,37.356,35.77,37.082,6962510.0
2023-08-08,MSTR,38.0,39.6,37.472,38.948,7719070.0
2023-08-09,MSTR,39.597,39.65,37.6,37.784,5120890.0
2023-08-10,MSTR,38.032,39.006,37.2006,37.801,4113720.0
2023-08-11,MSTR,37.801,38.8,37.21,38.431,3342830.0
2023-08-14,MSTR,38.157,39.26,37.5276,38.883,3824110.0
2023-08-15,MSTR,38.904,39.269,37.583,37.615,4184080.0
2023-08-16,MSTR,37.346,37.728,36.626,36.967,3136210.0
2023-08-17,MSTR,36.16,36.559,34.537,34.679,8060740.0
2023-08-18,MSTR,33.149,33.858,32.229,32.862,11012230.0
2023-08-21,MSTR,33.029,33.6984,32.502,33.525,4172150.0
2023-08-22,MSTR,34.148,34.5235,32.8,32.951,3826540.0
2023-08-23,MSTR,33.0,35.0525,32.75,34.64,5205820.0
2023-08-24,MSTR,34.892,34.95,33.245,33.656,5077330.0
2023-08-25,MSTR,33.968,34.5,32.9031,33.605,3665040.0
2023-08-28,MSTR,33.936,35.038,33.8545,34.437,3532920.0
2023-08-29,MSTR,34.223,38.7993,34.193,38.152,15281690.0
2023-08-30,MSTR,37.51,37.732,36.76,37.168,6051030.0
2023-08-31,MSTR,37.51,37.5666,35.424,35.753,6051440.0
2023-09-01,MSTR,35.754,36.094,34.663,35.148,4068490.0
2023-09-05,MSTR,35.148,35.3971,34.4575,34.925,3007750.0
2023-09-06,MSTR,34.95,35.9,34.5261,35.07,5725360.0
2023-09-07,MSTR,34.65,35.682,33.784,35.307,4927310.0
2023-09-08,MSTR,35.242,35.628,34.7,35.628,4593970.0
2023-09-11,MSTR,35.5,35.661,33.6,34.268,7536580.0
2023-09-12,MSTR,35.5,36.76,34.5299,34.776,7655360.0
2023-09-13,MSTR,34.73,35.2561,34.06,34.184,4786260.0
2023-09-14,MSTR,35.0,36.199,34.604,34.64,6700320.0
2023-09-15,MSTR,34.64,34.64,33.636,34.078,4987990.0
2023-09-18,MSTR,35.125,35.633,33.899,34.062,5781360.0
2023-09-19,MSTR,34.411,35.0195,33.35,33.926,5578400.0
2023-09-20,MSTR,34.35,34.434,33.304,33.347,3833920.0
2023-09-21,MSTR,32.58,32.8662,32.1593,32.606,3660060.0
2023-09-22,MSTR,32.475,32.814,32.0567,32.281,2834370.0
2023-09-25,MSTR,31.95,32.761,31.564,32.76,3850920.0
2023-09-26,MSTR,32.4,32.9,31.717,31.73,3856730.0
2023-09-27,MSTR,32.262,32.69,31.01,31.563,3875850.0
2023-09-28,MSTR,31.98,33.7553,31.565,32.892,6431960.0
2023-09-29,MSTR,33.272,33.448,32.49,32.828,3919740.0
2023-10-02,MSTR,34.657,35.284,32.752,32.949,8535110.0
2023-10-03,MSTR,32.39,32.6,31.1,31.133,6452520.0
2023-10-04,MSTR,31.485,32.393,30.711,32.04,4937570.0
2023-10-05,MSTR,32.379,32.8,31.5181,32.342,4105790.0
2023-10-06,MSTR,32.0,34.1782,31.9172,34.063,4731500.0
2023-10-09,MSTR,33.153,34.424,33.143,34.045,3807170.0
2023-10-10,MSTR,34.124,34.647,33.701,34.046,3866720.0
2023-10-11,MSTR,33.86,34.027,33.035,33.461,3065040.0
2023-10-12,MSTR,33.5,33.5,32.086,32.36,4451090.0
2023-10-13,MSTR,32.762,32.762,31.425,31.822,3971020.0
2023-10-16,MSTR,33.8,35.3,32.105,32.58,12584180.0
2023-10-17,MSTR,32.134,34.0909,32.134,33.541,6150970.0
2023-10-18,MSTR,33.589,33.8255,32.646,32.914,3686670.0
2023-10-19,MSTR,33.072,34.878,32.814,34.235,5355780.0
2023-10-20,MSTR,35.365,36.2,34.421,34.804,8743610.0
2023-10-23,MSTR,35.535,38.39,34.609,37.749,12814720.0
2023-10-24,MSTR,40.839,43.899,40.127,42.487,22467300.0
2023-10-25,MSTR,43.479,44.949,42.511,43.322,12600930.0
2023-10-26,MSTR,42.0,43.0,40.623,41.345,10068990.0
2023-10-27,MSTR,42.0,42.146,39.8203,40.676,7335610.0
2023-10-30,MSTR,42.3,43.465,41.0,42.022,8258390.0
2023-10-31,MSTR,41.65,42.377,41.005,42.339,6153510.0
2023-11-01,MSTR,42.962,43.0,41.236,42.667,7521800.0
2023-11-02,MSTR,44.048,45.405,42.4,45.363,11843380.0
2023-11-03,MSTR,44.498,46.419,44.14,45.395,9453060.0
2023-11-06,MSTR,46.102,47.299,45.101,45.963,7827090.0
2023-11-07,MSTR,45.4,47.487,44.9,47.355,7247720.0
2023-11-08,MSTR,46.908,47.86,45.849,47.45,7894020.0
2023-11-09,MSTR,49.829,53.521,48.589,49.407,21138910.0
2023-11-10,MSTR,50.4,51.3315,49.4535,50.918,9471700.0
2023-11-13,MSTR,50.2,50.6895,48.677,50.488,9250560.0
2023-11-14,MSTR,50.67,50.699,46.0,48.0,16619420.0
2023-11-15,MSTR,48.634,50.928,48.067,50.595,14501570.0
2023-11-16,MSTR,49.4,50.277,48.297,48.908,11463910.0
2023-11-17,MSTR,49.265,49.591,48.339,48.622,7507970.0
2023-11-20,MSTR,49.201,51.252,49.201,50.853,10603370.0
2023-11-21,MSTR,49.799,50.314,48.453,49.304,7955770.0
2023-11-22,MSTR,49.4,50.944,48.108,50.788,7339860.0
2023-11-24,MSTR,51.0,52.679,50.553,52.024,9074130.0
2023-11-27,MSTR,50.575,51.48,49.53,49.538,10555310.0
2023-11-28,MSTR,50.512,51.527,49.825,50.587,8876760.0
2023-11-29,MSTR,50.798,51.35,49.7,50.71,6569290.0
2023-11-30,MSTR,49.8,50.499,48.7314,49.83,7405150.0
2023-12-01,MSTR,50.353,52.98,50.337,52.768,14040620.0
2023-12-04,MSTR,56.7,57.777,55.0,56.322,17529610.0
2023-12-05,MSTR,56.6,58.99,56.3384,57.75,14467820.0
2023-12-06,MSTR,58.512,58.6555,56.6135,56.8885,9547210.0
2023-12-07,MSTR,55.72,57.806,55.21,57.109,5735730.0
2023-12-08,MSTR,57.348,59.939,57.281,59.939,9530730.0
2023-12-11,MSTR,57.411,57.788,54.6179,55.58,13410620.0
2023-12-12,MSTR,56.0,56.697,54.901,55.832,7119300.0
2023-12-13,MSTR,55.759,58.6,55.229,58.6,9699550.0
2023-12-14,MSTR,58.8,59.0,57.565,58.237,9166930.0
2023-12-15,MSTR,57.5,57.523,56.465,57.041,9880310.0
2023-12-18,MSTR,56.11,57.9,55.9,57.19,8485280.0
2023-12-19,MSTR,58.35,59.041,56.451,57.13,8737940.0
2023-12-20,MSTR,58.977,59.9569,57.21,57.347,13784750.0
2023-12-21,MSTR,58.81,59.132,57.44,58.195,7159260.0
2023-12-22,MSTR,58.196,62.258,57.87,61.924,12619800.0
2023-12-26,MSTR,60.949,61.555,59.649,60.389,12047090.0
2023-12-27,MSTR,61.38,67.382,61.201,67.071,21272510.0
2023-12-28,MSTR,65.469,68.935,65.3515,66.788,15807680.0
2023-12-29,MSTR,67.483,68.0,61.717,63.162,15818040.0
2024-01-02,MSTR,69.249,72.777,68.0,68.515,22074410.0
2024-01-03,MSTR,64.322,65.855,62.53,63.106,18805690.0
2024-01-04,MSTR,63.86,66.8,62.845,65.581,11192720.0
2024-01-05,MSTR,64.871,65.403,63.003,63.108,9323070.0
2024-01-08,MSTR,64.0,64.688,58.652,59.801,25142550.0
2024-01-09,MSTR,60.0,60.278,57.125,57.729,14346430.0
2024-01-10,MSTR,56.668,58.7,55.3841,56.567,16409460.0
2024-01-11,MSTR,59.899,61.1,53.03,53.618,25703910.0
2024-01-12,MSTR,52.502,52.589,48.1,48.553,27402780.0
2024-01-16,MSTR,47.9,48.948,46.7,48.214,16453490.0
2024-01-17,MSTR,47.423,49.91,47.423,49.9,9765870.0
2024-01-18,MSTR,50.0,52.2,47.785,48.66,16604920.0
2024-01-19,MSTR,48.45,48.72,46.5,48.1,11771730.0
2024-01-22,MSTR,46.8,48.396,45.539,47.019,11431450.0
2024-01-23,MSTR,45.0,45.9817,43.874,45.019,11716070.0
2024-01-24,MSTR,46.0,46.2,44.505,45.099,8232670.0
2024-01-25,MSTR,45.232,46.4,44.5889,45.778,6608460.0
2024-01-26,MSTR,47.0,50.095,46.475,49.45,14660400.0
2024-01-29,MSTR,50.0,52.497,49.021,51.381,13648890.0
2024-01-30,MSTR,51.698,52.58,50.764,51.951,7388130.0
2024-01-31,MSTR,50.8,52.789,49.9428,50.121,9379630.0
2024-02-01,MSTR,50.18,51.506,49.596,50.348,6280830.0
2024-02-02,MSTR,49.725,50.9,49.1,50.01,6098000.0
2024-02-05,MSTR,50.2,50.348,48.2,49.06,8599300.0
2024-02-06,MSTR,49.33,50.9192,49.312,49.8,6898740.0
2024-02-07,MSTR,49.947,50.863,46.749,50.801,10997480.0
2024-02-08,MSTR,53.0,58.846,52.505,58.781,22631100.0
2024-02-09,MSTR,62.74,64.89,61.4115,64.632,24684570.0
2024-02-12,MSTR,65.199,72.527,65.017,71.752,23099730.0
2024-02-13,MSTR,67.5,70.122,65.555,68.602,13914530.0
2024-02-14,MSTR,74.6,77.484,73.4165,76.988,20704740.0
2024-02-15,MSTR,79.244,80.678,70.7514,71.8,23827690.0
2024-02-16,MSTR,73.5,74.0,68.938,69.956,13205710.0
2024-02-20,MSTR,71.079,72.198,67.027,70.498,9680050.0
2024-02-21,MSTR,68.43,68.538,66.4257,67.28,7033060.0
2024-02-22,MSTR,68.37,72.325,67.999,71.315,10425120.0
2024-02-23,MSTR,69.901,70.4285,67.806,68.744,7392840.0
2024-02-26,MSTR,68.794,80.995,68.794,79.648,22194290.0
2024-02-27,MSTR,86.61,89.0,84.176,87.18,22747610.0
2024-02-28,MSTR,95.2,100.888,91.55,96.295,48388190.0
2024-02-29,MSTR,99.9,104.0,96.0444,102.284,35196030.0
2024-03-01,MSTR,99.6,108.0,99.2,107.939,26964360.0
2024-03-04,MSTR,120.0,135.991,119.001,133.401,54249890.0
2024-03-05,MSTR,124.419,133.779,103.506,105.101,57366270.0
2024-03-06,MSTR,114.0,128.555,113.1101,124.621,36939990.0
2024-03-07,MSTR,128.498,132.104,122.5,130.002,21674760.0
2024-03-08,MSTR,132.804,145.173,128.3664,142.559,37417740.0
2024-03-11,MSTR,155.0,165.706,147.735,148.423,40995230.0
2024-03-12,MSTR,154.4,159.497,143.8002,159.335,35488650.0
2024-03-13,MSTR,166.0,177.4,162.0,176.615,37709430.0
2024-03-14,MSTR,170.801,174.6,155.077,167.685,49867590.0
2024-03-15,MSTR,160.001,181.5,157.0,178.236,44749460.0
2024-03-18,MSTR,171.845,173.49,144.501,150.276,45127250.0
2024-03-19,MSTR,132.607,145.0,123.012,141.75,44644130.0
2024-03-20,MSTR,142.301,155.0,136.301,154.652,33314320.0
2024-03-21,MSTR,159.412,170.4364,158.102,159.929,31589810.0
2024-03-22,MSTR,152.0,159.449,149.0,152.3,20836180.0
2024-03-25,MSTR,160.5,187.365,159.442,185.6,38840270.0
2024-03-26,MSTR,188.243,190.95,179.2,187.699,23938900.0
2024-03-27,MSTR,195.3,199.999,184.2,191.916,26225490.0
2024-03-28,MSTR,194.3,198.9,164.5515,170.456,45559140.0
2024-04-01,MSTR,164.501,169.019,158.656,163.674,19929540.0
2024-04-02,MSTR,149.2,159.229,146.2943,157.883,18545840.0
2024-04-03,MSTR,158.001,169.949,156.832,160.611,19769150.0
2024-04-04,MSTR,169.298,173.972,161.01,161.542,20171340.0
2024-04-05,MSTR,157.0,167.425,143.2,143.9,22739950.0
2024-04-08,MSTR,160.21,162.378,149.12,151.299,20573630.0
2024-04-09,MSTR,147.81,148.0167,137.5,144.102,16716660.0
2024-04-10,MSTR,138.75,156.6,137.377,156.6,19391880.0
2024-04-11,MSTR,154.3,157.837,151.009,155.181,14385910.0
2024-04-12,MSTR,153.5,153.782,143.3,147.958,12905640.0
2024-04-15,MSTR,147.0,148.997,132.105,133.588,16119990.0
2024-04-16,MSTR,130.602,132.85,121.515,125.403,17292290.0
2024-04-17,MSTR,125.8,126.422,113.199,118.805,20335940.0
2024-04-18,MSTR,119.2,128.788,116.843,120.816,17658770.0
2024-04-19,MSTR,123.7,125.865,116.6241,117.411,14683720.0
2024-04-22,MSTR,120.9,134.7902,120.8,132.401,19294120.0
2024-04-23,MSTR,131.1,139.4451,129.889,133.864,10477440.0
2024-04-24,MSTR,132.701,134.5,126.0,126.567,9454880.0
2024-04-25,MSTR,122.6,126.772,120.114,124.041,7715050.0
2024-04-26,MSTR,122.5,128.597,120.401,128.238,8811660.0
2024-04-29,MSTR,125.0,130.8416,122.842,129.297,10120300.0
2024-04-30,MSTR,119.901,121.542,106.317,106.503,24936030.0
2024-05-01,MSTR,101.553,110.9325,101.0,102.827,19238840.0
2024-05-02,MSTR,105.5,114.2302,104.1762,112.942,15334480.0
2024-05-03,MSTR,120.101,124.2,117.282,122.301,15549450.0
2024-05-06,MSTR,127.385,133.9,126.01,126.881,13850120.0
2024-05-07,MSTR,127.82,131.9,125.13,125.745,9965720.0
2024-05-08,MSTR,119.839,125.9898,119.0,123.312,8574650.0
2024-05-09,MSTR,123.0,130.3,120.099,126.364,10526820.0
2024-05-10,MSTR,128.999,130.199,117.853,118.048,13995570.0
2024-05-13,MSTR,121.794,126.4151,120.3,124.596,8723850.0
2024-05-14,MSTR,122.648,129.869,122.648,129.763,9261610.0
2024-05-15,MSTR,137.96,152.034,135.109,150.347,20513520.0
2024-05-16,MSTR,149.41,151.89,143.545,143.998,13606700.0
2024-05-17,MSTR,150.098,158.5,146.9,158.45,16458070.0
2024-05-20,MSTR,159.7,172.896,155.142,172.724,16624560.0
2024-05-21,MSTR,173.0,174.0,164.5,165.542,12937450.0
2024-05-22,MSTR,166.3,171.8,162.015,164.7,10316210.0
2024-05-23,MSTR,166.921,167.0,153.0326,154.407,11500460.0
2024-05-24,MSTR,154.0,168.4995,152.8,168.484,11993680.0
2024-05-28,MSTR,165.0,169.155,161.002,167.535,10774690.0
2024-05-29,MSTR,165.0,165.907,161.118,161.87,7300490.0
2024-05-30,MSTR,165.3,171.499,153.1955,154.1,14736030.0
2024-05-31,MSTR,159.7,161.482,144.2,152.449,21253180.0
2024-06-03,MSTR,160.1,165.6,156.0417,162.741,11158350.0
2024-06-04,MSTR,161.742,169.7,161.5,163.877,13140590.0
2024-06-05,MSTR,167.5,171.784,163.624,169.469,10928550.0
2024-06-06,MSTR,169.859,173.4698,164.705,165.663,11611950.0
2024-06-07,MSTR,167.102,171.77,158.5,159.62,12592830.0
2024-06-10,MSTR,157.501,164.776,156.029,159.992,7239620.0
2024-06-11,MSTR,154.2,156.415,148.66,155.549,11377130.0
2024-06-12,MSTR,162.0,169.271,159.1765,160.367,13578290.0
2024-06-13,MSTR,156.33,157.376,144.101,148.388,20101560.0
2024-06-14,MSTR,150.5,153.8,146.151,149.554,13765090.0
2024-06-17,MSTR,149.98,156.901,142.1169,150.726,12059190.0
2024-06-18,MSTR,145.793,151.095,144.6,146.943,8863820.0
2024-06-20,MSTR,148.211,150.559,142.206,146.54,9093840.0
2024-06-21,MSTR,142.0,149.105,140.902,148.376,11246700.0
2024-06-24,MSTR,139.8,144.89,132.5541,137.215,16061180.0
2024-06-25,MSTR,141.377,149.9,139.3391,149.574,13626970.0
2024-06-26,MSTR,147.229,150.5015,144.5,145.773,7439960.0
