Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,NTLA,38.62,39.41,37.6,38.79,929109.0
2023-01-06,NTLA,39.56,39.56,38.0,38.1,1027528.0
2023-01-09,NTLA,38.37,38.37,35.8,36.39,1296468.0
2023-01-10,NTLA,36.34,37.85,36.312,37.81,772956.0
2023-01-11,NTLA,37.9,38.4919,37.05,37.51,1000308.0
2023-01-12,NTLA,37.8,38.35,35.65,38.21,1295047.0
2023-01-13,NTLA,37.18,38.49,36.725,37.64,866213.0
2023-01-17,NTLA,37.57,37.87,36.29,37.05,1102742.0
2023-01-18,NTLA,37.5,38.91,35.85,36.08,1068705.0
2023-01-19,NTLA,35.0,35.66,33.26,33.3,1222113.0
2023-01-20,NTLA,33.81,34.195,32.435,33.85,1517973.0
2023-01-23,NTLA,34.01,36.03,33.46,35.88,1281758.0
2023-01-24,NTLA,35.88,38.7,35.47,38.53,1673807.0
2023-01-25,NTLA,37.71,39.19,36.1101,39.02,1262325.0
2023-01-26,NTLA,39.8,40.11,38.0,38.63,1026487.0
2023-01-27,NTLA,38.44,41.7,38.44,41.63,1126399.0
2023-01-30,NTLA,41.32,42.0,39.9,40.12,1285698.0
2023-01-31,NTLA,40.27,42.69,40.27,42.44,1042875.0
2023-02-01,NTLA,43.71,43.73,40.9,43.15,1208545.0
2023-02-02,NTLA,44.47,46.035,43.43,44.6,1622196.0
2023-02-03,NTLA,42.86,44.5102,42.42,43.23,785939.0
2023-02-06,NTLA,42.93,44.24,42.41,43.85,747934.0
2023-02-07,NTLA,43.96,45.34,43.0,44.82,1056930.0
2023-02-08,NTLA,44.83,45.2599,43.02,43.11,807794.0
2023-02-09,NTLA,43.76,44.12,40.47,41.1,799692.0
2023-02-10,NTLA,40.43,40.555,39.28,39.97,875751.0
2023-02-13,NTLA,40.01,41.54,39.3821,41.32,587996.0
2023-02-14,NTLA,40.77,41.88,38.85,40.78,872196.0
2023-02-15,NTLA,40.6,41.83,39.82,41.78,711379.0
2023-02-16,NTLA,40.54,41.62,39.0,39.83,887734.0
2023-02-17,NTLA,39.8,40.4,37.34,40.38,1560129.0
2023-02-21,NTLA,39.16,39.23,37.52,37.6,1340441.0
2023-02-22,NTLA,38.06,39.68,37.705,38.94,1219788.0
2023-02-23,NTLA,40.77,40.77,37.56,38.97,1080496.0
2023-02-24,NTLA,37.82,38.4575,37.02,37.74,916377.0
2023-02-27,NTLA,38.58,39.8242,38.13,39.39,1104660.0
2023-02-28,NTLA,39.13,41.1,39.075,40.17,1529786.0
2023-03-01,NTLA,39.66,40.875,39.62,40.75,1053655.0
2023-03-02,NTLA,43.88,45.25,43.06,43.99,3404710.0
2023-03-03,NTLA,44.16,44.29,42.86,43.39,1513224.0
2023-03-06,NTLA,43.39,43.6064,39.97,40.08,1113798.0
2023-03-07,NTLA,40.0,41.54,39.65,40.025,807050.0
2023-03-08,NTLA,39.98,41.12,39.5,40.25,654363.0
2023-03-09,NTLA,40.07,40.34,37.03,37.42,1524711.0
2023-03-10,NTLA,36.92,37.03,34.21,35.82,2024801.0
2023-03-13,NTLA,35.39,38.65,35.25,38.31,1505689.0
2023-03-14,NTLA,40.2,41.55,39.37,40.13,1814648.0
2023-03-15,NTLA,39.11,41.07,38.76,40.88,1358176.0
2023-03-16,NTLA,40.84,41.32,39.63,40.55,1244014.0
2023-03-17,NTLA,40.47,40.49,38.92,39.84,1395175.0
2023-03-20,NTLA,39.64,39.78,37.76,38.27,1138014.0
2023-03-21,NTLA,38.8,39.94,38.25,39.79,1022740.0
2023-03-22,NTLA,39.68,39.73,37.05,37.15,1241858.0
2023-03-23,NTLA,37.71,38.85,36.36,37.18,1002968.0
2023-03-24,NTLA,36.84,38.4,36.46,38.3,778075.0
2023-03-27,NTLA,38.61,39.28,36.92,37.15,1142082.0
2023-03-28,NTLA,36.92,37.55,35.98,36.02,598144.0
2023-03-29,NTLA,36.56,37.72,36.18,37.56,736936.0
2023-03-30,NTLA,37.88,38.26,35.88,36.02,913507.0
2023-03-31,NTLA,36.25,37.64,35.67,37.27,1121215.0
2023-04-03,NTLA,37.03,37.73,36.51,37.09,960792.0
2023-04-04,NTLA,37.09,37.09,35.25,36.18,790523.0
2023-04-05,NTLA,36.04,36.315,34.93,35.79,1020818.0
2023-04-06,NTLA,35.84,36.36,35.13,35.96,804840.0
2023-04-10,NTLA,35.6,35.815,34.43,34.96,1046416.0
2023-04-11,NTLA,35.11,35.69,34.7,35.31,865626.0
2023-04-12,NTLA,36.58,36.58,34.41,34.58,780659.0
2023-04-13,NTLA,35.19,39.34,35.015,39.11,1663852.0
2023-04-14,NTLA,39.11,39.31,37.36,38.16,1129917.0
2023-04-17,NTLA,38.6,40.6742,38.31,39.25,926663.0
2023-04-18,NTLA,39.19,39.71,37.205,37.79,1030647.0
2023-04-19,NTLA,37.24,38.29,36.81,37.66,777979.0
2023-04-20,NTLA,36.71,36.99,35.5,35.76,902038.0
2023-04-21,NTLA,35.91,37.21,35.7,37.14,601658.0
2023-04-24,NTLA,37.14,37.34,35.91,36.51,437516.0
2023-04-25,NTLA,36.37,37.21,35.95,36.27,865866.0
2023-04-26,NTLA,36.29,36.89,35.93,36.23,847137.0
2023-04-27,NTLA,36.31,37.21,35.78,36.29,1346695.0
2023-04-28,NTLA,36.26,38.25,35.64,37.75,789279.0
2023-05-01,NTLA,37.49,38.25,37.05,37.74,644119.0
2023-05-02,NTLA,37.72,37.79,36.89,37.0,1003622.0
2023-05-03,NTLA,37.08,39.72,37.08,38.58,1080030.0
2023-05-04,NTLA,38.76,44.21,38.54,43.65,1757516.0
2023-05-05,NTLA,44.19,45.32,43.35,43.9,1463686.0
2023-05-08,NTLA,43.57,43.87,42.06,43.19,975509.0
2023-05-09,NTLA,42.5,44.33,42.1602,43.98,882957.0
2023-05-10,NTLA,44.88,45.5,44.14,45.19,1194463.0
2023-05-11,NTLA,45.48,45.75,44.26,44.62,977486.0
2023-05-12,NTLA,44.62,45.32,43.03,43.33,808097.0
2023-05-15,NTLA,43.56,46.98,43.09,45.76,1296951.0
2023-05-16,NTLA,45.0,45.06,43.0,43.7,1111928.0
2023-05-17,NTLA,43.74,44.165,42.7,43.8,982800.0
2023-05-18,NTLA,43.59,43.62,41.68,42.96,1003805.0
2023-05-19,NTLA,43.43,43.62,41.68,42.02,1030371.0
2023-05-22,NTLA,42.01,44.48,41.87,44.39,1414213.0
2023-05-23,NTLA,44.42,45.64,43.29,43.45,894854.0
2023-05-24,NTLA,42.79,43.31,41.27,41.76,913562.0
2023-05-25,NTLA,41.65,41.65,38.9,39.22,1176429.0
2023-05-26,NTLA,39.04,39.42,38.01,38.98,769193.0
2023-05-30,NTLA,39.13,39.9,37.07,37.55,1103208.0
2023-05-31,NTLA,37.27,38.65,36.59,37.26,1262730.0
2023-06-01,NTLA,37.44,38.53,36.62,38.16,595806.0
2023-06-02,NTLA,38.88,41.06,38.56,40.96,985650.0
2023-06-05,NTLA,40.67,41.71,40.51,41.27,887333.0
2023-06-06,NTLA,41.26,43.76,41.02,43.62,990362.0
2023-06-07,NTLA,43.88,44.96,43.02,43.46,666625.0
2023-06-08,NTLA,43.4,44.05,42.6,43.36,704040.0
2023-06-09,NTLA,44.61,44.61,42.68,43.24,812606.0
2023-06-12,NTLA,44.2,46.14,43.11,43.61,1729905.0
2023-06-13,NTLA,44.24,46.35,44.0885,46.03,1198071.0
2023-06-14,NTLA,46.72,47.48,43.7144,45.2,1320674.0
2023-06-15,NTLA,44.5,45.68,44.375,45.57,670643.0
2023-06-16,NTLA,46.41,46.9,44.83,44.91,1780075.0
2023-06-20,NTLA,44.48,45.2,43.58,43.62,849120.0
2023-06-21,NTLA,43.0,43.4499,40.13,41.85,1310901.0
2023-06-22,NTLA,41.63,42.41,41.0,41.98,903720.0
2023-06-23,NTLA,41.09,41.88,40.4079,40.98,3183552.0
2023-06-26,NTLA,40.98,42.25,40.21,41.88,764783.0
2023-06-27,NTLA,42.09,42.09,40.69,40.8,713442.0
2023-06-28,NTLA,40.81,42.15,40.16,42.15,790472.0
2023-06-29,NTLA,41.94,42.37,40.87,40.9,1168421.0
2023-06-30,NTLA,41.58,41.895,40.65,40.78,816267.0
2023-07-03,NTLA,40.78,41.41,40.44,40.71,487867.0
2023-07-05,NTLA,40.5,40.76,39.75,40.45,711249.0
2023-07-06,NTLA,39.74,39.74,38.69,39.12,853546.0
2023-07-07,NTLA,39.31,40.0189,38.95,39.35,683847.0
2023-07-10,NTLA,39.15,43.19,39.1,42.9,1125839.0
2023-07-11,NTLA,42.93,43.98,42.3917,43.49,754274.0
2023-07-12,NTLA,44.73,45.98,44.46,45.77,1128031.0
2023-07-13,NTLA,46.1,46.5,45.23,45.78,835764.0
2023-07-14,NTLA,46.11,46.25,43.79,43.96,724029.0
2023-07-17,NTLA,44.0,45.6996,43.63,44.13,688348.0
2023-07-18,NTLA,44.59,44.82,43.25,44.18,1061645.0
2023-07-19,NTLA,44.85,46.0,44.6,45.62,905206.0
2023-07-20,NTLA,44.97,45.385,42.7,43.28,727919.0
2023-07-21,NTLA,43.88,44.09,42.51,43.37,838943.0
2023-07-24,NTLA,43.28,43.56,41.85,41.92,540635.0
2023-07-25,NTLA,42.03,42.77,41.31,41.37,468851.0
2023-07-26,NTLA,41.1,42.33,40.87,41.98,520146.0
2023-07-27,NTLA,42.74,42.88,40.6354,40.97,793890.0
2023-07-28,NTLA,41.61,42.84,41.59,42.36,608636.0
2023-07-31,NTLA,42.33,43.06,41.9,42.33,470559.0
2023-08-01,NTLA,41.49,41.55,40.36,40.96,715780.0
2023-08-02,NTLA,40.0,40.27,39.0,39.71,1100758.0
2023-08-03,NTLA,38.33,39.38,38.05,39.09,1279009.0
2023-08-04,NTLA,39.56,40.5,39.26,39.61,940458.0
2023-08-07,NTLA,39.6,39.91,38.73,39.02,859974.0
2023-08-08,NTLA,38.78,40.25,38.11,40.01,856502.0
2023-08-09,NTLA,40.15,40.57,39.54,40.02,799676.0
2023-08-10,NTLA,39.87,40.98,39.08,39.55,882096.0
2023-08-11,NTLA,39.01,39.93,38.951,39.51,495495.0
2023-08-14,NTLA,38.9,39.14,38.07,38.92,836679.0
2023-08-15,NTLA,38.68,39.0738,38.02,38.81,705011.0
2023-08-16,NTLA,38.35,38.62,37.72,37.75,651125.0
2023-08-17,NTLA,37.78,37.78,36.96,37.23,601744.0
2023-08-18,NTLA,36.7,38.33,36.53,37.59,640247.0
2023-08-21,NTLA,37.61,38.27,37.07,37.82,741983.0
2023-08-22,NTLA,37.9,38.54,37.43,38.26,566632.0
2023-08-23,NTLA,38.47,39.01,38.11,38.35,578018.0
2023-08-24,NTLA,38.35,38.35,37.34,37.52,660087.0
2023-08-25,NTLA,37.72,38.7,37.35,38.25,599469.0
2023-08-28,NTLA,38.61,38.79,37.75,38.01,442160.0
2023-08-29,NTLA,38.0,38.72,37.52,38.19,847812.0
2023-08-30,NTLA,38.08,38.1447,37.3263,37.96,570890.0
2023-08-31,NTLA,38.07,38.238,37.32,37.48,655660.0
2023-09-01,NTLA,37.99,38.4863,37.56,37.69,632526.0
2023-09-05,NTLA,37.3,38.3,36.9,37.97,887447.0
2023-09-06,NTLA,37.99,38.69,37.65,38.19,469167.0
2023-09-07,NTLA,37.47,38.1,36.67,37.69,547215.0
2023-09-08,NTLA,37.87,37.975,37.02,37.87,480530.0
2023-09-11,NTLA,38.03,38.35,37.5301,38.25,629739.0
2023-09-12,NTLA,38.25,38.71,37.11,37.15,681659.0
2023-09-13,NTLA,37.06,37.155,35.36,35.5,1337779.0
2023-09-14,NTLA,35.8,36.25,35.58,36.01,763608.0
2023-09-15,NTLA,36.06,36.17,35.54,35.82,1690609.0
2023-09-18,NTLA,35.65,35.88,34.96,35.02,844018.0
2023-09-19,NTLA,34.87,34.9025,33.82,34.37,893627.0
2023-09-20,NTLA,34.68,34.94,33.875,33.99,801899.0
2023-09-21,NTLA,33.34,33.8,32.64,33.53,985459.0
2023-09-22,NTLA,33.8,34.04,32.37,32.39,823739.0
2023-09-25,NTLA,32.13,32.77,31.66,32.21,778087.0
2023-09-26,NTLA,32.19,33.37,32.165,32.35,710161.0
2023-09-27,NTLA,32.49,32.91,31.5,32.09,913138.0
2023-09-28,NTLA,32.0,32.34,31.13,31.76,773180.0
2023-09-29,NTLA,32.22,32.47,31.39,31.62,754964.0
2023-10-02,NTLA,31.5,31.58,29.24,29.41,1182927.0
2023-10-03,NTLA,29.38,29.96,28.78,29.68,1198190.0
2023-10-04,NTLA,29.81,29.845,28.2908,28.94,1023413.0
2023-10-05,NTLA,28.73,30.73,28.57,30.51,982040.0
2023-10-06,NTLA,30.11,30.65,29.81,30.04,1198421.0
2023-10-09,NTLA,29.46,30.14,28.95,30.03,793986.0
2023-10-10,NTLA,30.02,30.86,29.91,30.13,756112.0
2023-10-11,NTLA,30.14,30.74,29.78,30.25,703578.0
2023-10-12,NTLA,30.29,30.39,28.73,28.91,979568.0
2023-10-13,NTLA,29.01,30.0,28.8,29.83,679613.0
2023-10-16,NTLA,29.82,30.28,29.2436,29.63,695477.0
2023-10-17,NTLA,29.33,29.85,28.99,29.05,927818.0
2023-10-18,NTLA,29.51,29.64,27.27,27.96,1969015.0
2023-10-19,NTLA,28.0,28.15,26.65,27.1,1730410.0
2023-10-20,NTLA,27.06,27.5,26.52,26.64,1183032.0
2023-10-23,NTLA,26.32,26.93,25.835,26.32,1072384.0
2023-10-24,NTLA,26.64,27.62,26.48,26.64,1193313.0
2023-10-25,NTLA,26.12,26.3,24.24,24.38,1514501.0
2023-10-26,NTLA,24.7,25.83,24.46,25.0,2143310.0
2023-10-27,NTLA,25.45,25.45,23.01,23.16,1921580.0
2023-10-30,NTLA,23.42,24.45,22.8101,23.83,1774498.0
2023-10-31,NTLA,23.9,25.16,23.67,25.05,1164746.0
2023-11-01,NTLA,25.25,25.56,24.38,25.5,1667478.0
2023-11-02,NTLA,26.1,26.525,25.57,26.48,1624277.0
2023-11-03,NTLA,27.11,29.02,27.06,28.76,2369532.0
2023-11-06,NTLA,28.6,28.84,27.0823,27.66,1479835.0
2023-11-07,NTLA,27.82,29.6,27.415,29.49,1487432.0
2023-11-08,NTLA,29.49,29.75,28.12,28.45,1331809.0
2023-11-09,NTLA,28.5,28.69,24.72,24.96,2940122.0
2023-11-10,NTLA,25.06,25.14,22.76,24.13,2302440.0
2023-11-13,NTLA,23.9,24.295,22.665,23.81,1446758.0
2023-11-14,NTLA,25.35,26.69,25.29,26.45,2322829.0
2023-11-15,NTLA,26.65,27.72,26.52,26.58,1682667.0
2023-11-16,NTLA,26.6,27.09,25.2,26.02,1136362.0
2023-11-17,NTLA,26.36,28.17,26.18,28.12,1895669.0
2023-11-20,NTLA,28.57,31.59,28.32,30.28,2847247.0
2023-11-21,NTLA,29.84,29.84,28.43,28.46,1166033.0
2023-11-22,NTLA,29.01,30.4224,28.94,30.26,1419019.0
2023-11-24,NTLA,30.13,31.9,30.13,31.03,1223861.0
2023-11-27,NTLA,30.88,31.16,29.51,30.65,1108669.0
2023-11-28,NTLA,30.49,31.28,29.82,30.75,1106543.0
2023-11-29,NTLA,31.32,32.39,30.66,30.93,1258417.0
2023-11-30,NTLA,31.36,31.86,29.43,29.63,1499399.0
2023-12-01,NTLA,29.57,30.85,28.46,30.84,1541130.0
2023-12-04,NTLA,30.84,31.85,30.04,30.89,1306937.0
2023-12-05,NTLA,30.45,30.45,29.2001,29.9,1104783.0
2023-12-06,NTLA,30.37,30.8689,29.7,29.86,1521019.0
2023-12-07,NTLA,29.74,29.985,29.05,29.78,1183902.0
2023-12-08,NTLA,29.53,30.56,28.85,29.02,1252674.0
2023-12-11,NTLA,28.81,28.845,27.11,28.35,1541540.0
2023-12-12,NTLA,28.25,28.66,27.4,28.15,1049552.0
2023-12-13,NTLA,27.91,30.45,26.945,30.39,2046077.0
2023-12-14,NTLA,31.84,33.6,31.12,31.86,3196114.0
2023-12-15,NTLA,32.19,32.66,30.2,30.78,3254782.0
2023-12-18,NTLA,30.64,31.47,29.85,30.35,1246847.0
2023-12-19,NTLA,30.69,32.42,30.69,32.02,1920586.0
2023-12-20,NTLA,32.03,32.189,29.56,29.62,1559103.0
2023-12-21,NTLA,30.49,31.12,29.72,30.2,1279338.0
2023-12-22,NTLA,30.86,32.7,30.5,31.36,1463176.0
2023-12-26,NTLA,31.67,32.64,31.64,32.34,1152748.0
2023-12-27,NTLA,32.83,33.31,31.08,31.74,1307314.0
2023-12-28,NTLA,31.8,32.349,31.29,31.77,1309999.0
2023-12-29,NTLA,31.78,31.91,30.45,30.49,1253772.0
2024-01-02,NTLA,30.05,32.335,29.33,30.82,1487217.0
2024-01-03,NTLA,30.29,30.735,29.1,29.49,1441122.0
2024-01-04,NTLA,29.35,29.7,28.84,29.52,1745465.0
2024-01-05,NTLA,28.83,28.96,27.36,28.63,1384275.0
2024-01-08,NTLA,28.18,30.08,27.8612,30.07,1405961.0
2024-01-09,NTLA,29.12,29.95,28.81,29.29,1099167.0
2024-01-10,NTLA,29.83,29.89,28.282,28.88,1136857.0
2024-01-11,NTLA,28.15,28.6026,27.6,28.15,1436342.0
2024-01-12,NTLA,28.67,29.52,27.485,27.67,1189984.0
2024-01-16,NTLA,27.35,27.39,26.44,26.76,1340924.0
2024-01-17,NTLA,26.06,26.8157,25.55,25.74,1236026.0
2024-01-18,NTLA,25.94,25.9994,24.8211,25.24,1217974.0
2024-01-19,NTLA,25.21,25.6,24.75,25.55,1302539.0
2024-01-22,NTLA,25.78,26.98,25.7,26.13,1186597.0
2024-01-23,NTLA,26.75,26.98,25.22,25.79,1001445.0
2024-01-24,NTLA,26.12,26.38,24.92,25.06,1414376.0
2024-01-25,NTLA,25.35,25.87,25.01,25.09,1336225.0
2024-01-26,NTLA,25.48,26.09,24.615,24.68,1014524.0
2024-01-29,NTLA,24.76,26.46,23.93,26.18,1353876.0
2024-01-30,NTLA,25.81,25.91,24.58,24.59,3408970.0
2024-01-31,NTLA,24.52,25.25,23.76,23.82,1570883.0
2024-02-01,NTLA,24.03,25.98,23.63,25.26,2588258.0
2024-02-02,NTLA,24.44,25.42,23.97,25.29,1876277.0
2024-02-05,NTLA,24.81,25.055,24.23,24.84,1378620.0
2024-02-06,NTLA,24.86,26.625,24.53,26.57,1323031.0
2024-02-07,NTLA,26.56,26.577,25.71,26.07,1067891.0
2024-02-08,NTLA,26.34,27.9,26.01,27.47,1219490.0
2024-02-09,NTLA,27.89,28.89,27.47,28.23,1114659.0
2024-02-12,NTLA,28.3,29.64,28.2,29.61,1429582.0
2024-02-13,NTLA,27.89,28.02,26.07,26.45,2409139.0
2024-02-14,NTLA,27.11,28.33,26.425,28.28,1550907.0
2024-02-15,NTLA,27.95,29.39,27.005,28.47,2674927.0
2024-02-16,NTLA,27.59,28.11,27.04,27.74,1634593.0
2024-02-20,NTLA,27.41,27.6973,26.8,27.15,1401581.0
2024-02-21,NTLA,27.0,27.3,26.26,26.88,1688014.0
2024-02-22,NTLA,26.5,27.88,25.33,27.18,1980930.0
2024-02-23,NTLA,26.72,27.03,25.49,26.1,2105687.0
2024-02-26,NTLA,25.75,27.69,25.69,27.66,1817254.0
2024-02-27,NTLA,28.45,31.13,28.0,31.02,3291168.0
2024-02-28,NTLA,30.43,33.245,30.281,32.8,3195771.0
2024-02-29,NTLA,33.8,34.87,31.7,32.12,4110862.0
2024-03-01,NTLA,32.42,34.01,32.3053,32.66,1954154.0
2024-03-04,NTLA,32.99,33.28,31.7,32.39,1571635.0
2024-03-05,NTLA,31.99,32.42,29.89,30.25,1778718.0
2024-03-06,NTLA,30.84,31.175,29.52,29.95,1698525.0
2024-03-07,NTLA,30.1,30.6299,29.41,30.02,1055175.0
2024-03-08,NTLA,30.72,32.0,29.61,29.97,977407.0
2024-03-11,NTLA,29.75,31.1,29.16,29.54,1229739.0
2024-03-12,NTLA,29.6,29.695,27.76,27.78,1313184.0
2024-03-13,NTLA,27.615,28.88,27.27,28.67,1523688.0
2024-03-14,NTLA,28.08,28.48,27.0,27.52,2034745.0
2024-03-15,NTLA,27.41,28.32,27.41,28.3,2031435.0
2024-03-18,NTLA,28.05,28.05,27.05,27.37,1577069.0
2024-03-19,NTLA,27.32,27.9495,27.1,27.63,1076847.0
2024-03-20,NTLA,27.6,28.41,27.1808,27.78,947607.0
2024-03-21,NTLA,28.37,28.54,27.2,27.65,1339622.0
2024-03-22,NTLA,27.62,27.62,26.83,26.91,813225.0
2024-03-25,NTLA,26.95,27.34,26.74,26.83,733792.0
2024-03-26,NTLA,27.19,27.55,26.205,26.26,978523.0
2024-03-27,NTLA,26.5,27.46,26.06,27.02,1200890.0
2024-03-28,NTLA,26.98,28.23,26.61,27.51,1053673.0
2024-04-01,NTLA,27.43,27.4633,26.6,27.22,878671.0
2024-04-02,NTLA,26.38,26.38,25.07,25.1,1931650.0
2024-04-03,NTLA,25.0,25.55,24.34,24.98,1163621.0
2024-04-04,NTLA,25.32,25.56,24.75,24.97,1209635.0
2024-04-05,NTLA,24.54,25.26,24.34,24.78,879766.0
2024-04-08,NTLA,24.75,25.49,24.75,25.3,1137559.0
2024-04-09,NTLA,25.46,26.24,25.33,26.08,901450.0
2024-04-10,NTLA,24.76,25.19,24.38,24.95,1611476.0
2024-04-11,NTLA,25.29,25.53,24.42,25.01,1407971.0
2024-04-12,NTLA,24.83,24.985,23.96,24.27,1295745.0
2024-04-15,NTLA,24.13,24.152,22.51,22.92,1546704.0
2024-04-16,NTLA,22.62,22.84,21.8,21.81,1221908.0
2024-04-17,NTLA,21.94,22.1252,21.44,21.5,1069129.0
2024-04-18,NTLA,21.37,21.86,21.18,21.32,1133102.0
2024-04-19,NTLA,21.22,21.63,20.78,21.57,1444215.0
2024-04-22,NTLA,21.77,22.2,20.88,21.83,1006703.0
2024-04-23,NTLA,21.78,22.85,21.5,21.53,843635.0
2024-04-24,NTLA,21.56,21.73,21.03,21.17,856320.0
2024-04-25,NTLA,20.53,20.6594,19.64,20.02,1436575.0
2024-04-26,NTLA,20.11,20.985,19.37,20.76,1019351.0
2024-04-29,NTLA,21.06,22.4,21.06,21.98,1304584.0
2024-04-30,NTLA,21.5,21.97,21.3,21.4,1134838.0
2024-05-01,NTLA,21.33,23.56,21.31,22.5,1676516.0
2024-05-02,NTLA,22.8,23.36,22.37,23.27,1187713.0
2024-05-03,NTLA,24.44,24.99,23.42,23.6,1286217.0
2024-05-06,NTLA,23.76,24.32,23.51,23.72,1482551.0
2024-05-07,NTLA,23.77,24.09,23.29,23.88,1090759.0
2024-05-08,NTLA,23.38,23.64,22.756,23.0,1366543.0
2024-05-09,NTLA,24.29,24.94,23.35,24.86,1639427.0
2024-05-10,NTLA,25.0,25.4214,24.22,24.46,2032929.0
2024-05-13,NTLA,25.01,26.74,24.93,25.42,1691051.0
2024-05-14,NTLA,25.96,26.98,25.6,25.73,1187060.0
2024-05-15,NTLA,26.65,27.17,25.99,26.22,1320863.0
2024-05-16,NTLA,26.28,26.4593,25.82,26.17,1229248.0
2024-05-17,NTLA,26.05,26.55,25.81,26.22,1068090.0
2024-05-20,NTLA,26.21,26.41,25.72,25.89,955125.0
2024-05-21,NTLA,25.66,26.4,25.51,25.71,1135658.0
2024-05-22,NTLA,25.55,26.46,25.2005,25.97,1095673.0
2024-05-23,NTLA,25.94,25.97,24.68,24.88,1416964.0
2024-05-24,NTLA,25.11,25.17,24.61,24.84,787855.0
2024-05-28,NTLA,25.07,25.25,22.635,22.72,1983650.0
2024-05-29,NTLA,22.18,22.285,21.41,21.67,2708534.0
2024-05-30,NTLA,22.03,22.24,21.65,22.1,2149682.0
2024-05-31,NTLA,22.33,22.5637,21.31,21.38,1890764.0
2024-06-03,NTLA,22.6,24.325,22.03,23.52,3759843.0
2024-06-04,NTLA,23.49,24.09,22.96,23.25,2137043.0
2024-06-05,NTLA,23.35,23.65,22.58,23.09,2698480.0
2024-06-06,NTLA,23.0,23.235,22.55,22.95,1765150.0
2024-06-07,NTLA,22.5,23.18,22.4311,22.73,1441387.0
2024-06-10,NTLA,22.535,23.395,22.11,23.28,1341987.0
2024-06-11,NTLA,23.01,23.765,22.76,23.75,1379778.0
2024-06-12,NTLA,24.8,26.98,24.51,25.85,2285415.0
2024-06-13,NTLA,25.85,26.52,25.42,25.96,1196302.0
2024-06-14,NTLA,25.88,26.17,25.01,25.15,967199.0
2024-06-17,NTLA,25.0,25.62,24.75,25.17,978516.0
2024-06-18,NTLA,25.13,25.17,24.5801,24.8,1564327.0
2024-06-20,NTLA,24.5,24.64,23.93,24.15,1315312.0
2024-06-21,NTLA,24.25,24.41,23.45,24.22,2473668.0
2024-06-24,NTLA,26.21,26.93,24.8,25.0,2591611.0
2024-06-25,NTLA,24.7,24.84,23.97,24.0,1662631.0
2024-06-26,NTLA,23.86,23.86,21.91,22.91,2451975.0
2024-06-27,NTLA,22.98,23.54,22.71,23.19,1520620.0
2024-06-28,NTLA,23.19,23.2,21.7826,22.38,5357709.0
2024-07-01,NTLA,22.11,23.43,22.06,22.47,1264284.0
2024-07-02,NTLA,22.44,22.46,21.6,22.15,1423026.0
2024-07-03,NTLA,22.42,23.15,22.15,22.95,841985.0
2024-07-05,NTLA,22.8,22.96,22.16,22.76,1115645.0
2024-07-08,NTLA,23.16,23.39,22.82,22.94,1748817.0
