Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,TWLO,45.93,48.6,45.5,48.11,3458659.0
2022-12-30,TWLO,46.9,49.06,46.6,48.96,3043335.0
2023-01-03,TWLO,50.0,51.33,48.92,50.42,3949517.0
2023-01-04,TWLO,51.48,52.78,50.26,52.12,3191554.0
2023-01-05,TWLO,51.64,51.7256,49.695,50.19,3510902.0
2023-01-06,TWLO,50.03,50.73,48.05,50.12,2909499.0
2023-01-09,TWLO,50.94,52.12,50.41,50.48,2579510.0
2023-01-10,TWLO,50.33,51.05,49.54,50.42,2145831.0
2023-01-11,TWLO,50.86,51.82,49.98,51.53,2339676.0
2023-01-12,TWLO,51.95,52.76,49.41,52.72,3118921.0
2023-01-13,TWLO,52.22,54.25,51.9101,54.02,2619269.0
2023-01-17,TWLO,53.8,55.57,52.32,55.26,3875027.0
2023-01-18,TWLO,56.25,56.565,53.2005,53.61,3508039.0
2023-01-19,TWLO,52.41,53.3,51.05,52.1,2723796.0
2023-01-20,TWLO,52.43,54.46,52.04,54.26,2722475.0
2023-01-23,TWLO,54.94,56.38,54.13,56.36,3105400.0
2023-01-24,TWLO,56.4,59.6628,55.67,56.41,4880771.0
2023-01-25,TWLO,53.62,56.57,52.85,56.56,3579619.0
2023-01-26,TWLO,58.46,59.52,57.11,59.42,3919511.0
2023-01-27,TWLO,58.84,61.4923,58.7,60.39,3363843.0
2023-01-30,TWLO,59.15,60.38,57.85,57.98,2851427.0
2023-01-31,TWLO,58.37,60.25,58.21,59.84,3474986.0
2023-02-01,TWLO,60.3,62.8,58.98,62.29,4373116.0
2023-02-02,TWLO,65.25,67.18,64.15,65.45,5648274.0
2023-02-03,TWLO,62.58,64.97,61.65,62.5,3085207.0
2023-02-06,TWLO,61.2,62.6899,60.84,61.54,2759323.0
2023-02-07,TWLO,61.39,63.79,60.26,63.54,3379164.0
2023-02-08,TWLO,63.1,64.09,62.37,62.45,2694210.0
2023-02-09,TWLO,63.0,64.55,61.0,61.31,3460636.0
2023-02-10,TWLO,59.97,61.1,59.17,60.07,3411700.0
2023-02-13,TWLO,64.18,64.3,60.21,61.32,9214291.0
2023-02-14,TWLO,60.52,63.28,59.86,62.1,6552414.0
2023-02-15,TWLO,62.52,66.19,61.79,66.05,10882223.0
2023-02-16,TWLO,73.46,79.7,72.689,75.45,22082182.0
2023-02-17,TWLO,74.95,74.95,69.8,70.67,9330683.0
2023-02-21,TWLO,68.67,70.43,66.05,66.49,6040997.0
2023-02-22,TWLO,67.3,68.56,65.16,65.93,4356699.0
2023-02-23,TWLO,67.25,67.41,63.42,64.89,5256722.0
2023-02-24,TWLO,63.38,64.275,61.9,64.1,4342343.0
2023-02-27,TWLO,64.45,65.25,63.3901,63.77,3940873.0
2023-02-28,TWLO,66.51,69.25,65.915,67.21,11492906.0
2023-03-01,TWLO,66.87,67.85,65.58,65.74,3438740.0
2023-03-02,TWLO,65.0,72.07,64.76,71.64,9309135.0
2023-03-03,TWLO,71.53,75.2543,71.5,73.88,5811691.0
2023-03-06,TWLO,74.08,75.81,73.43,73.88,4232442.0
2023-03-07,TWLO,74.16,76.21,73.451,73.7,3292843.0
2023-03-08,TWLO,73.2,74.01,71.58,72.12,2915791.0
2023-03-09,TWLO,72.07,74.1,68.7,68.9,4018700.0
2023-03-10,TWLO,67.71,68.77,63.33,64.36,6387144.0
2023-03-13,TWLO,62.75,65.68,61.9,63.21,4873709.0
2023-03-14,TWLO,64.61,65.09,62.21,62.99,5278407.0
2023-03-15,TWLO,61.89,63.635,61.3,63.4,3685047.0
2023-03-16,TWLO,63.54,64.95,62.42,64.18,3618566.0
2023-03-17,TWLO,63.44,64.14,62.0919,62.86,3696193.0
2023-03-20,TWLO,62.01,63.3,61.38,62.58,2781995.0
2023-03-21,TWLO,63.24,65.825,62.89,65.58,3402015.0
2023-03-22,TWLO,65.42,65.84,62.61,62.69,3494158.0
2023-03-23,TWLO,63.26,64.49,61.46,62.38,4161251.0
2023-03-24,TWLO,61.7,62.35,60.1943,61.48,2788021.0
2023-03-27,TWLO,62.63,63.12,61.5,62.34,2754941.0
2023-03-28,TWLO,61.76,62.59,61.25,62.09,1778101.0
2023-03-29,TWLO,63.12,63.72,62.205,62.92,2705898.0
2023-03-30,TWLO,63.85,64.1966,62.825,63.37,2200121.0
2023-03-31,TWLO,63.69,66.78,63.0938,66.63,3610564.0
2023-04-03,TWLO,65.35,66.0,63.38,64.25,2579915.0
2023-04-04,TWLO,64.51,65.0,63.6201,64.19,2148938.0
2023-04-05,TWLO,63.38,63.38,58.57,59.32,7867998.0
2023-04-06,TWLO,58.84,60.88,57.88,60.76,3592743.0
2023-04-10,TWLO,59.69,60.08,58.14,59.64,3594253.0
2023-04-11,TWLO,58.85,60.4,58.08,59.04,2719967.0
2023-04-12,TWLO,60.58,60.94,58.07,58.13,3326040.0
2023-04-13,TWLO,58.7,60.98,58.53,59.85,3138160.0
2023-04-14,TWLO,59.25,60.4,58.35,59.62,2204815.0
2023-04-17,TWLO,59.55,60.44,59.02,60.23,2897672.0
2023-04-18,TWLO,60.95,61.2699,59.6101,60.13,2132128.0
2023-04-19,TWLO,59.02,59.6,58.61,58.96,2656332.0
2023-04-20,TWLO,58.02,59.2093,57.23,57.38,3079782.0
2023-04-21,TWLO,57.56,58.16,57.0,57.26,2288578.0
2023-04-24,TWLO,56.84,57.301,54.36,55.03,5765692.0
2023-04-25,TWLO,54.52,54.62,52.63,52.73,3982786.0
2023-04-26,TWLO,54.0,54.595,52.2201,52.56,2603975.0
2023-04-27,TWLO,52.58,53.59,51.59,52.77,3250059.0
2023-04-28,TWLO,52.12,52.82,51.39,52.61,2514265.0
2023-05-01,TWLO,52.35,52.84,51.52,51.97,2334895.0
2023-05-02,TWLO,51.39,51.76,49.83,50.12,3149215.0
2023-05-03,TWLO,50.23,51.34,49.705,49.83,3264548.0
2023-05-04,TWLO,50.11,51.5,50.01,50.81,2377071.0
2023-05-05,TWLO,51.67,52.65,51.65,52.37,3282973.0
2023-05-08,TWLO,53.34,55.09,52.94,54.84,4233561.0
2023-05-09,TWLO,53.76,56.36,53.59,56.0,9975191.0
2023-05-10,TWLO,45.88,49.04,45.68,48.92,25503452.0
2023-05-11,TWLO,47.77,48.1,46.9001,47.48,8444659.0
2023-05-12,TWLO,46.81,46.9899,45.02,45.83,8676096.0
2023-05-15,TWLO,45.6,47.38,45.3,47.38,5540019.0
2023-05-16,TWLO,46.6,47.56,46.16,47.36,4458583.0
2023-05-17,TWLO,47.83,48.49,47.45,48.02,4216464.0
2023-05-18,TWLO,47.96,49.07,47.3682,48.91,5399123.0
2023-05-19,TWLO,48.92,51.29,48.84,51.21,6474986.0
2023-05-22,TWLO,51.15,58.2473,51.1,57.71,12959640.0
2023-05-23,TWLO,57.61,61.64,57.51,59.13,10487257.0
2023-05-24,TWLO,58.24,62.23,57.8901,61.41,9081053.0
2023-05-25,TWLO,62.5,62.64,59.01,59.08,5822020.0
2023-05-26,TWLO,59.0,61.7199,58.88,60.1,3906893.0
2023-05-30,TWLO,61.84,63.8402,61.34,62.67,5353487.0
2023-05-31,TWLO,63.1,69.81,62.51,69.62,16110829.0
2023-06-01,TWLO,67.5,68.69,66.76,67.3,5336258.0
2023-06-02,TWLO,68.71,69.2,66.32,67.15,3397954.0
2023-06-05,TWLO,67.09,67.1899,65.06,65.66,3487090.0
2023-06-06,TWLO,65.77,68.9925,65.72,68.02,4055971.0
2023-06-07,TWLO,69.0,69.29,64.58,64.85,4862025.0
2023-06-08,TWLO,63.98,64.72,62.955,63.02,4398927.0
2023-06-09,TWLO,63.43,66.085,63.34,63.89,3103565.0
2023-06-12,TWLO,63.9,66.29,63.5,66.14,2675606.0
2023-06-13,TWLO,67.4,68.53,66.25,66.76,3280689.0
2023-06-14,TWLO,65.94,67.14,64.63,66.29,3382829.0
2023-06-15,TWLO,65.73,68.775,65.2985,68.07,2901138.0
2023-06-16,TWLO,68.925,68.925,66.52,67.65,3287360.0
2023-06-20,TWLO,66.8,68.39,66.17,67.14,3174619.0
2023-06-21,TWLO,66.5,67.0779,63.89,64.43,3045651.0
2023-06-22,TWLO,63.95,65.92,63.42,65.48,2678596.0
2023-06-23,TWLO,64.2,64.78,62.9,64.03,3369229.0
2023-06-26,TWLO,63.43,66.06,63.12,63.48,2515163.0
2023-06-27,TWLO,63.99,64.51,62.9546,63.76,2327998.0
2023-06-28,TWLO,63.57,65.17,63.2,63.81,2555995.0
2023-06-29,TWLO,63.37,64.63,63.01,63.24,2485517.0
2023-06-30,TWLO,63.98,65.29,63.34,63.62,2674867.0
2023-07-03,TWLO,63.96,65.15,63.79,64.06,1292086.0
2023-07-05,TWLO,63.53,66.0,62.6179,65.27,3859576.0
2023-07-06,TWLO,63.6,63.89,61.21,61.95,3861959.0
2023-07-07,TWLO,62.11,64.267,61.9,62.45,2711386.0
2023-07-10,TWLO,61.95,63.79,61.51,63.57,3216704.0
2023-07-11,TWLO,64.35,66.69,63.69,65.33,3802413.0
2023-07-12,TWLO,67.0,67.07,64.327,65.36,4063302.0
2023-07-13,TWLO,66.49,69.54,66.42,69.53,5465257.0
2023-07-14,TWLO,70.0,71.24,66.44,66.89,4283198.0
2023-07-17,TWLO,65.74,66.62,62.84,66.47,6419621.0
2023-07-18,TWLO,66.85,67.67,65.42,65.53,5879058.0
2023-07-19,TWLO,66.7,69.45,66.1188,67.61,7584311.0
2023-07-20,TWLO,66.6,67.5,62.7,62.83,6707146.0
2023-07-21,TWLO,63.27,63.52,60.72,62.26,5838194.0
2023-07-24,TWLO,60.82,62.4185,60.614,61.35,4101180.0
2023-07-25,TWLO,61.75,62.71,60.3,60.41,2846124.0
2023-07-26,TWLO,60.4,61.835,59.8713,61.39,3424882.0
2023-07-27,TWLO,62.74,63.0799,60.645,61.1,3410654.0
2023-07-28,TWLO,62.8,68.25,62.5901,64.06,10360447.0
2023-07-31,TWLO,65.04,67.19,64.9,66.03,4321123.0
2023-08-01,TWLO,65.62,66.2019,64.52,65.46,2632835.0
2023-08-02,TWLO,63.56,63.81,60.8201,60.98,4104443.0
2023-08-03,TWLO,60.73,62.2,60.3,61.84,2713327.0
2023-08-04,TWLO,63.12,63.5699,61.04,61.28,3344569.0
2023-08-07,TWLO,61.42,61.74,59.82,61.59,3122558.0
2023-08-08,TWLO,60.01,60.095,57.1,58.4,9550543.0
2023-08-09,TWLO,64.12,64.7,58.8,59.69,13310771.0
2023-08-10,TWLO,60.65,63.57,59.89,60.58,6071692.0
2023-08-11,TWLO,61.0,62.11,60.36,61.93,4423599.0
2023-08-14,TWLO,60.65,62.36,60.11,61.77,2727633.0
2023-08-15,TWLO,60.9,61.36,60.22,61.22,3575087.0
2023-08-16,TWLO,60.79,61.91,60.31,60.35,2600585.0
2023-08-17,TWLO,60.35,60.43,58.6,58.68,2874543.0
2023-08-18,TWLO,57.49,59.47,56.53,59.31,2635219.0
2023-08-21,TWLO,59.3,60.75,58.98,60.56,2245198.0
2023-08-22,TWLO,61.0,61.02,60.0,60.23,1710092.0
2023-08-23,TWLO,60.15,62.8,60.07,61.53,2511950.0
2023-08-24,TWLO,61.94,62.26,58.98,59.16,2468907.0
2023-08-25,TWLO,58.81,59.91,58.2006,59.37,2331538.0
2023-08-28,TWLO,59.71,59.94,58.55,58.57,1601825.0
2023-08-29,TWLO,58.2,60.639,57.89,60.53,2531455.0
2023-08-30,TWLO,60.06,62.38,59.9287,61.99,2261332.0
2023-08-31,TWLO,62.3,64.335,62.3,63.71,3184762.0
2023-09-01,TWLO,64.71,65.85,64.5715,65.42,2469515.0
2023-09-05,TWLO,64.51,66.23,64.03,65.69,1779993.0
2023-09-06,TWLO,65.25,66.26,64.98,66.08,1720005.0
2023-09-07,TWLO,64.85,67.31,64.6101,66.87,2617827.0
2023-09-08,TWLO,66.68,67.48,64.71,65.48,2377510.0
2023-09-11,TWLO,65.65,67.02,65.09,66.71,2152739.0
2023-09-12,TWLO,66.48,67.62,65.48,65.8,1949691.0
2023-09-13,TWLO,65.72,66.0,63.73,64.58,1680902.0
2023-09-14,TWLO,65.2,65.3199,64.1134,64.62,1756300.0
2023-09-15,TWLO,64.29,64.835,62.1499,62.72,3714233.0
2023-09-18,TWLO,62.0,62.5967,60.77,60.86,2935300.0
2023-09-19,TWLO,60.5,61.12,59.51,60.66,1869325.0
2023-09-20,TWLO,61.05,61.9437,60.1799,60.23,1514407.0
2023-09-21,TWLO,59.15,59.79,58.22,58.23,2380797.0
2023-09-22,TWLO,59.61,60.12,58.275,59.29,2864658.0
2023-09-25,TWLO,58.65,59.48,58.28,58.52,1695978.0
2023-09-26,TWLO,58.0,59.37,57.85,58.28,1997011.0
2023-09-27,TWLO,58.9,59.0,57.18,57.44,2182803.0
2023-09-28,TWLO,57.0,58.3,56.02,57.93,1896673.0
2023-09-29,TWLO,58.84,59.8,58.34,58.53,1472015.0
2023-10-02,TWLO,58.33,58.6,57.315,57.84,1975805.0
2023-10-03,TWLO,56.82,57.45,56.0,56.22,1870164.0
2023-10-04,TWLO,56.69,56.93,55.55,56.27,1992458.0
2023-10-05,TWLO,55.67,56.13,55.1301,55.47,1631087.0
2023-10-06,TWLO,54.66,57.25,54.5279,56.85,1894920.0
2023-10-09,TWLO,56.01,57.75,55.7752,57.31,1664710.0
2023-10-10,TWLO,57.67,58.6086,57.45,58.14,1515013.0
2023-10-11,TWLO,58.32,58.66,56.86,57.42,1560936.0
2023-10-12,TWLO,57.38,57.51,55.78,56.29,1814109.0
2023-10-13,TWLO,56.3,56.79,55.24,55.58,2358354.0
2023-10-16,TWLO,55.43,57.66,55.21,57.34,1635741.0
2023-10-17,TWLO,56.52,58.83,56.45,58.13,1552617.0
2023-10-18,TWLO,57.65,57.96,55.89,56.02,1645780.0
2023-10-19,TWLO,56.49,56.83,55.32,55.41,1358201.0
2023-10-20,TWLO,55.11,55.11,53.28,53.33,2948319.0
2023-10-23,TWLO,52.73,53.63,52.03,52.49,2295020.0
2023-10-24,TWLO,53.14,54.465,53.08,53.62,1633269.0
2023-10-25,TWLO,52.41,52.92,51.11,51.21,2110380.0
2023-10-26,TWLO,51.34,51.96,50.135,50.75,1838757.0
2023-10-27,TWLO,50.96,51.23,50.03,50.19,1250502.0
2023-10-30,TWLO,50.87,50.95,49.91,50.41,1420337.0
2023-10-31,TWLO,50.5,51.46,50.14,51.26,1468711.0
2023-11-01,TWLO,50.99,51.235,49.8561,50.49,1936398.0
2023-11-02,TWLO,52.46,53.07,51.9,52.19,2183823.0
2023-11-03,TWLO,53.25,54.53,53.02,54.1,3623882.0
2023-11-06,TWLO,54.19,54.43,52.451,53.21,3358522.0
2023-11-07,TWLO,55.11,56.22,54.44,55.41,4219489.0
2023-11-08,TWLO,55.29,56.88,55.02,55.81,8346606.0
2023-11-09,TWLO,57.21,60.24,55.57,56.0,12349959.0
2023-11-10,TWLO,56.15,58.85,55.6802,58.84,5924673.0
2023-11-13,TWLO,58.49,58.99,57.42,58.44,3311601.0
2023-11-14,TWLO,59.9,61.63,59.71,61.6,5004419.0
2023-11-15,TWLO,62.0,62.48,61.135,62.16,4128234.0
2023-11-16,TWLO,61.5,62.22,60.93,61.55,3080460.0
2023-11-17,TWLO,61.49,63.28,61.325,63.11,2647412.0
2023-11-20,TWLO,62.5,64.46,62.5,63.63,3245913.0
2023-11-21,TWLO,62.95,63.4069,62.31,62.53,1708115.0
2023-11-22,TWLO,63.03,63.54,62.23,62.66,1505775.0
2023-11-24,TWLO,62.58,63.55,62.465,63.04,750632.0
2023-11-27,TWLO,62.67,63.86,62.4,62.85,2038116.0
2023-11-28,TWLO,63.55,65.7248,62.66,65.1,4383574.0
2023-11-29,TWLO,65.95,66.94,65.6201,66.13,3436972.0
2023-11-30,TWLO,66.42,66.88,64.1,64.68,3276738.0
2023-12-01,TWLO,64.5,66.77,64.1,66.76,2759009.0
2023-12-04,TWLO,65.99,67.589,65.3515,67.52,2957030.0
2023-12-05,TWLO,67.1,68.52,66.5,68.38,2845822.0
2023-12-06,TWLO,68.95,69.75,67.81,68.3,2463063.0
2023-12-07,TWLO,68.3,68.93,67.58,68.78,1765699.0
2023-12-08,TWLO,68.07,70.67,67.83,70.61,5206700.0
2023-12-11,TWLO,70.39,71.44,70.05,71.17,2527136.0
2023-12-12,TWLO,71.0,72.0375,70.76,71.14,1784959.0
2023-12-13,TWLO,71.51,72.79,69.78,72.59,4277471.0
2023-12-14,TWLO,73.5,76.4,73.5,75.82,4130071.0
2023-12-15,TWLO,76.16,76.66,74.49,75.96,3271873.0
2023-12-18,TWLO,75.43,76.9472,75.07,76.22,2057911.0
2023-12-19,TWLO,76.24,78.16,76.0215,77.85,2224272.0
2023-12-20,TWLO,77.26,77.73,74.94,74.95,2601123.0
2023-12-21,TWLO,76.19,76.43,74.86,76.21,1851509.0
2023-12-22,TWLO,76.31,76.74,75.25,76.28,1408133.0
2023-12-26,TWLO,76.2,77.27,75.8805,76.91,1365513.0
2023-12-27,TWLO,77.26,77.74,76.82,77.39,1865611.0
2023-12-28,TWLO,77.01,77.7814,76.9,77.17,1402517.0
2023-12-29,TWLO,76.98,77.56,75.6871,75.87,1814604.0
2024-01-02,TWLO,74.36,74.7,70.81,71.13,3211948.0
2024-01-03,TWLO,69.52,70.38,68.4,68.84,2418658.0
2024-01-04,TWLO,68.39,69.2,67.74,68.49,1921087.0
2024-01-05,TWLO,68.05,69.4999,68.05,69.03,1770645.0
2024-01-08,TWLO,70.37,74.4698,70.37,73.64,6674536.0
2024-01-09,TWLO,73.27,74.03,72.2901,72.85,2497306.0
2024-01-10,TWLO,73.13,73.49,71.21,71.26,2077373.0
2024-01-11,TWLO,70.8,71.89,69.57,71.81,2489993.0
2024-01-12,TWLO,73.46,75.37,72.9132,73.21,3135119.0
2024-01-16,TWLO,71.97,73.1,70.69,72.01,2042653.0
2024-01-17,TWLO,70.73,72.04,69.44,72.01,1932946.0
2024-01-18,TWLO,72.97,73.4,71.57,72.52,1549215.0
2024-01-19,TWLO,73.23,73.67,71.65,73.36,2156196.0
2024-01-22,TWLO,74.06,76.03,73.5937,73.92,2035538.0
2024-01-23,TWLO,74.51,74.84,73.45,73.8,1357963.0
2024-01-24,TWLO,74.87,74.87,72.69,72.8,1704165.0
2024-01-25,TWLO,72.93,73.27,71.642,72.5,2079998.0
2024-01-26,TWLO,72.29,73.45,71.6401,71.91,2365582.0
2024-01-29,TWLO,72.23,74.59,71.795,74.59,2590110.0
2024-01-30,TWLO,74.19,74.56,73.17,73.18,1326340.0
2024-01-31,TWLO,72.21,72.44,70.18,70.33,2139620.0
2024-02-01,TWLO,71.775,71.99,69.25,70.44,3571112.0
2024-02-02,TWLO,70.62,71.055,69.93,70.82,2647964.0
2024-02-05,TWLO,70.0,70.55,68.21,69.14,2348136.0
2024-02-06,TWLO,68.96,69.43,68.13,69.12,2722367.0
2024-02-07,TWLO,69.5,70.05,68.52,69.71,1895806.0
2024-02-08,TWLO,69.71,71.14,69.26,70.36,2205502.0
2024-02-09,TWLO,71.69,72.59,71.13,71.6,3310893.0
2024-02-12,TWLO,71.68,72.84,70.9,71.18,2833745.0
2024-02-13,TWLO,68.5,70.27,67.86,69.3,3466632.0
2024-02-14,TWLO,69.25,72.43,68.85,72.27,8568011.0
2024-02-15,TWLO,63.1,64.89,61.06,61.15,19152896.0
2024-02-16,TWLO,60.66,61.06,58.16,58.59,10999663.0
2024-02-20,TWLO,58.29,58.4999,56.378,56.68,5784436.0
2024-02-21,TWLO,55.71,56.6,55.57,56.25,5104409.0
2024-02-22,TWLO,57.4,57.577,56.07,56.52,4988005.0
2024-02-23,TWLO,56.53,58.31,55.99,58.01,5232585.0
2024-02-26,TWLO,58.04,59.16,57.4235,57.78,4527704.0
2024-02-27,TWLO,58.1,58.18,56.9113,57.76,4583041.0
2024-02-28,TWLO,57.52,60.47,57.1,59.75,5132859.0
2024-02-29,TWLO,60.19,60.85,59.2,59.59,4492850.0
2024-03-01,TWLO,59.31,60.49,58.83,60.4,2580260.0
2024-03-04,TWLO,60.28,60.3613,58.965,60.23,2149361.0
2024-03-05,TWLO,59.01,59.2,55.97,56.66,5930170.0
2024-03-06,TWLO,57.57,58.58,56.55,58.56,4814583.0
2024-03-07,TWLO,59.0,61.355,58.69,61.16,4960749.0
2024-03-08,TWLO,61.42,63.09,61.3648,61.86,3700397.0
2024-03-11,TWLO,61.69,63.02,61.2351,61.92,2816107.0
2024-03-12,TWLO,62.59,62.85,61.75,62.21,2460880.0
2024-03-13,TWLO,61.82,63.26,61.75,62.3,2392882.0
2024-03-14,TWLO,62.03,62.77,60.545,60.89,2741421.0
2024-03-15,TWLO,60.46,61.03,59.62,59.66,4010435.0
2024-03-18,TWLO,59.74,61.18,59.59,60.71,2784027.0
2024-03-19,TWLO,59.86,61.89,59.75,61.59,2852137.0
2024-03-20,TWLO,61.35,62.255,61.1,61.91,2188144.0
2024-03-21,TWLO,62.14,62.68,61.515,61.54,2781476.0
2024-03-22,TWLO,61.38,61.84,61.02,61.57,2067388.0
2024-03-25,TWLO,61.35,62.83,61.35,62.27,2125785.0
2024-03-26,TWLO,62.6,62.66,60.68,60.71,2471940.0
2024-03-27,TWLO,61.35,61.6044,60.78,61.01,2068922.0
2024-03-28,TWLO,61.0,61.47,60.8101,61.15,5440661.0
2024-04-01,TWLO,61.35,63.4,61.23,62.45,3858647.0
2024-04-02,TWLO,61.13,61.6,60.612,60.89,2509926.0
2024-04-03,TWLO,60.56,61.24,60.33,60.95,2997001.0
2024-04-04,TWLO,60.8,62.26,59.91,60.13,2326168.0
2024-04-05,TWLO,60.0,60.62,59.63,60.08,1832577.0
2024-04-08,TWLO,60.08,61.36,60.06,61.27,2437156.0
2024-04-09,TWLO,61.46,62.225,60.96,61.61,2186268.0
2024-04-10,TWLO,60.64,61.95,60.31,61.85,2297743.0
2024-04-11,TWLO,62.49,62.49,61.02,61.33,2367054.0
2024-04-12,TWLO,60.81,61.21,60.48,60.85,2192116.0
2024-04-15,TWLO,60.7,61.21,58.94,59.03,2406746.0
2024-04-16,TWLO,58.87,59.5,58.4501,59.17,2463593.0
2024-04-17,TWLO,59.51,60.15,58.73,58.74,1662691.0
2024-04-18,TWLO,58.75,59.6,58.41,58.42,2127320.0
2024-04-19,TWLO,58.11,58.81,57.5,57.55,2031875.0
2024-04-22,TWLO,57.95,58.89,57.61,58.61,1879131.0
2024-04-23,TWLO,58.99,60.48,58.961,60.33,1825570.0
2024-04-24,TWLO,60.94,61.12,59.79,60.98,1651941.0
2024-04-25,TWLO,59.52,60.045,58.77,60.01,2261896.0
2024-04-26,TWLO,60.97,61.25,60.49,60.89,1585821.0
2024-04-29,TWLO,61.34,62.17,61.01,61.26,1614375.0
2024-04-30,TWLO,60.81,61.33,59.87,59.88,1885416.0
2024-05-01,TWLO,59.8,62.17,59.705,60.95,1921111.0
2024-05-02,TWLO,61.6,61.89,60.43,61.52,1897639.0
2024-05-03,TWLO,62.72,62.75,61.5,61.89,2233737.0
2024-05-06,TWLO,62.58,63.54,62.39,63.31,2212982.0
2024-05-07,TWLO,63.0,63.91,62.81,63.37,4853980.0
2024-05-08,TWLO,60.19,60.54,57.8,58.62,8629589.0
2024-05-09,TWLO,58.7,60.24,58.7,59.5,3823308.0
2024-05-10,TWLO,59.61,60.22,59.02,60.1,2672363.0
2024-05-13,TWLO,60.36,62.28,60.11,62.24,3070352.0
2024-05-14,TWLO,62.325,62.895,62.12,62.22,2170210.0
2024-05-15,TWLO,63.05,63.25,61.3,61.44,3972658.0
2024-05-16,TWLO,61.47,62.08,61.24,61.54,2362683.0
2024-05-17,TWLO,61.16,62.315,61.111,62.08,1669603.0
2024-05-20,TWLO,61.69,62.01,60.52,60.91,2351040.0
2024-05-21,TWLO,60.52,60.71,59.9235,60.45,1688352.0
2024-05-22,TWLO,60.31,61.3799,59.72,60.17,1782971.0
2024-05-23,TWLO,60.51,60.51,58.7,58.93,1839768.0
2024-05-24,TWLO,59.21,59.58,58.72,59.05,1462690.0
2024-05-28,TWLO,59.2,59.48,58.32,58.97,1332030.0
2024-05-29,TWLO,58.11,58.84,57.73,57.78,3144578.0
2024-05-30,TWLO,57.7,57.91,57.13,57.44,2628899.0
2024-05-31,TWLO,57.32,58.25,56.2975,57.4,3305235.0
2024-06-03,TWLO,58.16,58.6511,56.59,57.27,2109382.0
2024-06-04,TWLO,56.62,57.6,56.56,56.74,1656383.0
2024-06-05,TWLO,57.08,57.393,56.2501,57.03,2187523.0
2024-06-06,TWLO,56.97,57.8796,56.94,57.38,1726561.0
2024-06-07,TWLO,57.0,57.47,56.72,57.03,2665058.0
2024-06-10,TWLO,56.75,58.12,56.5,57.8,2286712.0
2024-06-11,TWLO,57.8,58.05,57.14,57.65,1726910.0
2024-06-12,TWLO,58.19,58.4,56.42,56.82,2938283.0
2024-06-13,TWLO,56.96,57.02,55.6,55.69,2134605.0
2024-06-14,TWLO,53.84,54.58,53.03,54.24,4128456.0
2024-06-17,TWLO,54.09,54.34,53.425,53.53,2654587.0
2024-06-18,TWLO,53.31,53.82,52.65,53.02,2497237.0
2024-06-20,TWLO,53.03,53.49,52.51,53.44,2243549.0
2024-06-21,TWLO,53.27,54.87,53.06,54.72,7068476.0
2024-06-24,TWLO,54.57,55.3,54.45,54.81,2631411.0
2024-06-25,TWLO,54.75,55.66,54.33,55.44,2471116.0
2024-06-26,TWLO,55.39,55.63,55.01,55.22,1558395.0
2024-06-27,TWLO,55.2,56.32,55.0,55.99,2396628.0
