Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,VINO,127.0,127.0,120.0,126.09,78.82
2023-02-01,VINO,119.0,128.82,119.0,123.0,82.24
2023-02-02,VINO,130.0,579.0,130.0,540.0,398424.69
2023-02-03,VINO,339.0,405.0,266.0,291.0,72601.68
2023-02-06,VINO,274.0,290.0,229.0,235.0,15360.49
2023-02-07,VINO,238.0,260.0,206.0,245.0,15491.09
2023-02-08,VINO,236.01,248.0,192.0,203.0,6674.73
2023-02-09,VINO,200.0,201.0,172.5,176.0,4663.76
2023-02-10,VINO,179.0,179.0,158.0,165.0,2540.87
2023-02-13,VINO,168.0,180.0,139.5,148.0,6136.91
2023-02-14,VINO,144.0,152.12,129.87,144.99,4712.5
2023-02-15,VINO,143.0,154.99,138.0,151.0,1433.21
2023-02-16,VINO,152.0,152.0,135.0,140.0,1456.29
2023-02-17,VINO,136.0,147.99,130.0,133.5,2956.76
2023-02-21,VINO,130.0,135.99,119.0,126.0,1755.97
2023-02-22,VINO,126.0,129.0,120.0,120.0,1060.0
2023-02-23,VINO,123.0,123.98,115.0,115.0,1553.94
2023-02-24,VINO,110.0,114.0,108.0,109.0,1571.06
2023-02-27,VINO,104.0,110.0,104.0,108.0,487.14
2023-02-28,VINO,108.0,123.0,105.0,110.0,3154.64
2023-03-01,VINO,109.0,114.0,105.0,112.0,793.73
2023-03-02,VINO,109.0,122.83,108.0,113.0,3771.33
2023-03-03,VINO,111.0,114.16,111.0,113.0,773.39
2023-03-06,VINO,112.0,112.0,106.0,110.0,695.29
2023-03-07,VINO,108.0,113.0,101.0,102.5,841.86
2023-03-08,VINO,103.0,110.59,99.0,109.0,2059.62
2023-03-09,VINO,109.0,109.0,100.0,104.0,1291.93
2023-03-10,VINO,102.0,108.0,95.16,103.0,1046.72
2023-03-13,VINO,102.0,109.0,96.79,106.0,698.13
2023-03-14,VINO,107.0,112.0,106.01,110.0,824.42
2023-03-15,VINO,108.0,108.99,105.0,106.0,275.14
2023-03-16,VINO,106.0,112.0,102.0,109.0,577.49
2023-03-17,VINO,109.46,110.0,101.0,101.0,298.97
2023-03-20,VINO,102.0,107.0,99.0,102.0,391.48
2023-03-21,VINO,102.0,104.0,97.0,99.0,425.85
2023-03-22,VINO,99.0,102.8,96.0,96.0,221.38
2023-03-23,VINO,97.83,103.0,96.02,100.0,399.21
2023-03-24,VINO,96.04,110.0,94.0,99.0,505.22
2023-03-27,VINO,96.03,99.99,96.0,97.3,157.91
2023-03-28,VINO,100.0,100.0,93.0,93.0,266.51
2023-03-29,VINO,94.0,97.44,93.0,93.01,272.83
2023-03-30,VINO,93.0,97.568,93.0,95.0,65.28
2023-03-31,VINO,95.49,99.3,91.0,95.56,431.95
2023-04-03,VINO,91.3,98.39,91.3,96.0,363.91
2023-04-04,VINO,95.98,95.99,92.0,94.0,142.41
2023-04-05,VINO,94.8,94.8,91.0,93.0,60.97
2023-04-06,VINO,92.99,92.99,90.0,90.02,356.17
2023-04-10,VINO,94.5,94.5,90.0,93.07,235.55
2023-04-11,VINO,93.0,94.99,91.0,94.32,394.15
2023-04-12,VINO,95.0,98.55,94.0,98.0,367.75
2023-04-13,VINO,95.0,98.99,92.67,98.0,231.44
2023-04-14,VINO,95.0,98.99,93.0,97.91,297.28
2023-04-17,VINO,97.0,104.1,94.0,101.0,476.22
2023-04-18,VINO,91.26,160.0,91.26,115.0,32377.18
2023-04-19,VINO,115.0,116.0,90.0,92.98,5358.01
2023-04-20,VINO,92.0,94.8,84.0,84.0,2221.6
2023-04-21,VINO,85.0,89.9,69.35,86.2,3447.49
2023-04-24,VINO,75.01,86.0,75.0,81.0,751.45
2023-04-25,VINO,85.0,85.0,78.0,84.0,513.1
2023-04-26,VINO,82.0,83.99,75.0,78.5,782.37
2023-04-27,VINO,80.0,83.0,77.0,77.0,469.44
2023-04-28,VINO,80.85,82.0,75.01,77.0,521.69
2023-05-01,VINO,79.0,85.61,76.0,79.81,944.75
2023-05-02,VINO,80.0,80.0,74.0,76.663,742.78
2023-05-03,VINO,76.89,86.0,75.0,79.0,28137.22
2023-05-04,VINO,105.0,124.0,72.96,80.0,163219.16
2023-05-05,VINO,66.11,76.0,63.0,75.99,12663.03
2023-05-08,VINO,74.0,82.0,71.2,76.32,9584.02
2023-05-09,VINO,73.03,73.04,64.0,71.0,2147.29
2023-05-10,VINO,68.0,74.99,67.31,70.4,4059.39
2023-05-11,VINO,70.0,70.01,63.01,64.0,2510.62
2023-05-12,VINO,67.0,67.802,64.39,64.82,1246.93
2023-05-15,VINO,64.0,66.96,63.5,65.0,1257.54
2023-05-16,VINO,64.0,64.89,63.3,64.89,588.03
2023-05-17,VINO,65.0,69.9,64.673,66.99,1493.95
2023-05-18,VINO,68.0,84.0,61.0,67.0,10512.94
2023-05-19,VINO,67.0,67.0,61.1,63.1,1521.27
2023-05-22,VINO,63.0,67.0,62.01,63.04,591.44
2023-05-23,VINO,64.0,66.2,63.0,66.19,610.99
2023-05-24,VINO,65.0,65.45,62.06,62.6,413.14
2023-05-25,VINO,63.0,64.39,58.5,60.5,1052.88
2023-05-26,VINO,60.47,62.0,60.0,62.0,270.24
2023-05-30,VINO,61.0,62.0,58.5,60.94,415.02
2023-05-31,VINO,60.0,60.94,58.0,60.49,310.49
2023-06-01,VINO,61.0,61.023,59.0,60.01,450.65
2023-06-02,VINO,59.51,61.0,58.5,60.0,300.62
2023-06-05,VINO,58.5,61.8,58.5,60.0,942.69
2023-06-06,VINO,64.0,64.0,60.01,62.52,304.97
2023-06-07,VINO,63.77,64.73,61.01,63.99,285.18
2023-06-08,VINO,64.64,65.0,61.0,61.15,230.0
2023-06-09,VINO,61.678,64.49,60.01,61.0,148.1
2023-06-12,VINO,59.0,62.767,55.0,60.0,732.2
2023-06-13,VINO,58.2,61.75,57.0,60.24,298.21
2023-06-14,VINO,60.0,65.0,59.01,61.0,254.65
2023-06-15,VINO,59.0,62.69,58.03,59.1,359.88
2023-06-16,VINO,59.0,60.45,57.77,57.77,769.11
2023-06-20,VINO,57.0,63.01,56.99,60.01,286.21
2023-06-21,VINO,61.0,61.49,58.02,58.9,193.32
2023-06-22,VINO,57.72,60.2,57.0,60.2,338.64
2023-06-23,VINO,59.7,61.9,58.0,60.0,152.64
2023-06-26,VINO,57.0,60.01,57.0,57.0,392.94
2023-06-27,VINO,58.0,60.0,56.0,56.0,438.13
2023-06-28,VINO,55.0,58.97,55.0,57.0,647.12
2023-06-29,VINO,56.0,60.0,55.0,55.5,571.48
2023-06-30,VINO,56.0,59.1,54.0,55.0,611.34
2023-07-03,VINO,56.01,73.74,55.0,66.0,20489.02
2023-07-05,VINO,62.0,62.0,52.0,53.8,3859.77
2023-07-06,VINO,53.8,56.05,50.5,53.02,1154.11
2023-07-07,VINO,54.0,55.0,52.85,53.23,573.78
2023-07-10,VINO,53.0,54.95,50.0,53.0,840.39
2023-07-11,VINO,52.3,54.0,51.0,53.17,1057.18
2023-07-12,VINO,51.72,53.81,48.55,52.21,1714.89
2023-07-13,VINO,52.59,54.0,51.02,54.0,2635.1
2023-07-14,VINO,52.21,53.7,50.0,51.0,650.95
2023-07-17,VINO,51.0,52.5,50.0,51.0,580.37
2023-07-18,VINO,51.8,58.0,50.0,53.8,1606.1
2023-07-19,VINO,52.19,58.0,51.03,54.1,305.7
2023-07-20,VINO,55.9,56.505,55.0,56.0,138.08
2023-07-21,VINO,55.1,59.4,55.1,58.71,423.92
2023-07-24,VINO,57.0,59.8,54.15,57.17,256.93
2023-07-25,VINO,55.01,58.0,54.5,57.75,192.36
2023-07-26,VINO,57.0,58.0,49.01,51.0,1975.34
2023-07-27,VINO,51.0,56.49,50.88,51.0,2631.99
2023-07-28,VINO,50.0,51.7,46.5,49.29,989.64
2023-07-31,VINO,49.84,53.51,49.2,50.1,512.93
2023-08-01,VINO,50.9,52.0,49.01,52.0,187.38
2023-08-02,VINO,50.11,72.93,48.26,51.9,8393.26
2023-08-03,VINO,50.66,51.99,49.01,49.6,1210.64
2023-08-04,VINO,50.0,56.0,45.0,49.99,493.75
2023-08-07,VINO,47.67,50.0,45.0,47.0,888.76
2023-08-08,VINO,46.9,46.9,43.0,44.23,567.96
2023-08-09,VINO,44.0,46.67,44.0,45.82,192.2
2023-08-10,VINO,45.08,46.21,45.0,46.0,1197.01
2023-08-11,VINO,47.0,49.221,45.0,49.22,746.85
2023-08-14,VINO,49.0,49.55,45.62,48.3,178.52
2023-08-15,VINO,47.1,49.0,45.406,46.1,214.21
2023-08-16,VINO,45.6,49.0,45.5,47.64,174.06
2023-08-17,VINO,46.04,46.1,43.498,46.1,225.05
2023-08-18,VINO,43.02,46.1,43.01,43.51,166.58
2023-08-21,VINO,44.01,47.89,42.0,47.89,237.68
2023-08-22,VINO,45.96,46.99,42.0,43.0,198.74
2023-08-23,VINO,40.0,43.0,40.0,41.1,310.43
2023-08-24,VINO,43.15,45.38,40.1,45.0,110.25
2023-08-25,VINO,41.1,42.17,38.0,39.0,874.2
2023-08-28,VINO,39.9,39.9,37.1,37.1,264.48
2023-08-29,VINO,37.1,37.1,33.0,36.21,1708.2
2023-08-30,VINO,35.21,37.0,33.5,35.2,547.85
2023-08-31,VINO,36.7,41.94,35.0,35.0,573.32
2023-09-01,VINO,35.2,37.09,35.0,35.0,411.89
2023-09-05,VINO,38.0,38.0,33.0,33.05,633.91
2023-09-06,VINO,33.0,35.0,30.06,31.12,783.62
2023-09-07,VINO,33.0,35.2,15.6,27.5,1306.6
2023-09-08,VINO,28.0,29.99,25.5,27.0,1184.0
2023-09-11,VINO,28.0,31.0,26.1,28.01,791.28
2023-09-12,VINO,31.0,32.0,26.11,27.06,2903.93
2023-09-13,VINO,26.25,27.12,24.3,26.0,1410.2
2023-09-14,VINO,26.9,27.5,24.6,27.0,871.15
2023-09-15,VINO,28.31,32.0,24.49,32.0,1177.42
2023-09-18,VINO,29.8,31.04,27.72,29.1,302.41
2023-09-19,VINO,30.2,31.9,28.0,29.71,406.91
2023-09-20,VINO,29.7,31.9,28.01,29.99,3568.18
2023-09-21,VINO,29.09,29.09,27.05,27.7,593.61
2023-09-22,VINO,27.6,33.66,26.08,26.56,11317.29
2023-09-25,VINO,26.1,27.75,21.101,23.9,33423.5
2023-09-26,VINO,23.0,23.821,18.4,20.9,35862.2
2023-09-27,VINO,23.0,26.7,19.0,21.0,201708.5
2023-09-28,VINO,19.1,20.191,18.0,18.5,23258.0
2023-09-29,VINO,17.9,24.9,16.9,20.0,35871.9
2023-10-02,VINO,20.1,22.5,19.8,20.7,7843.9
2023-10-03,VINO,20.1,22.229,18.601,18.9,13528.6
2023-10-04,VINO,30.8,40.0,21.6,22.1,4376829.0
2023-10-05,VINO,18.8,19.0,13.0,13.3,216921.9
2023-10-06,VINO,12.0,12.75,9.951,10.3,155296.5
2023-10-09,VINO,11.2,11.7,10.0,10.2,116238.1
2023-10-10,VINO,9.4,9.6,8.61,8.9,42655.7
2023-10-11,VINO,10.9,13.5,10.3,10.8,1095704.7
2023-10-12,VINO,8.95,10.8,8.95,9.5,70971.7
2023-10-13,VINO,9.2,9.5215,8.5,9.0,29344.1
2023-10-16,VINO,8.987,10.3,8.987,9.7,34118.3
2023-10-17,VINO,9.82,11.3,9.8,10.8,36457.2
2023-10-18,VINO,10.3,10.9,10.1,10.6,34621.4
2023-10-19,VINO,10.4,10.8,9.6,9.955,15649.4
2023-10-20,VINO,10.2,11.4,9.525,10.6,33835.3
2023-10-23,VINO,10.3,10.9,9.5,10.2,13361.4
2023-10-24,VINO,10.5,11.5,9.75,11.2,19548.5
2023-10-25,VINO,10.9,10.9,10.1,10.6,2989.3
2023-10-26,VINO,10.5,11.0,10.2,10.6,8295.5
2023-10-27,VINO,10.1,10.6,10.1,10.45,5985.4
2023-10-30,VINO,10.3,10.6,9.8,10.0,5121.0
2023-10-31,VINO,9.7,9.7,9.012,9.673,7743.7
2023-11-01,VINO,9.559,9.7,9.173,9.7,2958.7
2023-11-02,VINO,9.4,9.999,8.828,9.5,11042.6
2023-11-03,VINO,9.4,9.4,8.901,9.2,4222.9
2023-11-06,VINO,8.99,9.2,8.5,8.94,17415.2
2023-11-07,VINO,8.925,9.241,8.502,9.241,4466.1
2023-11-08,VINO,8.778,8.811,8.241,8.811,4370.4
2023-11-09,VINO,8.694,8.81,8.3,8.425,4042.8
2023-11-10,VINO,8.3,8.3,7.0,7.989,8528.4
2023-11-13,VINO,7.888,7.888,6.535,7.252,7248.3
2023-11-14,VINO,7.8,7.888,7.258,7.6,4621.8
2023-11-15,VINO,7.7,7.7,7.33,7.52,4133.9
2023-11-16,VINO,7.8,7.888,6.744,6.744,39638.3
2023-11-17,VINO,6.56,7.498,6.535,7.03,8468.6
2023-11-20,VINO,7.4,11.0,6.801,8.0,544719.7
2023-11-21,VINO,7.29,7.948,6.2,6.289,91789.5
2023-11-22,VINO,6.3,6.7051,6.25,6.412,18905.0
2023-11-24,VINO,6.49,6.6,6.036,6.161,15841.2
2023-11-27,VINO,6.214,6.4,5.63,6.182,21733.0
2023-11-28,VINO,6.48,6.48,5.75,5.86,22915.4
2023-11-29,VINO,5.9,6.2,5.831,6.16,12930.8
2023-11-30,VINO,5.975,6.5,5.8,5.89,51804.2
2023-12-01,VINO,5.63,6.08,5.6,6.0,77091.2
2023-12-04,VINO,6.048,6.28,5.85,5.971,9853.2
2023-12-05,VINO,6.165,6.55,6.0057,6.3125,17830.6
2023-12-06,VINO,6.376,6.376,6.01,6.03,7850.7
2023-12-07,VINO,6.3,6.48,5.801,5.9517,5769.0
2023-12-08,VINO,6.159,6.159,4.8,5.252,23577.9
2023-12-11,VINO,5.102,5.401,5.1,5.38,8840.1
2023-12-12,VINO,5.219,5.402,5.1,5.325,4607.0
2023-12-13,VINO,5.499,5.499,5.19,5.25,12082.5
2023-12-14,VINO,5.25,5.45,5.111,5.399,2357.8
2023-12-15,VINO,5.487,5.5,4.704,4.704,13523.3
2023-12-18,VINO,4.704,5.0,4.601,4.648,9166.5
2023-12-19,VINO,4.68,4.99,4.5,4.7,10620.0
2023-12-20,VINO,4.882,5.9,4.882,5.65,30800.8
2023-12-21,VINO,5.64,5.64,5.4,5.6,8798.4
2023-12-22,VINO,5.5,5.502,4.5,5.104,31863.3
2023-12-26,VINO,5.26,5.3,5.001,5.198,2515.2
2023-12-27,VINO,5.175,5.49,5.175,5.41,7997.3
2023-12-28,VINO,5.35,5.7,5.1,5.68,6145.4
2023-12-29,VINO,5.6,6.305,5.44,5.9,18757.8
2024-01-02,VINO,6.149,6.149,5.5,5.588,1907.8
2024-01-03,VINO,5.466,5.849,5.1,5.366,5004.0
2024-01-04,VINO,5.401,5.56,5.4,5.559,2036.1
2024-01-05,VINO,5.556,5.556,4.951,5.202,3640.7
2024-01-08,VINO,5.05,5.519,5.05,5.428,1932.7
2024-01-09,VINO,5.082,5.3,5.05,5.068,4017.7
2024-01-10,VINO,4.999,5.334,4.751,5.05,4249.7
2024-01-11,VINO,5.21,5.21,4.83,5.07,3242.9
2024-01-12,VINO,5.07,5.253,4.75,5.0,3846.7
2024-01-16,VINO,4.798,4.999,4.6,4.67,7475.6
2024-01-17,VINO,4.5,4.65,4.252,4.371,3069.3
2024-01-18,VINO,4.4,4.4,3.89,3.901,6383.2
2024-01-19,VINO,3.899,4.3,3.898,4.001,1527.9
2024-01-22,VINO,4.0,5.111,4.0,4.85,12357.7
2024-01-23,VINO,4.342,4.8705,4.168,4.8,6218.0
2024-01-24,VINO,4.697,5.359,4.5,4.5,19409.8
2024-01-25,VINO,5.034,5.3,4.781,5.0,3823.1
2024-01-26,VINO,5.115,5.115,4.751,4.8,1127.6
2024-01-29,VINO,5.18,5.18,4.8,4.8,1346.2
2024-01-30,VINO,4.8,4.9,4.51,4.663,1475.0
2024-01-31,VINO,4.8,4.996,4.66,4.66,2537.7
2024-02-01,VINO,4.85,5.249,4.801,5.15,2916.1
2024-02-02,VINO,4.93,5.29,4.93,5.08,2544.0
2024-02-05,VINO,5.187,5.198,5.0,5.005,2038.5
2024-02-06,VINO,5.0,5.2,4.65,4.65,3573.5
2024-02-07,VINO,4.7,4.946,4.5,4.61,3299.7
2024-02-08,VINO,4.5,5.0,4.5,4.754,5878.8
2024-02-09,VINO,4.968,4.968,4.604,4.67,970.2
2024-02-12,VINO,4.456,7.1,4.456,4.99,96399.9
2024-02-13,VINO,5.0011,5.491,4.85,4.875,7127.7
2024-02-14,VINO,4.916,5.132,4.6,5.1,7793.9
2024-02-15,VINO,5.098,5.2,4.8,5.2,7200.4
2024-02-16,VINO,5.0435,5.29,4.9,4.9,2325.6
2024-02-20,VINO,5.0,5.95,5.0,5.705,19262.0
2024-02-21,VINO,5.966,6.216,5.7,5.949,13545.0
2024-02-22,VINO,6.4,6.4,5.2,5.4,6548.7
2024-02-23,VINO,5.775,5.89,5.45,5.823,7074.7
2024-02-26,VINO,5.888,5.89,5.317,5.434,6170.7
2024-02-27,VINO,5.7,5.89,5.341,5.5,2423.0
2024-02-28,VINO,5.341,5.8,5.341,5.673,2734.1
2024-02-29,VINO,5.974,5.997,5.5,5.79,6766.8
2024-03-01,VINO,5.553,5.885,5.21,5.708,2531.9
2024-03-04,VINO,5.686,5.7,4.959,5.362,3602.5
2024-03-05,VINO,5.2,5.54,5.01,5.533,6352.2
2024-03-06,VINO,5.533,5.533,5.295,5.3,1677.5
2024-03-07,VINO,5.1,5.5,5.01,5.01,2804.6
2024-03-08,VINO,5.5,5.899,5.243,5.48,2334.4
2024-03-11,VINO,5.48,5.754,5.4,5.4,1642.4
2024-03-12,VINO,5.45,5.637,4.5,5.054,203520.1
2024-03-13,VINO,4.936,5.25,4.65,4.695,10989.8
2024-03-14,VINO,4.82,5.899,4.7,5.65,19826.3
2024-03-15,VINO,5.385,5.513,4.838,4.838,6461.9
2024-03-18,VINO,5.1938,5.1938,4.612,4.69,2595.9
2024-03-19,VINO,4.744,4.8,4.6,4.61,4261.0
2024-03-20,VINO,4.751,4.751,4.501,4.6,1314.0
2024-03-21,VINO,4.96,4.96,4.5,4.553,4504.7
2024-03-22,VINO,4.596,4.695,4.5,4.543,2494.2
2024-03-25,VINO,4.6,5.0,4.574,4.606,9009.7
2024-03-26,VINO,4.6255,4.9025,4.6,4.797,5184.3
2024-03-27,VINO,4.9833,4.9833,4.56,4.765,1521.8
2024-03-28,VINO,4.798,4.999,4.716,4.81,5761.6
2024-04-01,VINO,4.9,4.9,4.7,4.846,1544.1
2024-04-02,VINO,4.846,4.851,4.662,4.85,2273.5
2024-04-03,VINO,4.7,5.0,4.7,4.799,3132.8
2024-04-04,VINO,4.5,4.972,4.5,4.601,2482.7
2024-04-05,VINO,4.5,4.899,4.5,4.899,415.7
2024-04-08,VINO,4.751,4.9,4.519,4.696,3239.9
2024-04-09,VINO,4.84,6.8,4.798,5.382,81353.9
2024-04-10,VINO,5.6,6.345,5.5,6.296,21371.7
2024-04-11,VINO,6.333,6.5,5.8,6.075,11806.3
2024-04-12,VINO,6.098,6.347,5.6,5.834,6660.2
2024-04-15,VINO,6.195,6.22,5.6,5.818,3137.1
2024-04-16,VINO,6.0,6.0,5.051,5.767,5567.8
2024-04-17,VINO,5.34,5.95,5.3,5.675,3674.0
2024-04-18,VINO,5.6,5.944,5.334,5.894,1125.1
2024-04-19,VINO,5.6,6.5,5.6,6.04,16058.6
2024-04-22,VINO,5.959,6.498,5.8,6.15,3309.7
2024-04-23,VINO,6.2,6.3,5.91,5.91,600.6
2024-04-24,VINO,6.0,6.297,5.85,5.852,520.5
2024-04-25,VINO,6.2,6.2,5.55,5.85,833.4
2024-04-26,VINO,5.93,6.064,5.5,5.999,788.3
2024-04-29,VINO,6.1,6.8,5.5,6.147,47429.8
2024-04-30,VINO,6.6,6.676,5.2,5.301,61169.9
2024-05-01,VINO,4.47,5.29,4.1776,4.24,49420.0
2024-05-02,VINO,4.25,5.74,4.19,4.3794,243348.0
2024-05-03,VINO,4.27,5.19,4.27,4.94,220796.0
2024-05-06,VINO,4.86,5.01,4.58,4.66,63806.0
2024-05-07,VINO,4.72,7.56,4.6,5.515,3817375.0
2024-05-08,VINO,5.74,6.03,5.36,5.75,133900.0
2024-05-09,VINO,5.55,6.64,5.55,6.35,91080.0
2024-05-10,VINO,6.62,6.7999,5.3919,5.58,126626.0
2024-05-13,VINO,5.59,5.6205,4.54,4.64,38491.0
2024-05-14,VINO,4.56,5.84,4.51,4.68,250807.0
2024-05-15,VINO,4.61,4.76,4.09,4.37,140825.0
2024-05-16,VINO,4.3,4.47,4.3,4.33,10944.0
2024-05-17,VINO,4.32,4.62,4.32,4.3901,21204.0
2024-05-20,VINO,4.33,5.16,4.33,4.88,61907.0
2024-05-21,VINO,4.86,5.59,4.8178,5.47,97293.0
2024-05-22,VINO,5.37,5.7201,5.37,5.54,26844.0
2024-05-23,VINO,5.5,5.6,5.12,5.28,11442.0
2024-05-24,VINO,5.0001,5.3299,4.81,5.16,27606.0
2024-05-28,VINO,5.14,5.3539,5.14,5.22,6365.0
2024-05-29,VINO,5.15,5.4299,4.95,5.05,17326.0
2024-05-30,VINO,5.27,5.77,5.05,5.73,42332.0
2024-05-31,VINO,5.64,5.7,5.2701,5.605,13243.0
2024-06-03,VINO,5.79,6.185,5.6101,5.87,61246.0
2024-06-04,VINO,5.81,6.0305,5.8,5.91,4058.0
2024-06-05,VINO,5.78,5.9951,5.78,5.88,7779.0
2024-06-06,VINO,5.88,6.48,5.86,6.47,40732.0
2024-06-07,VINO,6.36,6.73,6.36,6.6024,25033.0
2024-06-10,VINO,6.824,6.824,6.58,6.6,14916.0
2024-06-11,VINO,6.7836,6.8,6.55,6.8,3598.0
2024-06-12,VINO,6.79,7.325,6.79,7.12,21928.0
2024-06-13,VINO,7.0,7.44,7.0,7.41,6869.0
2024-06-14,VINO,7.38,7.44,7.18,7.3,7191.0
2024-06-17,VINO,7.2606,7.55,7.2606,7.55,5878.0
2024-06-18,VINO,7.27,7.54,7.19,7.23,9158.0
2024-06-20,VINO,7.23,7.48,7.21,7.4492,11130.0
2024-06-21,VINO,7.24,7.43,6.76,6.76,19630.0
2024-06-24,VINO,7.1,7.1576,6.72,6.85,4112.0
2024-06-25,VINO,6.72,6.845,6.4,6.5201,12246.0
2024-06-26,VINO,6.5,6.71,6.5,6.545,3260.0
2024-06-27,VINO,6.48,6.81,6.26,6.4399,2572.0
2024-06-28,VINO,6.625,6.7922,6.3301,6.45,14434.0
2024-07-01,VINO,6.735,6.9001,6.4,6.4502,12024.0
2024-07-02,VINO,6.5559,6.695,6.4101,6.575,4381.0
2024-07-03,VINO,6.5343,6.5343,6.5343,6.5343,1602.0
2024-07-05,VINO,6.3,6.65,6.3,6.65,4578.0
2024-07-08,VINO,6.51,6.5399,6.34,6.34,2506.0
2024-07-09,VINO,6.44,6.7029,6.4,6.4001,813.0
2024-07-10,VINO,6.4533,6.67,6.4001,6.42,5867.0
2024-07-11,VINO,6.42,6.67,6.42,6.4501,1807.0
2024-07-12,VINO,6.47,6.47,6.2,6.2,4802.0
2024-07-15,VINO,6.66,6.66,6.2,6.2753,3856.0
2024-07-16,VINO,6.28,6.605,6.21,6.37,3414.0
2024-07-17,VINO,6.9999,6.9999,6.32,6.32,5066.0
2024-07-18,VINO,6.8856,6.8856,6.14,6.1999,2183.0
2024-07-19,VINO,6.2936,7.0857,6.2321,6.3,22001.0
2024-07-22,VINO,6.45,6.45,6.45,6.45,990.0
2024-07-23,VINO,6.3,6.56,6.25,6.51,2377.0
2024-07-24,VINO,6.4919,6.552,6.24,6.3368,3509.0
2024-07-25,VINO,6.24,6.5499,6.24,6.39,2526.0
2024-07-26,VINO,6.4,6.5399,6.3,6.3,3116.0
2024-07-29,VINO,6.507,6.507,6.507,6.507,805.0
2024-07-31,VINO,6.34,6.5003,6.34,6.36,4258.0
2024-08-01,VINO,6.34,6.47,6.34,6.41,1376.0
2024-08-02,VINO,6.53,6.53,5.76,5.8,16714.0
2024-08-05,VINO,5.7,5.9751,5.5,5.7295,5794.0
2024-08-06,VINO,5.64,6.0424,5.64,5.855,1549.0
2024-08-07,VINO,5.975,5.975,5.85,5.85,1209.0
2024-08-08,VINO,5.99,5.99,5.75,5.8299,2464.0
2024-08-12,VINO,5.81,6.1899,5.6,5.945,1814.0
2024-08-14,VINO,5.93,6.1,5.69,6.1,1989.0
2024-08-15,VINO,5.9532,5.9532,5.8,5.92,886.0
