Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,RLI,146.11,148.43,146.11,146.55,94856.0
2024-08-08,RLI,146.42,147.69,145.505,146.09,112490.0
2024-08-09,RLI,146.56,147.2,145.3744,147.07,95563.0
2024-08-12,RLI,147.23,147.23,145.3,145.64,83945.0
2024-08-13,RLI,146.02,146.2321,143.83,145.62,113028.0
2024-08-14,RLI,146.19,148.18,146.19,148.01,92844.0
2024-08-15,RLI,149.39,150.2,148.24,148.72,111330.0
2024-08-16,RLI,148.09,150.25,148.09,149.7,95974.0
2024-08-19,RLI,149.49,150.48,149.34,150.45,67916.0
2024-08-20,RLI,150.38,150.385,148.75,148.98,79992.0
2024-08-21,RLI,149.41,149.83,148.855,149.69,66436.0
2024-08-22,RLI,149.84,150.395,149.13,149.96,104487.0
2024-08-23,RLI,150.8,152.335,150.69,151.36,90159.0
2024-08-26,RLI,151.57,153.54,151.49,151.65,63075.0
2024-08-27,RLI,151.11,151.61,150.08,151.31,75276.0
2024-08-28,RLI,151.29,152.91,151.1,152.54,70049.0
2024-08-29,RLI,153.0,154.1,152.43,153.62,83336.0
2024-08-30,RLI,153.39,154.255,152.69,154.1,137197.0
2024-09-03,RLI,153.0,155.59,153.0,154.19,93519.0
2024-09-04,RLI,154.66,155.25,153.13,154.06,71273.0
2024-09-05,RLI,155.0,155.0,151.76,152.9,70632.0
2024-09-06,RLI,153.3,153.945,151.38,151.38,47806.0
2024-09-09,RLI,151.9,155.555,151.84,153.89,137397.0
2024-09-10,RLI,154.37,155.04,151.535,152.42,123554.0
2024-09-11,RLI,151.23,151.23,148.5,149.49,96778.0
2024-09-12,RLI,149.27,150.41,148.95,150.28,80107.0
2024-09-13,RLI,150.8,151.78,149.26,151.63,73162.0
2024-09-16,RLI,152.4,153.58,151.93,152.23,105605.0
2024-09-17,RLI,152.16,153.71,152.16,153.27,74256.0
2024-09-18,RLI,153.74,154.35,152.61,152.82,81339.0
2024-09-19,RLI,153.96,154.18,151.44,153.37,114028.0
2024-09-20,RLI,153.85,154.35,152.5,152.62,325326.0
2024-09-23,RLI,152.62,154.08,151.951,154.06,92393.0
2024-09-24,RLI,153.71,154.2,152.45,153.32,117983.0
2024-09-25,RLI,153.92,153.92,152.59,152.81,104023.0
2024-09-26,RLI,153.13,153.93,152.6,153.69,88091.0
2024-09-27,RLI,154.11,154.67,153.03,153.94,122070.0
2024-09-30,RLI,154.41,155.04,153.08,154.98,136665.0
2024-10-01,RLI,154.77,157.81,154.3,157.43,120348.0
2024-10-02,RLI,157.43,158.9699,156.7,157.35,117185.0
2024-10-03,RLI,156.49,157.69,155.5326,157.65,142621.0
2024-10-04,RLI,157.77,160.47,157.77,160.42,126618.0
2024-10-07,RLI,159.84,159.84,151.9,152.0,196607.0
2024-10-08,RLI,151.57,154.135,151.31,152.1,206340.0
2024-10-09,RLI,153.97,157.166,153.74,156.23,145846.0
2024-10-10,RLI,157.27,157.59,155.765,156.98,140719.0
2024-10-11,RLI,157.9,159.26,156.41,157.45,156229.0
2024-10-14,RLI,158.35,160.2,157.41,159.75,103293.0
2024-10-15,RLI,160.0,162.72,159.77,160.24,152604.0
2024-10-16,RLI,159.24,162.38,159.24,161.67,128027.0
2024-10-17,RLI,162.97,164.25,162.25,164.21,80683.0
2024-10-18,RLI,163.92,163.92,162.31,162.99,145319.0
2024-10-21,RLI,162.77,163.5,161.38,162.0,163317.0
2024-10-22,RLI,162.0,162.0,155.495,159.05,372315.0
2024-10-23,RLI,158.8,160.89,158.14,159.71,242846.0
2024-10-24,RLI,159.06,159.97,158.57,159.22,179726.0
2024-10-25,RLI,159.66,159.7,154.28,155.3,110968.0
2024-10-28,RLI,156.39,157.94,156.25,156.5,110213.0
2024-10-29,RLI,156.46,156.46,154.94,155.97,119386.0
2024-10-30,RLI,155.89,157.35,155.89,156.63,120921.0
2024-10-31,RLI,156.35,157.3725,155.4,155.97,179516.0
2024-11-01,RLI,156.01,158.14,156.01,157.21,184484.0
2024-11-04,RLI,157.21,158.74,155.73,158.26,166149.0
2024-11-05,RLI,157.88,159.96,157.6,159.9,85270.0
2024-11-06,RLI,167.05,168.38,165.76,167.32,134582.0
2024-11-07,RLI,166.9,167.045,165.59,166.34,114745.0
2024-11-08,RLI,170.0,173.02,169.05,172.09,192649.0
