Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,ETNB,19.04,19.725,18.86,19.22,2318994.0
2023-06-27,ETNB,19.13,19.175,16.95,18.42,3193616.0
2023-06-28,ETNB,18.39,18.58,17.87,18.55,1645596.0
2023-06-29,ETNB,18.6,18.9,17.68,17.72,1163361.0
2023-06-30,ETNB,17.91,19.39,17.74,18.95,2084055.0
2023-07-03,ETNB,19.58,19.89,18.24,18.37,761662.0
2023-07-05,ETNB,18.56,19.46,18.54,19.09,1341046.0
2023-07-06,ETNB,19.05,19.12,18.38,18.52,1069130.0
2023-07-07,ETNB,18.56,18.9,18.2701,18.52,636322.0
2023-07-10,ETNB,18.56,19.61,18.56,19.41,1008462.0
2023-07-11,ETNB,19.52,19.59,18.53,18.79,1333514.0
2023-07-12,ETNB,19.05,19.05,18.33,18.58,699892.0
2023-07-13,ETNB,18.69,19.04,18.5,18.58,625272.0
2023-07-14,ETNB,18.59,18.59,18.01,18.25,623978.0
2023-07-17,ETNB,18.36,18.9299,18.26,18.42,588477.0
2023-07-18,ETNB,18.37,18.51,17.58,17.65,714395.0
2023-07-19,ETNB,17.66,17.94,17.18,17.76,1136931.0
2023-07-20,ETNB,17.82,17.925,17.4181,17.56,581624.0
2023-07-21,ETNB,17.63,17.7799,17.25,17.43,738581.0
2023-07-24,ETNB,17.4,17.4,15.66,16.45,1461000.0
2023-07-25,ETNB,16.49,16.7,15.77,15.85,1259469.0
2023-07-26,ETNB,15.69,16.14,15.19,15.41,1725571.0
2023-07-27,ETNB,15.65,15.65,14.9273,15.26,1418184.0
2023-07-28,ETNB,15.49,16.2,15.43,15.94,1151203.0
2023-07-31,ETNB,15.92,16.415,15.66,15.84,515219.0
2023-08-01,ETNB,15.72,15.89,15.2,15.64,615738.0
2023-08-02,ETNB,15.57,15.69,15.26,15.59,567624.0
2023-08-03,ETNB,15.55,16.19,15.37,16.07,1205503.0
2023-08-04,ETNB,16.03,16.34,15.875,16.25,832109.0
2023-08-07,ETNB,16.32,16.348,15.55,15.83,902382.0
2023-08-08,ETNB,15.82,16.0686,15.13,15.59,799992.0
2023-08-09,ETNB,15.59,15.99,15.26,15.89,1128546.0
2023-08-10,ETNB,15.16,16.62,14.44,16.42,1201207.0
2023-08-11,ETNB,16.38,16.71,16.06,16.63,782781.0
2023-08-14,ETNB,16.46,16.57,15.92,16.28,590916.0
2023-08-15,ETNB,16.02,16.82,15.93,16.75,677108.0
2023-08-16,ETNB,16.65,16.76,15.61,16.07,815381.0
2023-08-17,ETNB,16.22,16.22,15.29,15.46,711929.0
2023-08-18,ETNB,15.22,16.29,15.06,16.25,807690.0
2023-08-21,ETNB,16.31,16.7,16.17,16.58,615697.0
2023-08-22,ETNB,16.6,16.85,16.29,16.62,409405.0
2023-08-23,ETNB,16.77,17.11,16.6317,16.88,649101.0
2023-08-24,ETNB,16.9,16.93,15.87,16.55,748496.0
2023-08-25,ETNB,16.55,16.7299,16.25,16.52,493177.0
2023-08-28,ETNB,17.01,18.3,16.78,16.99,864739.0
2023-08-29,ETNB,17.0,17.39,16.81,17.18,1007153.0
2023-08-30,ETNB,17.2,17.34,16.84,17.04,521686.0
2023-08-31,ETNB,17.03,17.59,16.98,17.14,997688.0
2023-09-01,ETNB,17.25,17.8699,17.185,17.78,739105.0
2023-09-05,ETNB,17.71,18.2499,17.4245,17.47,805868.0
2023-09-06,ETNB,17.55,17.61,17.04,17.47,791937.0
2023-09-07,ETNB,17.36,17.49,16.88,16.99,1113672.0
2023-09-08,ETNB,17.24,17.24,16.34,16.605,730301.0
2023-09-11,ETNB,16.56,16.86,16.4,16.7,759584.0
2023-09-12,ETNB,16.57,17.49,16.57,17.13,601933.0
2023-09-13,ETNB,17.11,17.61,16.97,17.11,754359.0
2023-09-14,ETNB,17.19,18.06,17.12,17.73,1398686.0
2023-09-15,ETNB,17.76,17.88,16.81,17.36,2196171.0
2023-09-18,ETNB,17.35,17.53,16.5501,17.04,942715.0
2023-09-19,ETNB,17.09,17.33,16.56,16.71,1281277.0
2023-09-20,ETNB,16.74,17.17,14.95,15.065,1233518.0
2023-09-21,ETNB,15.16,15.76,14.33,15.64,1644852.0
2023-09-22,ETNB,15.62,16.4,15.42,15.94,1414117.0
2023-09-25,ETNB,15.87,15.87,14.98,15.23,1834616.0
2023-09-26,ETNB,15.23,16.26,15.23,15.68,1168873.0
2023-09-27,ETNB,15.72,15.91,15.0,15.09,1132720.0
2023-09-28,ETNB,15.1,15.65,14.79,15.44,931018.0
2023-09-29,ETNB,15.59,15.6,14.73,15.44,2464104.0
2023-10-02,ETNB,15.39,15.54,14.35,14.42,1168890.0
2023-10-03,ETNB,14.23,14.495,13.895,14.4,988486.0
2023-10-04,ETNB,14.29,14.705,13.93,14.53,1112285.0
2023-10-05,ETNB,14.5,15.56,14.395,15.45,1226010.0
2023-10-06,ETNB,15.25,16.09,14.95,16.03,782287.0
2023-10-09,ETNB,15.89,15.94,15.2,15.53,521285.0
2023-10-10,ETNB,11.17,11.28,9.4135,9.775,12158618.0
2023-10-11,ETNB,9.76,9.77,7.93,8.5,6903799.0
2023-10-12,ETNB,8.5,8.69,7.77,7.89,3389435.0
2023-10-13,ETNB,8.0,8.03,7.54,7.62,1921983.0
2023-10-16,ETNB,7.61,7.81,7.2,7.24,1897780.0
2023-10-17,ETNB,7.16,7.59,7.15,7.21,1603572.0
2023-10-18,ETNB,7.1,7.14,6.75,7.08,3067326.0
2023-10-19,ETNB,7.12,7.26,6.63,6.86,2853451.0
2023-10-20,ETNB,6.86,7.11,6.69,6.84,1856624.0
2023-10-23,ETNB,6.78,6.87,6.575,6.66,1825544.0
2023-10-24,ETNB,6.67,7.19,6.67,7.02,1610981.0
2023-10-25,ETNB,7.0,7.3,6.89,7.01,1306610.0
2023-10-26,ETNB,7.03,7.1587,6.76,6.87,1224979.0
2023-10-27,ETNB,6.88,7.045,6.6,6.7,1479048.0
2023-10-30,ETNB,6.74,7.13,6.74,7.03,1263020.0
2023-10-31,ETNB,6.97,7.6,6.95,7.4,1293919.0
2023-11-01,ETNB,7.4,7.985,7.4,7.91,1335529.0
2023-11-02,ETNB,7.95,8.02,7.79,7.94,922665.0
2023-11-03,ETNB,8.06,8.58,8.04,8.41,1581562.0
2023-11-06,ETNB,8.39,8.42,8.11,8.29,1184420.0
2023-11-07,ETNB,8.4,8.71,8.375,8.66,1221377.0
2023-11-08,ETNB,8.62,8.63,7.95,8.03,1091892.0
2023-11-09,ETNB,8.34,8.65,7.62,7.64,1283122.0
2023-11-10,ETNB,7.84,7.88,7.16,7.46,947372.0
2023-11-13,ETNB,7.46,7.6,6.8802,7.28,1331003.0
2023-11-14,ETNB,7.77,7.9,7.375,7.63,1627364.0
2023-11-15,ETNB,7.63,8.18,7.54,7.61,1573004.0
2023-11-16,ETNB,7.56,7.74,7.3,7.46,1205144.0
2023-11-17,ETNB,7.5,7.93,7.4,7.91,1684155.0
2023-11-20,ETNB,7.89,8.08,7.59,7.74,1022637.0
2023-11-21,ETNB,7.65,7.94,7.42,7.59,709549.0
2023-11-22,ETNB,7.78,7.82,7.51,7.6,577842.0
2023-11-24,ETNB,7.59,8.09,7.57,7.92,948833.0
2023-11-27,ETNB,7.78,7.84,7.28,7.63,1477987.0
2023-11-28,ETNB,7.61,7.66,7.34,7.65,934037.0
2023-11-29,ETNB,7.71,7.96,7.63,7.84,1185800.0
2023-11-30,ETNB,7.98,8.36,7.94,8.04,1036578.0
2023-12-01,ETNB,8.01,8.415,7.74,8.4,1109910.0
2023-12-04,ETNB,8.93,9.13,8.71,9.05,3042316.0
2023-12-05,ETNB,9.05,10.45,9.0,9.96,2233969.0
2023-12-06,ETNB,10.05,10.2575,9.67,9.94,1235561.0
2023-12-07,ETNB,9.63,10.285,9.55,9.95,3245032.0
2023-12-08,ETNB,9.91,10.01,9.598,9.86,1699059.0
2023-12-11,ETNB,9.88,9.88,9.065,9.61,1783865.0
2023-12-12,ETNB,9.46,10.08,9.21,10.02,1225508.0
2023-12-13,ETNB,10.02,10.67,9.76,10.64,1544616.0
2023-12-14,ETNB,10.86,10.91,10.48,10.78,2558474.0
2023-12-15,ETNB,10.87,11.0621,10.45,10.6,4368795.0
2023-12-18,ETNB,10.6,10.69,10.19,10.49,1197216.0
2023-12-19,ETNB,10.54,10.99,10.54,10.85,1054365.0
2023-12-20,ETNB,10.81,10.95,10.195,10.23,1270981.0
2023-12-21,ETNB,10.47,10.76,10.47,10.72,832057.0
2023-12-22,ETNB,10.85,11.08,10.79,10.9,1312065.0
2023-12-26,ETNB,11.1,11.35,10.93,11.14,977058.0
2023-12-27,ETNB,11.22,11.39,10.905,11.11,1036037.0
2023-12-28,ETNB,11.12,11.465,10.97,11.34,1335935.0
2023-12-29,ETNB,11.31,11.35,11.035,11.17,871993.0
2024-01-02,ETNB,11.01,11.81,10.91,11.29,1405213.0
2024-01-03,ETNB,11.21,11.34,10.9,11.03,1216817.0
2024-01-04,ETNB,11.07,11.53,10.96,11.39,870984.0
2024-01-05,ETNB,11.3,11.59,11.04,11.53,1118208.0
2024-01-08,ETNB,11.42,12.03,10.97,11.99,910761.0
2024-01-09,ETNB,11.86,11.93,11.26,11.72,1014217.0
2024-01-10,ETNB,11.67,12.1,11.35,11.5,785172.0
2024-01-11,ETNB,11.32,11.32,10.96,11.17,1864224.0
2024-01-12,ETNB,10.384,11.34,10.2,11.09,1307625.0
2024-01-16,ETNB,11.0,11.21,10.88,11.07,655989.0
2024-01-17,ETNB,10.91,11.43,10.82,11.4,800977.0
2024-01-18,ETNB,11.52,11.52,10.75,11.09,1389767.0
2024-01-19,ETNB,11.12,11.24,10.93,11.04,602666.0
2024-01-22,ETNB,11.04,11.055,10.45,10.92,1258029.0
2024-01-23,ETNB,11.05,11.12,10.55,10.97,712195.0
2024-01-24,ETNB,11.09,11.09,10.22,10.24,917852.0
2024-01-25,ETNB,10.27,10.56,10.21,10.44,1210350.0
2024-01-26,ETNB,10.48,10.64,10.14,10.17,889940.0
2024-01-29,ETNB,10.18,10.83,10.08,10.71,1243023.0
2024-01-30,ETNB,10.61,10.72,10.1,10.19,641272.0
2024-01-31,ETNB,10.15,10.325,9.85,9.9,902998.0
2024-02-01,ETNB,9.99,10.2,9.84,9.98,962203.0
2024-02-02,ETNB,9.8,10.1,9.63,9.935,1226434.0
2024-02-05,ETNB,9.77,9.92,9.6,9.8,466267.0
2024-02-06,ETNB,8.38,8.38,7.47,8.13,5857576.0
2024-02-07,ETNB,8.25,8.645,8.03,8.34,2204051.0
2024-02-08,ETNB,8.28,8.63,8.01,8.45,898863.0
2024-02-09,ETNB,8.5,8.56,8.28,8.45,1442292.0
2024-02-12,ETNB,8.49,9.4,8.44,9.38,1614947.0
2024-02-13,ETNB,9.0,9.01,8.65,8.85,1647424.0
2024-02-14,ETNB,8.97,10.12,8.7875,9.8,1401920.0
2024-02-15,ETNB,9.88,9.96,9.59,9.79,1291462.0
2024-02-16,ETNB,9.66,9.9,9.49,9.74,991400.0
2024-02-20,ETNB,9.7,9.99,9.63,9.89,695369.0
2024-02-21,ETNB,9.9,10.52,9.855,10.46,1008957.0
2024-02-22,ETNB,10.48,11.07,10.37,10.59,1081773.0
2024-02-23,ETNB,10.6,11.42,10.6,11.18,1214368.0
2024-02-26,ETNB,10.76,11.47,10.76,11.03,1275275.0
2024-02-27,ETNB,11.03,11.79,10.98,11.74,1116865.0
2024-02-28,ETNB,11.6,12.09,11.59,11.76,832449.0
2024-02-29,ETNB,11.9,12.28,11.43,11.47,1287115.0
2024-03-01,ETNB,11.85,13.34,11.74,12.62,2265000.0
2024-03-04,ETNB,16.63,16.63,13.5,13.77,6095683.0
2024-03-05,ETNB,13.69,13.77,11.62,11.73,1511690.0
2024-03-06,ETNB,11.99,12.26,11.8401,12.13,1649392.0
2024-03-07,ETNB,13.32,13.32,12.65,13.02,1707988.0
2024-03-08,ETNB,13.32,13.62,12.905,12.93,1044126.0
2024-03-11,ETNB,12.94,13.5,12.845,12.89,1121112.0
2024-03-12,ETNB,12.88,13.1,12.56,12.87,1304882.0
2024-03-13,ETNB,12.82,13.345,12.73,13.31,1031166.0
2024-03-14,ETNB,13.27,13.33,11.86,12.61,1827387.0
2024-03-15,ETNB,12.76,13.55,12.67,13.52,4644165.0
2024-03-18,ETNB,13.55,13.71,12.57,12.6,1600716.0
2024-03-19,ETNB,12.44,12.54,11.855,11.92,1173950.0
2024-03-20,ETNB,11.85,12.16,11.1,11.32,1343322.0
2024-03-21,ETNB,11.46,11.88,11.36,11.45,797147.0
2024-03-22,ETNB,11.44,11.89,11.37,11.5,760821.0
2024-03-25,ETNB,11.48,11.76,11.31,11.34,549165.0
2024-03-26,ETNB,11.53,11.62,11.18,11.2,568833.0
2024-03-27,ETNB,11.25,11.62,11.0,11.31,1297076.0
2024-03-28,ETNB,11.52,11.69,11.01,11.64,840223.0
2024-04-01,ETNB,11.51,11.5786,10.645,10.73,948482.0
2024-04-02,ETNB,10.53,10.66,10.17,10.58,903255.0
2024-04-03,ETNB,10.55,10.9,10.34,10.87,936752.0
2024-04-04,ETNB,10.82,11.17,10.49,10.65,887158.0
2024-04-05,ETNB,10.54,10.84,10.25,10.76,408168.0
2024-04-08,ETNB,10.83,10.93,10.65,10.79,337381.0
2024-04-09,ETNB,10.78,10.97,10.61,10.9,614925.0
2024-04-10,ETNB,10.53,10.6,10.34,10.54,1026979.0
2024-04-11,ETNB,10.59,10.64,10.06,10.14,1347179.0
2024-04-12,ETNB,10.1,10.1795,9.65,9.82,722277.0
2024-04-15,ETNB,10.03,10.03,9.41,9.49,667857.0
2024-04-16,ETNB,9.41,9.56,9.25,9.37,543836.0
2024-04-17,ETNB,9.44,9.57,9.115,9.16,679706.0
2024-04-18,ETNB,9.15,9.34,8.86,8.88,666513.0
2024-04-19,ETNB,8.89,9.1,8.78,9.08,940595.0
2024-04-22,ETNB,9.43,9.78,9.12,9.31,575335.0
2024-04-23,ETNB,9.31,9.57,8.92,8.92,739664.0
2024-04-24,ETNB,8.92,9.105,8.54,8.58,868765.0
2024-04-25,ETNB,8.44,8.46,8.04,8.25,999864.0
2024-04-26,ETNB,8.32,8.45,8.18,8.26,647678.0
2024-04-29,ETNB,8.35,8.66,8.3499,8.53,572642.0
2024-04-30,ETNB,8.64,8.77,8.42,8.51,551823.0
2024-05-01,ETNB,8.54,9.14,8.54,8.75,945737.0
2024-05-02,ETNB,8.87,9.15,8.56,8.86,581149.0
2024-05-03,ETNB,9.19,9.35,8.9,9.22,641745.0
2024-05-06,ETNB,9.41,9.74,9.19,9.59,584809.0
2024-05-07,ETNB,9.73,9.83,9.34,9.37,497649.0
2024-05-08,ETNB,9.17,9.295,8.8294,9.03,539029.0
2024-05-09,ETNB,9.31,9.33,9.04,9.11,547097.0
2024-05-10,ETNB,9.09,9.23,8.59,8.71,702333.0
2024-05-13,ETNB,8.6,8.83,8.6,8.7,914792.0
2024-05-14,ETNB,8.87,9.1,8.85,9.09,709861.0
2024-05-15,ETNB,9.18,9.66,9.17,9.2,795426.0
2024-05-16,ETNB,9.25,9.2623,8.85,8.97,590911.0
2024-05-17,ETNB,9.06,9.06,8.59,8.63,796300.0
2024-05-20,ETNB,8.58,9.1,8.51,8.94,507137.0
2024-05-21,ETNB,8.91,9.06,8.72,8.95,410393.0
2024-05-22,ETNB,8.92,9.1203,8.83,8.93,560991.0
2024-05-23,ETNB,9.01,9.01,7.96,8.18,1674519.0
2024-05-24,ETNB,8.24,8.345,7.85,8.14,757200.0
2024-05-28,ETNB,8.32,8.41,7.93,8.32,812435.0
2024-05-29,ETNB,8.12,8.19,7.94,8.02,1324477.0
2024-05-30,ETNB,8.09,8.17,7.705,7.78,747993.0
2024-05-31,ETNB,7.84,8.02,7.64,7.9,956958.0
2024-06-03,ETNB,8.06,8.36,7.68,7.92,1008884.0
2024-06-04,ETNB,7.85,8.75,7.76,8.3,1908719.0
2024-06-05,ETNB,7.7,8.3,7.4501,8.07,1189830.0
2024-06-06,ETNB,8.07,8.11,7.8,8.095,1033701.0
2024-06-07,ETNB,7.96,8.31,7.82,8.1,839510.0
2024-06-10,ETNB,7.95,8.49,7.81,8.47,812518.0
2024-06-11,ETNB,8.38,8.84,8.25,8.68,1171018.0
2024-06-12,ETNB,8.94,9.96,8.93,9.46,1030859.0
2024-06-13,ETNB,9.44,9.84,9.21,9.29,724850.0
2024-06-14,ETNB,9.14,9.22,8.37,8.77,1227709.0
2024-06-17,ETNB,8.69,9.03,8.65,8.86,610121.0
2024-06-18,ETNB,8.84,8.915,8.34,8.4,700144.0
2024-06-20,ETNB,8.36,8.4,7.92,7.93,1207409.0
2024-06-21,ETNB,7.98,8.65,7.98,8.52,4382190.0
2024-06-24,ETNB,8.55,8.79,8.11,8.45,1059877.0
2024-06-25,ETNB,8.39,8.48,7.86,7.86,894351.0
2024-06-26,ETNB,7.84,7.95,7.3,7.31,1718721.0
2024-06-27,ETNB,7.35,7.75,7.0,7.54,1998872.0
2024-06-28,ETNB,7.65,8.19,7.45,8.01,4662569.0
2024-07-01,ETNB,7.97,8.11,7.74,7.76,1032540.0
2024-07-02,ETNB,7.85,7.85,7.41,7.6,908402.0
2024-07-03,ETNB,7.66,7.83,7.4275,7.48,422581.0
2024-07-05,ETNB,7.48,7.555,7.25,7.52,713628.0
