Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,BLAC,10.19,10.2,10.19,10.2,342
2023-06-07,BLAC,10.22,10.22,10.2,10.2,1092
2023-06-08,BLAC,10.345,10.345,10.2,10.2175,1118
2023-06-09,BLAC,10.2,10.2,10.2,10.2,109
2023-06-12,BLAC,10.21,10.21,10.21,10.21,28093
2023-06-16,BLAC,10.21,10.35,10.21,10.35,900
2023-06-20,BLAC,10.21,10.25,10.21,10.24,31616
2023-06-21,BLAC,10.25,10.25,10.24,10.2499,2075
2023-06-23,BLAC,10.24,10.24,10.24,10.24,695
2023-06-26,BLAC,10.25,10.26,10.25,10.26,5604
2023-06-27,BLAC,10.25,10.25,10.25,10.25,200
2023-06-28,BLAC,10.26,10.26,10.26,10.26,101
2023-06-29,BLAC,10.26,10.26,10.26,10.26,50100
2023-06-30,BLAC,10.261,10.261,10.26,10.2601,300
2023-07-05,BLAC,10.26,10.26,10.26,10.26,175000
2023-07-11,BLAC,10.26,10.27,10.26,10.27,9786
2023-07-12,BLAC,10.34,10.34,10.34,10.34,105
2023-07-13,BLAC,10.31,10.31,10.27,10.27,307
2023-07-17,BLAC,10.3,10.3,10.3,10.3,900
2023-07-24,BLAC,10.39,10.39,10.3,10.3,419
2023-07-26,BLAC,10.3127,10.3127,10.3127,10.3127,105
2023-08-03,BLAC,10.32,10.32,10.32,10.32,100
2023-08-04,BLAC,10.32,10.32,10.32,10.32,100
2023-08-07,BLAC,10.36,10.36,10.36,10.36,105
2023-08-08,BLAC,10.4,10.4001,10.4,10.4,2778
2023-08-10,BLAC,10.35,10.35,10.32,10.32,900
2023-08-11,BLAC,10.35,10.39,10.35,10.3842,25518
2023-08-14,BLAC,10.36,10.39,10.36,10.39,301
2023-08-15,BLAC,10.35,10.35,10.35,10.35,201
2023-08-16,BLAC,10.39,10.39,10.35,10.35,13285
2023-08-18,BLAC,10.35,10.35,10.35,10.35,1066
2023-08-21,BLAC,10.35,10.35,10.35,10.35,320
2023-08-23,BLAC,10.35,10.35,10.35,10.35,2037
2023-08-24,BLAC,10.35,10.36,10.35,10.36,38904
2023-09-05,BLAC,10.37,10.37,10.37,10.37,101
2023-09-06,BLAC,10.38,10.38,10.37,10.37,50502
2023-09-07,BLAC,10.38,10.38,10.38,10.38,8004
2023-09-13,BLAC,10.39,10.39,10.38,10.38,488703
2023-09-14,BLAC,10.39,10.4,10.39,10.4,32401
2023-09-15,BLAC,10.39,10.39,10.39,10.39,202
2023-09-20,BLAC,10.4,10.4,10.4,10.4,158600
2023-09-22,BLAC,10.39,10.39,10.39,10.39,45000
2023-09-26,BLAC,10.4,10.42,10.4,10.4,119776
2023-09-27,BLAC,10.45,10.45,10.45,10.45,200
2023-09-28,BLAC,10.4,10.4,10.4,10.4,834
2023-09-29,BLAC,10.4,10.4,10.4,10.4,300
2023-10-03,BLAC,10.4167,10.425,10.401,10.4182,4200
2023-10-10,BLAC,10.45,10.45,10.411,10.42,2152
2023-10-13,BLAC,10.45,10.45,10.43,10.43,111979
2023-10-16,BLAC,10.3901,10.4046,10.39,10.391,1314
2023-10-18,BLAC,10.43,10.44,10.42,10.425,120514
2023-10-23,BLAC,10.44,10.45,10.4398,10.45,179029
2023-10-24,BLAC,10.45,10.45,10.45,10.45,155420
2023-10-25,BLAC,10.45,10.45,10.45,10.45,50098
2023-10-27,BLAC,10.4532,10.46,10.45,10.4599,27743
2023-10-30,BLAC,10.46,10.46,10.45,10.4599,3360
2023-10-31,BLAC,10.46,10.48,10.4599,10.47,128769
2023-11-01,BLAC,10.48,10.56,10.46,10.47,51400
2023-11-02,BLAC,10.46,10.495,10.46,10.46,398867
2023-11-03,BLAC,10.52,10.52,10.5,10.5,1605
2023-11-06,BLAC,10.48,10.58,10.47,10.49,34224
2023-11-07,BLAC,10.49,10.5,10.46,10.46,1488
2023-11-08,BLAC,10.75,10.75,10.4301,10.49,13634
2023-11-09,BLAC,10.43,10.43,10.43,10.43,2150
2023-11-13,BLAC,10.5001,11.16,10.42,10.43,9238
2023-11-14,BLAC,10.437,10.465,10.43,10.43,2818
2023-11-15,BLAC,10.42,10.7652,10.42,10.43,7923
2023-11-17,BLAC,10.45,10.475,10.45,10.475,687
2023-11-20,BLAC,10.45,10.45,10.45,10.45,191
2023-11-21,BLAC,10.47,10.47,10.43,10.44,4609
2023-11-22,BLAC,10.45,10.45,10.45,10.45,3075
2023-11-24,BLAC,10.45,10.45,10.43,10.43,33151
2023-11-27,BLAC,10.435,10.435,10.43,10.43,40543
2023-11-30,BLAC,10.44,10.45,10.43,10.45,25431
2023-12-01,BLAC,10.46,10.46,10.46,10.46,1116
2023-12-11,BLAC,10.45,10.47,10.45,10.45,2307
2023-12-12,BLAC,10.47,10.47,10.47,10.47,1103
2023-12-13,BLAC,10.46,10.47,10.46,10.47,25621
2023-12-19,BLAC,10.451,10.47,10.45,10.47,5638
2023-12-21,BLAC,10.46,10.47,10.46,10.47,31873
2023-12-28,BLAC,10.48,10.48,10.48,10.48,240
2023-12-29,BLAC,10.5,10.5,10.5,10.5,153
2024-01-02,BLAC,10.5,10.55,10.5,10.55,1072
2024-01-04,BLAC,10.55,10.55,10.55,10.55,239
2024-01-16,BLAC,10.55,10.55,10.55,10.55,5944
2024-01-22,BLAC,10.6,10.6,10.6,10.6,418
2024-01-30,BLAC,10.58,10.58,10.58,10.58,223
2024-01-31,BLAC,10.5954,10.5954,10.5954,10.5954,2610
2024-02-06,BLAC,10.58,10.61,10.5683,10.5683,3908
2024-02-07,BLAC,10.56,10.56,10.56,10.56,596
2024-02-08,BLAC,10.56,10.57,10.56,10.57,183491
2024-02-16,BLAC,10.56,10.56,10.56,10.56,133608
2024-02-21,BLAC,10.57,10.57,10.56,10.57,274000
2024-02-22,BLAC,10.57,10.57,10.57,10.57,243
2024-02-23,BLAC,10.6,10.62,10.6,10.6001,7200
2024-02-26,BLAC,10.6,10.62,10.6,10.6,54164
2024-02-29,BLAC,10.64,10.64,10.64,10.64,440
2024-03-01,BLAC,10.58,10.58,10.58,10.58,240
2024-03-04,BLAC,10.64,10.77,10.64,10.77,4321
2024-03-05,BLAC,10.65,10.68,10.65,10.65,170700
2024-03-08,BLAC,10.66,10.66,10.64,10.64,900
2024-03-18,BLAC,10.65,10.65,10.65,10.65,132
2024-03-19,BLAC,10.66,10.66,10.66,10.66,102
2024-03-20,BLAC,10.66,10.66,10.66,10.66,6616
2024-03-21,BLAC,10.692,10.692,10.66,10.67,147365
2024-03-25,BLAC,10.67,10.67,10.67,10.67,10003
2024-03-26,BLAC,10.661,10.661,10.66,10.66,10200
2024-04-01,BLAC,10.675,10.68,10.67,10.68,470
2024-04-02,BLAC,10.67,10.67,10.67,10.67,510
2024-04-03,BLAC,10.6702,10.7,10.67,10.67,140691
2024-04-05,BLAC,10.7,10.7,10.7,10.7,38659
2024-04-08,BLAC,10.7,10.7,10.7,10.7,1242
2024-04-09,BLAC,10.7003,10.72,10.7,10.7,231150
2024-04-10,BLAC,10.7,10.7,10.7,10.7,15510
2024-04-11,BLAC,10.72,10.72,10.7,10.7,13868
2024-04-12,BLAC,10.7,10.7,10.7,10.7,10287
2024-04-15,BLAC,10.695,10.695,10.69,10.695,2113
2024-04-16,BLAC,10.64,10.7,10.64,10.7,22666
2024-04-17,BLAC,10.69,10.69,10.69,10.69,18041
2024-04-18,BLAC,10.7,10.7,10.7,10.7,391
2024-04-19,BLAC,10.7,10.7,10.6999,10.7,8485
2024-04-22,BLAC,10.7,10.7,10.7,10.7,13664
2024-04-24,BLAC,10.694,10.695,10.685,10.685,16585
2024-04-25,BLAC,10.69,10.69,10.685,10.685,6121
2024-04-26,BLAC,10.7,10.76,10.695,10.71,374100
2024-04-29,BLAC,10.73,10.73,10.73,10.73,199
2024-05-01,BLAC,10.76,10.76,10.73,10.73,5241
2024-05-02,BLAC,10.73,10.7301,10.71,10.7101,69097
2024-05-03,BLAC,10.71,10.7101,10.71,10.71,18101
2024-05-06,BLAC,10.72,10.72,10.72,10.72,24991
2024-05-07,BLAC,10.73,10.73,10.712,10.712,1068
2024-05-08,BLAC,10.72,11.44,10.72,10.82,3621
2024-05-09,BLAC,11.6,11.6,10.8,10.8,1044
2024-05-10,BLAC,10.97,11.1,10.89,10.91,4129
2024-05-13,BLAC,11.12,11.12,10.72,10.72,4421
2024-05-15,BLAC,11.0,11.0,10.73,10.76,5090
2024-05-16,BLAC,10.99,11.01,10.8,10.8,5707
2024-05-21,BLAC,10.73,10.73,10.73,10.73,211
2024-05-22,BLAC,10.8,10.8,10.73,10.73,903
2024-06-05,BLAC,10.74,10.74,10.74,10.74,100
2024-06-06,BLAC,10.74,10.74,10.74,10.74,100
2024-06-07,BLAC,10.75,10.75,10.75,10.75,100
2024-06-10,BLAC,10.74,10.74,10.74,10.74,101
2024-06-11,BLAC,10.75,10.75,10.75,10.75,100
2024-06-12,BLAC,10.75,10.75,10.75,10.75,104
2024-06-13,BLAC,10.75,10.75,10.75,10.75,103
2024-06-24,BLAC,10.76,10.76,10.76,10.76,882
2024-07-01,BLAC,10.78,10.8,10.78,10.79,6788
2024-07-02,BLAC,10.76,11.3,10.76,10.81,9223
2024-07-03,BLAC,10.7,11.51,10.7,10.8,5641
2024-07-05,BLAC,10.99,10.99,10.79,10.79,312
2024-07-09,BLAC,10.8,10.8,10.8,10.8,106
2024-07-11,BLAC,10.8,10.8,10.8,10.8,3434
2024-07-22,BLAC,10.84,10.84,10.84,10.84,107
2024-07-23,BLAC,10.83,10.85,10.8,10.8,21504
2024-07-24,BLAC,10.83,10.83,10.83,10.83,7504
2024-07-25,BLAC,10.83,10.83,10.83,10.83,2025
2024-07-29,BLAC,10.83,10.83,10.83,10.83,75001
2024-08-06,BLAC,10.89,10.91,10.8,10.81,4342
2024-08-07,BLAC,10.94,10.94,10.94,10.94,500
2024-08-15,BLAC,10.81,10.81,10.81,10.81,107
2024-08-16,BLAC,10.81,10.81,10.81,10.81,127
2024-08-19,BLAC,10.82,10.83,10.81,10.81,5177
2024-08-20,BLAC,10.81,10.81,10.805,10.805,39349
2024-08-21,BLAC,10.81,10.81,10.805,10.805,2240
2024-08-26,BLAC,10.82,10.87,10.8177,10.86,7181
2024-08-27,BLAC,10.85,10.85,10.83,10.83,2185
2024-08-28,BLAC,10.83,10.83,10.81,10.81,103930
2024-08-29,BLAC,10.83,10.83,10.8,10.8,11960
2024-08-30,BLAC,10.8,10.82,10.8,10.82,61323
2024-09-04,BLAC,10.83,10.83,10.825,10.83,11630
2024-09-12,BLAC,10.91,10.91,10.91,10.91,3216
2024-09-17,BLAC,10.89,10.89,10.89,10.89,145
2024-10-01,BLAC,10.89,10.89,10.89,10.89,6481
2024-10-08,BLAC,10.835,10.92,10.835,10.92,15752
2024-10-10,BLAC,10.86,11.342,10.85,10.89,2810
2024-10-11,BLAC,10.99,10.99,10.905,10.905,3186
2024-10-15,BLAC,10.93,10.93,10.9098,10.91,219127
2024-10-16,BLAC,10.92,10.92,10.9,10.9,152364
2024-10-17,BLAC,10.901,10.92,10.9,10.92,18812
2024-10-18,BLAC,10.91,10.94,10.91,10.94,4110
2024-10-21,BLAC,10.94,10.94,10.94,10.94,104
2024-10-22,BLAC,10.82,10.91,10.82,10.91,833
2024-10-23,BLAC,10.95,10.95,10.92,10.95,1538
2024-10-28,BLAC,10.96,11.01,10.96,11.0001,13376
2024-10-29,BLAC,11.01,11.01,11.01,11.01,119
2024-10-30,BLAC,11.0,11.05,11.0,11.03,12868
2024-10-31,BLAC,11.05,11.05,11.05,11.05,276
2024-11-01,BLAC,11.03,11.03,11.03,11.03,157
2024-11-04,BLAC,11.02,11.04,11.02,11.04,6318
2024-11-05,BLAC,11.05,11.05,11.045,11.05,1321
