Date,Ticker,Open,High,Low,Close,Volume
2023-06-29,BGLC,4.7988,6.0,4.7988,6.0,68.5
2023-06-30,BGLC,3.6252,3.84,2.652,2.652,720.25
2023-07-03,BGLC,4.188,4.188,3.8388,4.188,50.3333
2023-07-05,BGLC,4.2,5.88,4.2,5.4,5649.0
2023-07-06,BGLC,5.28,5.4,3.1212,5.28,4254.0
2023-07-07,BGLC,5.04,5.16,4.2,5.1594,1428.4167
2023-07-10,BGLC,5.16,6.0,4.572,5.52,11197.9167
2023-07-11,BGLC,6.72,6.72,5.52,5.76,1652.8333
2023-07-12,BGLC,6.72,17.88,5.46,10.164,63791.3333
2023-07-13,BGLC,12.6,15.0,7.92,14.4,55283.5
2023-07-14,BGLC,17.52,17.52,9.48,12.96,31806.9167
2023-07-17,BGLC,15.84,16.2,10.224,11.88,35172.9167
2023-07-18,BGLC,10.86,13.2,9.042,9.84,14707.8333
2023-07-19,BGLC,10.44,11.4,7.8,10.92,38881.8333
2023-07-20,BGLC,3.5,6.23,3.3,4.87,2624779.0
2023-07-21,BGLC,6.82,9.49,5.16,5.95,16558756.0
2023-07-24,BGLC,6.0,6.8,5.01,5.35,3041882.0
2023-07-25,BGLC,5.01,5.01,3.35,3.5,1618272.0
2023-07-26,BGLC,3.2,3.51,2.81,3.05,1619502.0
2023-07-27,BGLC,2.62,2.71,2.0,2.13,1359640.0
2023-07-28,BGLC,1.8,3.87,1.8,3.0,11497100.0
2023-07-31,BGLC,2.66,2.68,2.0,2.23,1669862.0
2023-08-01,BGLC,2.16,2.4967,2.0,2.09,840095.0
2023-08-02,BGLC,2.09,2.45,1.95,2.04,705256.0
2023-08-03,BGLC,2.09,2.09,1.8112,1.98,398714.0
2023-08-04,BGLC,2.01,2.0599,1.85,1.87,251301.0
2023-08-07,BGLC,1.85,1.85,1.51,1.62,384747.0
2023-08-08,BGLC,1.2,1.55,1.13,1.15,2160613.0
2023-08-09,BGLC,1.12,1.63,1.06,1.22,2798151.0
2023-08-10,BGLC,1.22,1.36,1.12,1.14,719802.0
2023-08-11,BGLC,1.11,1.14,1.04,1.06,436465.0
2023-08-14,BGLC,0.99,0.99,0.893,0.915,897498.0
2023-08-15,BGLC,0.8519,0.9,0.82,0.84,359748.0
2023-08-16,BGLC,0.801,0.84,0.6505,0.72,599331.0
2023-08-17,BGLC,0.7201,1.63,0.7201,1.1,54881988.0
2023-08-18,BGLC,0.96,1.13,0.85,0.85,2662776.0
2023-08-21,BGLC,0.86,1.17,0.85,1.06,8206291.0
2023-08-22,BGLC,1.11,1.46,1.11,1.38,15807642.0
2023-08-23,BGLC,1.72,1.9799,1.51,1.62,21371129.0
2023-08-24,BGLC,1.6,1.62,1.18,1.18,2086648.0
2023-08-25,BGLC,1.1,1.3,1.09,1.3,851590.0
2023-08-28,BGLC,1.48,2.23,1.34,2.01,7580669.0
2023-08-29,BGLC,1.9,2.08,1.6,1.82,2936945.0
2023-08-30,BGLC,1.88,1.89,1.54,1.6,1136594.0
2023-08-31,BGLC,1.59,1.91,1.55,1.71,918174.0
2023-09-01,BGLC,1.65,1.7,1.56,1.57,531496.0
2023-09-05,BGLC,1.61,1.66,1.26,1.47,710563.0
2023-09-06,BGLC,1.37,1.44,1.21,1.23,587372.0
2023-09-07,BGLC,1.26,1.26,1.02,1.04,604138.0
2023-09-08,BGLC,1.09,1.23,1.08,1.14,2303630.0
2023-09-11,BGLC,1.0901,1.13,0.92,0.9799,717161.0
2023-09-12,BGLC,1.03,1.0799,0.95,1.045,336090.0
2023-09-13,BGLC,1.06,1.09,0.97,1.02,370651.0
2023-09-14,BGLC,0.9909,1.0299,0.9312,0.9348,264412.0
2023-09-15,BGLC,0.9719,0.98,0.904159,0.98,179039.0
2023-09-18,BGLC,0.9419,0.95,0.83,0.866,238700.0
2023-09-19,BGLC,0.9198,1.14,0.9,1.1,1428677.0
2023-09-20,BGLC,1.08,1.1,0.94,1.09,354160.0
2023-09-21,BGLC,1.0,1.01,0.96,0.97,63779.0
2023-09-22,BGLC,0.9999,1.01,0.94,0.94,68330.0
2023-09-25,BGLC,0.9699,0.9718,0.9,0.9059,80730.0
2023-09-26,BGLC,0.8996,0.9364,0.8,0.86,198160.0
2023-09-27,BGLC,0.9008,0.909,0.77,0.810101,103684.0
2023-09-28,BGLC,0.8011,0.87,0.7901,0.87,56611.0
2023-09-29,BGLC,0.8467,0.87,0.8201,0.87,54085.0
2023-10-02,BGLC,0.8186,0.8231,0.7901,0.8177,91902.0
2023-10-03,BGLC,0.82,0.82,0.77,0.774,73440.0
2023-10-04,BGLC,0.8259,0.8259,0.7101,0.755,151747.0
2023-10-05,BGLC,0.78,0.78,0.72,0.72,35194.0
2023-10-06,BGLC,0.719,0.749799,0.7042,0.7042,77995.0
2023-10-09,BGLC,0.7042,0.7324,0.65,0.66,118974.0
2023-10-10,BGLC,0.65,0.68,0.63,0.6594,174213.0
2023-10-11,BGLC,0.66,0.68,0.6187,0.622,166594.0
2023-10-12,BGLC,0.6199,0.6325,0.59,0.6213,85668.0
2023-10-13,BGLC,0.61,0.68,0.594,0.6324,69404.0
2023-10-16,BGLC,0.65,0.725,0.5805,0.607517,197386.0
2023-10-17,BGLC,0.63,0.6799,0.59,0.621,161471.0
2023-10-18,BGLC,0.6492,0.6492,0.5501,0.551,97451.0
2023-10-19,BGLC,0.541,0.578999,0.4726,0.528,98311.0
2023-10-20,BGLC,0.54,0.54,0.4201,0.4201,65872.0
2023-10-23,BGLC,0.4576,0.47,0.4423,0.4501,62444.0
2023-10-24,BGLC,0.45,0.469799,0.4355,0.4426,51699.0
2023-10-25,BGLC,0.4879,0.4879,0.41,0.4356,38512.0
2023-10-26,BGLC,0.46,0.469,0.4357,0.4388,22139.0
2023-10-27,BGLC,0.4301,0.490801,0.3835,0.4072,71106.0
2023-10-30,BGLC,0.421,0.4505,0.4001,0.4021,24022.0
2023-10-31,BGLC,0.402101,0.4399,0.39,0.419,1301398.0
2023-11-01,BGLC,0.3975,0.407,0.3609,0.37,270046.0
2023-11-02,BGLC,0.37,0.392,0.3601,0.376,57643.0
2023-11-03,BGLC,0.385,0.41967,0.3743,0.4091,136644.0
2023-11-06,BGLC,0.4199,0.421,0.38,0.396,46746.0
2023-11-07,BGLC,0.41,0.41,0.38,0.398,60221.0
2023-11-08,BGLC,0.3979,0.3979,0.375,0.3882,22584.0
2023-11-09,BGLC,0.391,0.391,0.3515,0.367,81968.0
2023-11-10,BGLC,0.3996,0.3996,0.3163,0.3301,43505.0
2023-11-13,BGLC,0.34,0.35,0.33,0.33,38683.0
2023-11-14,BGLC,0.3468,0.348,0.33,0.345,18148.0
2023-11-15,BGLC,0.3449,0.3449,0.31,0.3399,33633.0
2023-11-16,BGLC,0.3399,0.3498,0.3399,0.34,14576.0
2023-11-17,BGLC,0.339,0.339,0.32,0.33,39581.0
2023-11-20,BGLC,0.34,0.405,0.331,0.387499,259047.0
2023-11-21,BGLC,0.385,0.385,0.3401,0.353,181745.0
2023-11-22,BGLC,0.355899,0.3559,0.335,0.342,129474.0
2023-11-24,BGLC,0.75,0.92,0.6046,0.9,84041808.0
2023-11-27,BGLC,0.6751,0.77,0.62,0.6999,5215881.0
2023-11-28,BGLC,0.5741,0.698,0.54,0.667,2484954.0
2023-11-29,BGLC,0.6269,1.32,0.6203,1.09,19587606.0
2023-11-30,BGLC,1.2,1.6,0.81,0.95,8719443.0
2023-12-01,BGLC,0.8445,0.95,0.81,0.84,857533.0
2023-12-04,BGLC,0.8,0.8199,0.64,0.7126,948718.0
2023-12-05,BGLC,0.7,0.75,0.7,0.719,301510.0
2023-12-06,BGLC,0.701,0.7329,0.6471,0.69,413180.0
2023-12-07,BGLC,0.735,0.93,0.7342,0.789,824686.0
2023-12-08,BGLC,0.7653,0.845,0.750399,0.77,331597.0
2023-12-11,BGLC,0.7955,0.8198,0.7001,0.705,198528.0
2023-12-12,BGLC,0.7191,0.7479,0.6802,0.711,225757.0
2023-12-13,BGLC,0.7,0.7038,0.6401,0.6776,181742.0
2023-12-14,BGLC,0.66,0.68,0.64,0.676,132299.0
2023-12-15,BGLC,0.6746,0.68,0.65,0.68,69182.0
2023-12-18,BGLC,0.68,0.68,0.6012,0.6052,156003.0
2023-12-19,BGLC,0.6131,0.6176,0.551,0.61,152328.0
2023-12-20,BGLC,0.61,0.61,0.58,0.595,36549.0
2023-12-21,BGLC,0.5814,0.59,0.47,0.58,55901.0
2023-12-22,BGLC,0.5748,0.58,0.5268,0.54,70879.0
2023-12-26,BGLC,0.5288,0.5796,0.511,0.5213,69189.0
2023-12-27,BGLC,0.57,0.57,0.508,0.55,265894.0
2023-12-28,BGLC,0.5003,0.58,0.5003,0.525,146470.0
2023-12-29,BGLC,0.56,0.56,0.525,0.530001,45931.0
2024-01-02,BGLC,0.5577,0.559,0.51,0.5222,59581.0
2024-01-03,BGLC,0.547,0.56,0.515,0.534951,50356.0
2024-01-04,BGLC,0.53,0.54,0.5,0.5146,86191.0
2024-01-05,BGLC,0.5389,0.5599,0.5,0.518,39483.0
2024-01-08,BGLC,0.53,0.539,0.49,0.5,19773.0
2024-01-09,BGLC,0.520001,0.53,0.49,0.499999,25237.0
2024-01-10,BGLC,0.4999,0.5489,0.47,0.525,70893.0
2024-01-11,BGLC,0.52,0.52,0.5,0.5022,21434.0
2024-01-12,BGLC,0.5022,0.519999,0.468,0.47,80190.0
2024-01-16,BGLC,0.49,0.49,0.411101,0.421,86966.0
2024-01-17,BGLC,0.49,0.52,0.474,0.479,104467.0
2024-01-18,BGLC,0.499,0.499,0.455,0.4649,28620.0
2024-01-19,BGLC,0.440101,0.5199,0.430001,0.51,42208.0
2024-01-22,BGLC,0.521,0.5999,0.485,0.555,106855.0
2024-01-23,BGLC,0.551,0.576,0.51,0.54295,41992.0
2024-01-24,BGLC,0.5302,0.5675,0.510001,0.5519,24037.0
2024-01-25,BGLC,0.52,0.5594,0.52,0.542,16037.0
2024-01-26,BGLC,0.55,0.55,0.51,0.53,18238.0
2024-01-29,BGLC,0.5566,0.5578,0.52,0.523,24745.0
2024-01-30,BGLC,0.523,0.5491,0.4654,0.475,90697.0
2024-01-31,BGLC,0.47,0.498851,0.4693,0.4693,12549.0
2024-02-01,BGLC,0.47,0.505,0.42,0.444625,42952.0
2024-02-02,BGLC,0.4505,0.4505,0.4206,0.44,67686.0
2024-02-05,BGLC,0.45,0.46,0.425,0.4451,31105.0
2024-02-06,BGLC,0.4599,0.46,0.427,0.435,29617.0
2024-02-07,BGLC,0.428,0.45,0.4271,0.43,10320.0
2024-02-08,BGLC,0.43,0.4499,0.4111,0.448,45909.0
2024-02-09,BGLC,0.42,0.4398,0.42,0.4256,22801.0
2024-02-12,BGLC,0.4411,0.4411,0.4004,0.411,36720.0
2024-02-13,BGLC,1.06,3.39,0.95,1.57,75518313.0
2024-02-14,BGLC,1.21,1.4,0.97,1.14,5627760.0
2024-02-15,BGLC,1.05,1.33,0.93,1.14,1690262.0
2024-02-16,BGLC,1.1,1.15,0.9916,1.03,627534.0
2024-02-20,BGLC,1.0,1.03,0.831,0.8318,469778.0
2024-02-21,BGLC,0.83,0.84,0.7337,0.75,302250.0
2024-02-22,BGLC,0.784,0.898,0.74,0.8241,358336.0
2024-02-23,BGLC,0.8211,0.8405,0.65,0.6801,230585.0
2024-02-26,BGLC,0.71,0.75,0.68,0.75,181547.0
2024-02-27,BGLC,0.7195,0.75,0.58,0.71,336459.0
2024-02-28,BGLC,0.71,0.71,0.62,0.6401,152018.0
2024-02-29,BGLC,0.65,0.65,0.5501,0.5691,235932.0
2024-03-01,BGLC,0.61,0.8358,0.5997,0.715,1036664.0
2024-03-04,BGLC,0.7153,1.2,0.68,1.07,2745681.0
2024-03-05,BGLC,0.9655,1.07,0.85,0.852,738140.0
2024-03-06,BGLC,0.85,0.884,0.75,0.8202,275852.0
2024-03-07,BGLC,0.8,0.8202,0.76,0.7714,121301.0
2024-03-08,BGLC,0.809,0.83,0.75,0.772,100520.0
2024-03-11,BGLC,0.772,0.8,0.772,0.7721,47587.0
2024-03-12,BGLC,0.797,0.7973,0.71,0.7377,92545.0
2024-03-13,BGLC,0.72,0.76,0.71,0.7122,49570.0
2024-03-14,BGLC,0.732,0.745,0.7,0.709,67148.0
2024-03-15,BGLC,0.69,0.76,0.69,0.7155,35626.0
2024-03-18,BGLC,0.7193,0.7499,0.701,0.739,42607.0
2024-03-19,BGLC,0.74,0.7875,0.71,0.7251,72484.0
2024-03-20,BGLC,0.7665,0.83,0.725,0.794,113434.0
2024-03-21,BGLC,0.77,0.79,0.7252,0.7548,84366.0
2024-03-22,BGLC,0.73,0.7699,0.72,0.725,45313.0
2024-03-25,BGLC,0.73,0.77,0.6554,0.722,97834.0
2024-03-26,BGLC,0.7003,0.735,0.6636,0.698,66792.0
2024-03-27,BGLC,0.686,0.7199,0.65,0.7,26575.0
2024-03-28,BGLC,0.66,0.72,0.66,0.706,79126.0
2024-04-01,BGLC,0.692,0.7042,0.6202,0.63,198838.0
2024-04-02,BGLC,0.6111,0.641,0.6,0.605,114943.0
2024-04-03,BGLC,0.6352,0.6704,0.5879,0.593,307636.0
2024-04-04,BGLC,0.629,0.63,0.6,0.624,92335.0
2024-04-05,BGLC,0.6062,0.6658,0.6,0.642,138608.0
2024-04-08,BGLC,0.6227,0.6419,0.62,0.63,25161.0
2024-04-09,BGLC,0.6222,0.6419,0.62,0.623301,21571.0
2024-04-10,BGLC,0.658,0.6798,0.62,0.645,40484.0
2024-04-11,BGLC,0.65,0.67,0.6304,0.669,43436.0
2024-04-12,BGLC,0.645,0.75,0.64,0.663,41958.0
2024-04-15,BGLC,0.651051,0.75,0.6216,0.6217,132142.0
2024-04-16,BGLC,0.62,0.6795,0.62,0.63,27849.0
2024-04-17,BGLC,0.62,0.66,0.62,0.6333,49356.0
2024-04-18,BGLC,0.6516,1.0,0.6333,0.8486,3227032.0
2024-04-19,BGLC,0.68,0.7075,0.58,0.5998,735884.0
2024-04-22,BGLC,0.6182,0.679,0.606,0.62,295592.0
2024-04-23,BGLC,0.649,0.649,0.58,0.582,156866.0
2024-04-24,BGLC,0.645,0.645,0.589849,0.595,56993.0
2024-04-25,BGLC,0.58,0.625,0.58,0.5926,44884.0
2024-04-26,BGLC,0.5845,0.6199,0.5845,0.5935,37932.0
2024-04-29,BGLC,0.592,0.6289,0.592,0.6,69666.0
2024-04-30,BGLC,0.61,0.644,0.6,0.6199,71559.0
2024-05-01,BGLC,0.625,0.63,0.6,0.6144,53654.0
2024-05-02,BGLC,0.601,0.63,0.592,0.6096,44472.0
2024-05-03,BGLC,0.615,0.63,0.595,0.604,118207.0
2024-05-06,BGLC,0.5914,0.62,0.58,0.5949,76193.0
2024-05-07,BGLC,0.595,0.61,0.59,0.5982,25142.0
2024-05-08,BGLC,0.6095,0.6204,0.585,0.59,22337.0
2024-05-09,BGLC,0.5801,0.6166,0.5801,0.595,29190.0
2024-05-10,BGLC,0.592,0.6,0.58,0.580301,58467.0
2024-05-13,BGLC,0.58,0.5999,0.58,0.5801,71054.0
2024-05-14,BGLC,0.5999,0.5999,0.5812,0.5829,92782.0
2024-05-15,BGLC,0.583,0.606,0.58,0.58,141465.0
2024-05-16,BGLC,0.5925,0.5925,0.55,0.57,44692.0
2024-05-17,BGLC,0.56,0.5897,0.56,0.5739,38769.0
2024-05-20,BGLC,0.5959,0.5959,0.5658,0.5705,40171.0
2024-05-21,BGLC,0.5796,0.58,0.53,0.541,137917.0
2024-05-22,BGLC,0.56,0.575,0.5364,0.5464,89015.0
2024-05-23,BGLC,0.55,0.563,0.51,0.544,59395.0
2024-05-24,BGLC,0.55,0.55,0.5155,0.52,24859.0
2024-05-28,BGLC,0.53,0.545,0.5157,0.5199,30826.0
2024-05-29,BGLC,0.52,0.532,0.4899,0.4899,80196.0
2024-05-30,BGLC,0.495,0.495,0.4202,0.4356,135363.0
2024-05-31,BGLC,0.4499,0.4499,0.4245,0.4248,68762.0
2024-06-03,BGLC,0.4459,0.4648,0.44,0.440001,39299.0
2024-06-04,BGLC,0.469,0.678,0.45,0.4963,3950606.0
2024-06-05,BGLC,0.4616,0.525,0.4616,0.5,331570.0
2024-06-06,BGLC,0.49,0.75,0.49,0.6005,981301.0
2024-06-07,BGLC,0.578,0.63,0.5541,0.5555,152113.0
2024-06-10,BGLC,0.5775,0.5795,0.521,0.53,58366.0
2024-06-11,BGLC,0.5406,0.5406,0.471,0.51,73207.0
2024-06-12,BGLC,0.495,0.495,0.46,0.4749,107556.0
2024-06-13,BGLC,0.483,0.4991,0.454,0.479,79771.0
2024-06-14,BGLC,0.45,0.45,0.4311,0.442,131294.0
2024-06-17,BGLC,0.443,0.4943,0.443,0.45,110280.0
2024-06-18,BGLC,0.4564,0.461,0.4394,0.4588,69858.0
2024-06-20,BGLC,0.46,0.46,0.44,0.46,65006.0
2024-06-21,BGLC,0.465,0.46745,0.44,0.4628,23046.0
2024-06-24,BGLC,0.455,0.49,0.44899,0.4753,100841.0
2024-06-25,BGLC,0.484999,0.484999,0.465,0.4784,40053.0
2024-06-26,BGLC,0.461,0.5,0.46,0.49,27238.0
2024-06-27,BGLC,0.487,0.4879,0.461,0.461,16339.0
2024-06-28,BGLC,0.478,0.488,0.47,0.4752,24258.0
2024-07-01,BGLC,0.4751,0.495,0.4601,0.47,33358.0
2024-07-02,BGLC,0.4699,0.49819,0.455,0.4717,69738.0
2024-07-03,BGLC,0.46,0.489,0.46,0.4727,19866.0
2024-07-05,BGLC,0.4784,0.4784,0.46,0.4639,13821.0
2024-07-08,BGLC,0.479,0.479,0.462,0.475,28203.0
2024-07-09,BGLC,0.475,0.475,0.46,0.462,19276.0
2024-07-10,BGLC,0.4619,0.4848,0.455,0.4815,22005.0
2024-07-11,BGLC,0.4814,0.489,0.48,0.4849,34036.0
2024-07-12,BGLC,0.48,0.5198,0.4701,0.5058,80143.0
2024-07-15,BGLC,0.5,0.5304,0.4701,0.5304,296987.0
2024-07-16,BGLC,0.5145,0.55,0.513616,0.52,76696.0
2024-07-17,BGLC,0.511,0.5475,0.5,0.53,43057.0
2024-07-18,BGLC,0.5299,0.59,0.5,0.5139,217053.0
2024-07-19,BGLC,0.539,0.539,0.5139,0.5163,32053.0
2024-07-22,BGLC,0.5139,0.525,0.4902,0.495449,47566.0
2024-07-23,BGLC,0.505,0.52,0.4853,0.4951,60856.0
2024-07-24,BGLC,0.4951,0.6501,0.48,0.509,1264641.0
2024-07-25,BGLC,0.529,0.53,0.47,0.5051,69949.0
2024-07-26,BGLC,0.5,0.529,0.4822,0.4893,51409.0
2024-07-29,BGLC,0.4999,0.5,0.4861,0.4861,17110.0
2024-07-30,BGLC,0.486,0.5098,0.48488,0.4854,15679.0
2024-07-31,BGLC,0.48,0.499,0.48,0.4877,13554.0
2024-08-01,BGLC,0.48,0.5,0.4518,0.4518,70012.0
2024-08-02,BGLC,0.45,0.478,0.45,0.478,49807.0
2024-08-05,BGLC,0.466,0.4663,0.43,0.4371,41385.0
2024-08-06,BGLC,0.4315,0.4548,0.4315,0.4547,18285.0
2024-08-07,BGLC,0.455,0.455,0.43,0.436,24772.0
2024-08-08,BGLC,0.44,0.47,0.44,0.4457,32445.0
2024-08-09,BGLC,0.458,0.49,0.43,0.4313,100958.0
2024-08-12,BGLC,0.44,0.48,0.44,0.4567,39769.0
2024-08-13,BGLC,0.4599,0.4599,0.4425,0.445,21765.0
2024-08-14,BGLC,0.447244,0.4623,0.43,0.4417,37140.0
2024-08-15,BGLC,0.4456,0.454851,0.4026,0.4196,94811.0
2024-08-16,BGLC,0.456397,0.456397,0.41,0.416,42648.0
2024-08-19,BGLC,0.429,0.45,0.429,0.43,29104.0
2024-08-20,BGLC,0.455,0.46,0.4108,0.4156,114706.0
2024-08-21,BGLC,0.431801,0.4474,0.4158,0.43365,7644.0
2024-08-22,BGLC,0.443,0.45,0.42,0.42,12162.0
2024-08-23,BGLC,0.43,0.4499,0.42,0.4225,72169.0
2024-08-26,BGLC,0.4182,0.5168,0.4115,0.4396,1161832.0
2024-08-27,BGLC,0.43,0.4899,0.43,0.4504,360632.0
2024-08-28,BGLC,0.45,0.48,0.4335,0.4583,41364.0
2024-08-29,BGLC,0.455,0.455,0.4305,0.44,51106.0
2024-08-30,BGLC,0.425,0.455,0.41,0.4408,60948.0
2024-09-03,BGLC,0.4599,0.4599,0.4207,0.4213,75913.0
2024-09-04,BGLC,0.43,0.44,0.42,0.4326,9802.0
2024-09-05,BGLC,0.4395,0.4395,0.418,0.422101,13142.0
2024-09-06,BGLC,0.412,0.44,0.39,0.4099,275396.0
2024-09-09,BGLC,0.391,0.409851,0.37,0.38175,115143.0
2024-09-10,BGLC,0.39,0.39,0.344,0.3503,129550.0
2024-09-11,BGLC,0.3632,0.4879,0.340072,0.359,2352759.0
2024-09-12,BGLC,0.345,0.58,0.34,0.389,12422584.0
2024-09-13,BGLC,0.3879,0.464,0.3706,0.4,1770669.0
2024-09-16,BGLC,0.4,0.4644,0.4,0.444,944973.0
2024-09-17,BGLC,0.49,0.49,0.4305,0.4341,326242.0
2024-09-18,BGLC,0.433881,0.4467,0.415,0.4191,63137.0
2024-09-19,BGLC,0.4399,0.4399,0.415,0.415,49819.0
2024-09-20,BGLC,0.428,0.428,0.3951,0.4038,110007.0
2024-09-23,BGLC,0.421,0.4466,0.415,0.4154,84769.0
2024-09-24,BGLC,0.4152,0.43,0.4026,0.418,59463.0
2024-09-25,BGLC,0.418,0.49,0.405,0.4236,815249.0
2024-09-26,BGLC,0.4211,0.47,0.4211,0.428,399787.0
2024-09-27,BGLC,0.43,0.4588,0.43,0.443649,49449.0
2024-09-30,BGLC,0.4489,0.46,0.4436,0.445,55152.0
2024-10-01,BGLC,0.4599,0.4599,0.433,0.433,15490.0
2024-10-02,BGLC,0.4374,0.4597,0.4115,0.4338,51902.0
2024-10-03,BGLC,0.422,0.4449,0.414,0.43,21674.0
2024-10-04,BGLC,0.4362,0.4452,0.401,0.4217,25304.0
2024-10-07,BGLC,0.406,0.4295,0.406,0.423,41640.0
2024-10-08,BGLC,0.425,0.425,0.4071,0.425,26983.0
2024-10-09,BGLC,0.41615,0.425,0.4,0.410001,19611.0
2024-10-10,BGLC,0.408,0.425,0.406,0.419,129683.0
2024-10-11,BGLC,0.3899,0.41,0.384791,0.399,251801.0
2024-10-14,BGLC,0.38,0.399,0.38,0.3853,126807.0
2024-10-15,BGLC,0.3853,0.397,0.382,0.389,36687.0
2024-10-16,BGLC,0.39,0.39,0.37,0.385,14580.0
2024-10-17,BGLC,0.3817,0.3817,0.3697,0.376478,43772.0
2024-10-18,BGLC,0.3697,0.38,0.365,0.3711,88721.0
2024-10-21,BGLC,0.375,0.375,0.359,0.365,48384.0
2024-10-22,BGLC,0.36,0.3899,0.351,0.381731,199718.0
2024-10-23,BGLC,0.3803,0.38095,0.367446,0.3675,32453.0
2024-10-24,BGLC,0.37,0.39,0.3609,0.3889,58608.0
2024-10-25,BGLC,0.3701,0.3886,0.37,0.375,25020.0
2024-10-28,BGLC,0.38,0.38,0.366,0.3746,15738.0
2024-10-29,BGLC,0.38,0.385,0.3797,0.38,46617.0
2024-10-30,BGLC,0.375,0.38,0.36,0.361,98415.0
2024-10-31,BGLC,0.361,0.37,0.355,0.36,50479.0
2024-11-01,BGLC,0.361,0.379,0.36,0.377199,58045.0
2024-11-04,BGLC,0.377,0.3788,0.355601,0.3788,93133.0
