Date,Ticker,Open,High,Low,Close,Volume
2023-11-24,ELTX,6.15,6.5,6.0,6.0,13146.0
2023-11-27,ELTX,6.05,6.4,6.0,6.12,29962.0
2023-11-28,ELTX,6.25,6.25,5.46,5.84,20494.0
2023-11-29,ELTX,6.03,6.13,5.53,5.61,21034.0
2023-11-30,ELTX,5.62,6.18,5.425,6.15,25101.0
2023-12-01,ELTX,6.12,6.17,5.75,5.89,10298.0
2023-12-04,ELTX,6.11,7.0,5.93,6.54,53218.0
2023-12-05,ELTX,6.5,6.84,6.225,6.41,29738.0
2023-12-06,ELTX,6.064,6.5,5.89,6.14,8670.0
2023-12-07,ELTX,6.01,6.07,5.85,5.85,2971.0
2023-12-08,ELTX,5.96,6.42,5.88,5.99,13427.0
2023-12-11,ELTX,6.0,6.05,5.8,5.83,13867.0
2023-12-12,ELTX,5.8,6.49,5.77,6.21,10651.0
2023-12-13,ELTX,6.25,6.78,6.2,6.76,20808.0
2023-12-14,ELTX,7.19,7.25,5.8,6.05,53024.0
2023-12-15,ELTX,6.05,7.24,6.0,6.56,58140.0
2023-12-18,ELTX,7.17,7.17,6.35,6.51,12899.0
2023-12-19,ELTX,6.5,6.825,6.0,6.01,15141.0
2023-12-20,ELTX,5.91,5.96,5.46,5.6,18596.0
2023-12-21,ELTX,5.8,6.1,5.6622,5.8,23096.0
2023-12-22,ELTX,5.75,6.54,5.75,6.45,52456.0
2023-12-26,ELTX,6.75,7.32,6.75,7.1,16846.0
2023-12-27,ELTX,9.21,9.8358,7.4,7.76,70225.0
2023-12-28,ELTX,7.69,8.88,7.69,8.26,39874.0
2023-12-29,ELTX,10.57,10.57,7.9,8.34,71725.0
2024-01-02,ELTX,8.25,8.43,5.9,5.93,96538.0
2024-01-03,ELTX,6.86,8.19,6.18,6.49,55898.0
2024-01-04,ELTX,6.62,7.19,6.51,6.995,18082.0
2024-01-05,ELTX,7.89,7.89,6.78,7.1,45475.0
2024-01-08,ELTX,7.19,7.95,7.01,7.82,45973.0
2024-01-09,ELTX,8.12,8.12,5.44,5.45,3093553.0
2024-01-10,ELTX,5.56,6.02,5.0,5.54,368013.0
2024-01-11,ELTX,5.45,5.64,4.85,5.4,126717.0
2024-01-12,ELTX,5.44,5.44,5.06,5.24,74571.0
2024-01-16,ELTX,5.39,5.68,5.1018,5.28,97868.0
2024-01-17,ELTX,5.38,5.38,4.9269,5.08,68026.0
2024-01-18,ELTX,5.03,5.03,4.61,4.89,68133.0
2024-01-19,ELTX,5.02,5.02,4.27,4.69,73754.0
2024-01-22,ELTX,4.2,4.34,3.78,4.16,191594.0
2024-01-23,ELTX,4.12,4.12,3.32,3.74,77824.0
2024-01-24,ELTX,3.9,4.0,3.05,3.3,143374.0
2024-01-25,ELTX,3.35,3.99,3.3,3.85,88007.0
2024-01-26,ELTX,4.05,4.62,3.74,4.62,120430.0
2024-01-29,ELTX,4.58,4.95,4.35,4.65,57093.0
2024-01-30,ELTX,4.7,4.7,3.68,4.32,99864.0
2024-01-31,ELTX,4.27,4.51,3.9201,4.4,35417.0
2024-02-01,ELTX,4.36,4.57,4.2,4.5,46593.0
2024-02-02,ELTX,4.53,4.65,4.11,4.4,18907.0
2024-02-05,ELTX,4.5,4.5,4.1,4.44,30861.0
2024-02-06,ELTX,4.4,4.4,3.68,3.8,109105.0
2024-02-07,ELTX,3.8,3.8,2.96,3.37,138618.0
2024-02-08,ELTX,3.4,4.26,3.4,4.2,63500.0
2024-02-09,ELTX,4.23,4.23,3.9138,4.18,29246.0
2024-02-12,ELTX,4.05,4.5,4.05,4.39,38934.0
2024-02-13,ELTX,4.28,4.4899,4.18,4.33,16987.0
2024-02-14,ELTX,4.25,4.43,3.79,4.06,46742.0
2024-02-15,ELTX,4.44,4.44,3.9401,4.18,34472.0
2024-02-16,ELTX,4.24,4.24,4.05,4.16,13447.0
2024-02-20,ELTX,4.25,4.45,3.86,4.2,27287.0
2024-02-21,ELTX,4.18,4.2,3.86,3.99,21078.0
2024-02-22,ELTX,3.87,4.1,3.87,4.01,36118.0
2024-02-23,ELTX,4.08,4.1,3.94,4.1,7378.0
2024-02-26,ELTX,4.03,4.2,3.81,3.98,24530.0
2024-02-27,ELTX,4.05,4.2,3.61,4.15,78036.0
2024-02-28,ELTX,4.12,4.1427,4.01,4.14,7591.0
2024-02-29,ELTX,4.16,4.16,3.98,4.06,11763.0
2024-03-01,ELTX,4.01,4.15,3.88,4.15,23209.0
2024-03-04,ELTX,4.19,4.31,3.9679,4.18,20307.0
2024-03-05,ELTX,4.17,4.17,4.0,4.1,7783.0
2024-03-06,ELTX,4.07,4.19,4.04,4.14,17607.0
2024-03-07,ELTX,4.2,4.66,4.15,4.47,60198.0
2024-03-08,ELTX,4.5,5.15,4.3,4.92,59749.0
2024-03-11,ELTX,4.99,5.61,4.9,5.49,140563.0
2024-03-12,ELTX,5.6,5.6,5.2,5.48,48231.0
2024-03-13,ELTX,5.5,5.72,4.631,5.1,66254.0
2024-03-14,ELTX,5.1,5.37,4.9,5.24,29617.0
2024-03-15,ELTX,5.32,5.4,5.0,5.0,32206.0
2024-03-18,ELTX,6.3,6.555,5.4,6.4,341943.0
2024-03-19,ELTX,6.5,7.0,6.0,6.37,200515.0
2024-03-20,ELTX,6.37,6.8589,6.2101,6.6,58140.0
2024-03-21,ELTX,6.5,6.9,6.3,6.6,41322.0
2024-03-22,ELTX,7.12,7.12,6.5,6.82,60142.0
2024-03-25,ELTX,6.95,7.19,6.71,6.9,62896.0
2024-03-26,ELTX,7.07,7.19,6.3,7.1,51212.0
2024-03-27,ELTX,7.06,7.46,7.02,7.46,43328.0
2024-03-28,ELTX,7.46,7.8,7.35,7.6,46460.0
2024-04-01,ELTX,6.83,7.4872,6.522,7.12,37918.0
2024-04-02,ELTX,7.19,7.6,6.7847,7.42,37378.0
2024-04-03,ELTX,7.5,7.55,6.9001,7.37,46012.0
2024-04-04,ELTX,7.37,7.62,7.28,7.52,31930.0
2024-04-05,ELTX,7.63,9.02,7.42,8.85,95268.0
2024-04-08,ELTX,9.2,9.88,8.645,8.66,138237.0
2024-04-09,ELTX,9.49,9.49,8.529,8.8,80053.0
2024-04-10,ELTX,9.42,9.42,8.4,8.77,66417.0
2024-04-11,ELTX,8.85,9.89,8.61,9.89,71718.0
2024-04-12,ELTX,9.79,9.9,9.05,9.85,134927.0
2024-04-15,ELTX,10.22,10.4365,8.805,9.23,140771.0
2024-04-16,ELTX,9.3,9.64,9.26,9.63,29158.0
2024-04-17,ELTX,9.84,9.84,8.83,9.3,40605.0
2024-04-18,ELTX,9.3,9.3,7.98,8.23,43238.0
2024-04-19,ELTX,8.21,8.99,8.0521,8.4,27899.0
2024-04-22,ELTX,8.6,9.9,8.34,9.74,68337.0
2024-04-23,ELTX,9.62,9.62,9.2,9.22,19431.0
2024-04-24,ELTX,9.29,9.47,9.12,9.25,24650.0
2024-04-25,ELTX,9.2,9.2,9.0,9.1,19886.0
2024-04-26,ELTX,9.15,9.15,8.82,8.99,37127.0
2024-04-29,ELTX,9.05,9.15,8.9,9.1,49179.0
2024-04-30,ELTX,9.15,9.2,8.858,9.2,57939.0
2024-05-01,ELTX,9.2,9.2,8.8,8.85,25778.0
2024-05-02,ELTX,9.0,9.0,8.84,9.0,25761.0
2024-05-03,ELTX,9.78,9.78,8.8,8.98,62943.0
2024-05-06,ELTX,9.0,9.1,8.77,8.98,41405.0
2024-05-07,ELTX,9.14,9.15,8.8,9.05,35424.0
2024-05-08,ELTX,9.05,9.5,9.0304,9.35,34886.0
2024-05-09,ELTX,9.8,9.8,9.2053,9.5,68311.0
2024-05-10,ELTX,9.63,9.687,9.12,9.41,36320.0
2024-05-13,ELTX,9.6,9.7,9.23,9.65,52947.0
2024-05-14,ELTX,9.65,10.5,9.5193,10.3,72330.0
2024-05-15,ELTX,10.5,10.6,10.2,10.4,45104.0
2024-05-16,ELTX,11.45,11.45,8.4119,9.38,177333.0
2024-05-17,ELTX,9.96,10.38,9.5001,10.05,53093.0
2024-05-20,ELTX,10.36,10.36,9.5,9.86,100546.0
2024-05-21,ELTX,10.1,10.1,8.51,8.86,90852.0
2024-05-22,ELTX,8.73,9.1251,8.23,8.86,67079.0
2024-05-23,ELTX,9.0,9.0,8.34,8.85,18074.0
2024-05-24,ELTX,8.78,8.8,7.49,8.41,52950.0
2024-05-28,ELTX,8.51,8.58,7.9,8.05,25177.0
2024-05-29,ELTX,7.95,7.95,7.4,7.62,26555.0
2024-05-30,ELTX,7.6,7.71,7.32,7.51,11019.0
2024-05-31,ELTX,7.62,7.9,7.47,7.9,12044.0
2024-06-03,ELTX,7.9,7.9,7.71,7.87,14318.0
2024-06-04,ELTX,7.86,7.87,7.38,7.55,14825.0
2024-06-05,ELTX,7.7,8.0,7.6,7.98,12006.0
2024-06-06,ELTX,8.06,8.15,7.74,8.08,21173.0
2024-06-07,ELTX,8.14,8.14,7.68,7.83,13549.0
2024-06-10,ELTX,8.31,8.31,7.72,8.0,22412.0
2024-06-11,ELTX,7.83,8.15,7.83,8.15,5117.0
2024-06-12,ELTX,8.17,8.5,8.13,8.49,37143.0
2024-06-13,ELTX,8.38,8.49,8.0794,8.49,10282.0
2024-06-14,ELTX,8.5,8.5,8.03,8.17,6965.0
2024-06-17,ELTX,8.12,8.12,7.75,7.98,5954.0
2024-06-18,ELTX,7.87,7.8806,7.01,7.11,48394.0
2024-06-20,ELTX,7.01,7.125,6.135,6.62,89765.0
2024-06-21,ELTX,6.78,7.48,6.31,6.68,38071.0
2024-06-24,ELTX,6.59,7.39,6.59,7.14,28603.0
2024-06-25,ELTX,7.19,7.21,6.79,6.8,11074.0
2024-06-26,ELTX,6.74,6.77,6.1101,6.44,8945.0
2024-06-27,ELTX,6.54,6.89,6.422,6.89,31594.0
2024-06-28,ELTX,4.2,4.75,4.1,4.11,407069.0
2024-07-01,ELTX,4.3,4.428,3.51,3.78,185963.0
2024-07-02,ELTX,3.82,4.17,3.3419,3.39,93217.0
2024-07-03,ELTX,3.54,3.77,3.5,3.68,61254.0
2024-07-05,ELTX,3.9,3.988,3.5,3.67,95954.0
2024-07-08,ELTX,3.75,3.81,3.4096,3.74,72587.0
2024-07-09,ELTX,3.8,4.278,3.345,4.16,94222.0
2024-07-10,ELTX,4.13,4.73,3.7,4.54,102830.0
2024-07-11,ELTX,4.52,4.63,4.26,4.53,21501.0
2024-07-12,ELTX,4.6,4.6,4.3822,4.57,21359.0
2024-07-15,ELTX,4.61,4.61,4.15,4.25,25969.0
2024-07-16,ELTX,4.29,4.9,4.29,4.57,39168.0
2024-07-17,ELTX,4.51,4.95,4.48,4.79,29668.0
2024-07-18,ELTX,4.82,4.99,4.37,4.44,26012.0
2024-07-19,ELTX,4.44,4.75,4.2901,4.31,16024.0
2024-07-22,ELTX,4.32,4.83,4.12,4.68,81361.0
2024-07-23,ELTX,4.66,4.99,4.46,4.69,43403.0
2024-07-24,ELTX,4.64,4.7793,4.33,4.53,46672.0
2024-07-25,ELTX,4.6395,4.9,4.55,4.9,28825.0
2024-07-26,ELTX,4.9,4.99,4.78,4.85,12646.0
2024-07-29,ELTX,4.94,4.95,4.5454,4.93,19701.0
2024-07-30,ELTX,4.93,5.2,4.93,4.99,24924.0
2024-07-31,ELTX,4.94,5.18,4.9,5.18,5641.0
2024-08-01,ELTX,5.0101,5.08,4.8282,5.08,14577.0
2024-08-02,ELTX,5.03,5.06,4.83,5.06,7113.0
2024-08-05,ELTX,4.55,4.55,4.031,4.45,37672.0
2024-08-06,ELTX,4.51,4.64,4.3432,4.4001,22014.0
2024-08-07,ELTX,4.66,4.6621,4.32,4.32,15061.0
2024-08-08,ELTX,4.32,4.68,4.1999,4.68,16713.0
2024-08-09,ELTX,4.51,4.66,4.26,4.26,6879.0
2024-08-12,ELTX,4.5476,4.55,4.3,4.32,6715.0
2024-08-13,ELTX,4.47,4.53,4.35,4.53,7067.0
2024-08-14,ELTX,4.68,4.68,4.29,4.29,1534.0
2024-08-15,ELTX,4.49,4.49,4.31,4.31,3459.0
2024-08-16,ELTX,4.27,4.4,4.2601,4.4,5152.0
2024-08-19,ELTX,4.5093,4.68,4.35,4.58,12601.0
2024-08-20,ELTX,4.74,4.74,4.45,4.52,9070.0
2024-08-21,ELTX,4.5,4.5,4.385,4.39,2380.0
2024-08-22,ELTX,4.35,4.46,4.35,4.46,3867.0
2024-08-23,ELTX,4.47,4.47,4.3,4.34,7408.0
2024-08-26,ELTX,4.42,4.53,4.26,4.4,20845.0
2024-08-27,ELTX,4.27,4.27,4.02,4.02,8883.0
2024-08-28,ELTX,4.125,4.22,3.82,3.98,6260.0
2024-08-29,ELTX,3.945,4.0,3.8,4.0,14347.0
2024-08-30,ELTX,3.97,3.9796,3.8,3.8,3008.0
2024-09-03,ELTX,4.02,4.35,3.7,3.87,22764.0
2024-09-04,ELTX,3.96,4.025,3.8,3.89,9142.0
2024-09-05,ELTX,4.0,4.0,3.86,3.99,3971.0
2024-09-06,ELTX,4.28,4.38,4.01,4.23,21767.0
2024-09-09,ELTX,4.12,4.2,4.01,4.01,11225.0
2024-09-10,ELTX,4.09,4.36,4.03,4.36,2002.0
2024-09-11,ELTX,4.22,4.22,3.96,3.96,20977.0
2024-09-12,ELTX,3.91,4.14,3.91,4.0699,4171.0
2024-09-13,ELTX,4.17,4.34,4.07,4.185,10636.0
2024-09-16,ELTX,4.25,4.25,4.13,4.13,5242.0
2024-09-17,ELTX,4.14,4.3,4.13,4.15,11758.0
2024-09-18,ELTX,4.15,5.49,4.15,5.09,68184.0
2024-09-19,ELTX,5.24,5.24,4.9901,5.14,23306.0
2024-09-20,ELTX,4.95,5.0841,4.95,5.07,19974.0
2024-09-23,ELTX,5.13,5.13,4.82,4.98,7265.0
2024-09-24,ELTX,4.82,4.9547,4.61,4.72,11953.0
2024-09-25,ELTX,4.72,5.08,4.59,5.06,27541.0
2024-09-26,ELTX,5.1,5.1,4.85,4.87,21621.0
2024-09-27,ELTX,5.0,5.06,4.88,5.06,13751.0
2024-09-30,ELTX,5.08,5.1,4.78,5.03,26964.0
2024-10-01,ELTX,5.1,5.1,4.95,5.05,18416.0
2024-10-02,ELTX,5.13,5.13,4.9,5.04,7495.0
2024-10-03,ELTX,4.91,4.91,4.88,4.88,2226.0
2024-10-04,ELTX,4.9,4.9,4.6,4.6,13583.0
2024-10-07,ELTX,4.65,4.78,4.45,4.58,10383.0
2024-10-08,ELTX,4.63,4.74,4.3837,4.6205,11886.0
2024-10-09,ELTX,4.68,5.0,4.68,5.0,3609.0
2024-10-10,ELTX,4.8,4.95,4.78,4.79,15414.0
2024-10-11,ELTX,4.9103,4.9103,4.7292,4.78,6935.0
2024-10-14,ELTX,4.74,4.78,4.61,4.61,6564.0
2024-10-15,ELTX,4.7,4.7,4.49,4.49,5507.0
2024-10-16,ELTX,4.39,4.75,4.39,4.75,31793.0
2024-10-17,ELTX,4.93,4.93,4.41,4.77,24954.0
2024-10-18,ELTX,4.94,4.94,4.71,4.93,3496.0
2024-10-21,ELTX,4.93,4.95,4.72,4.94,16244.0
2024-10-22,ELTX,4.93,4.93,4.74,4.78,10521.0
2024-10-23,ELTX,4.74,5.0,4.6,4.6,22706.0
2024-10-24,ELTX,4.73,4.82,4.61,4.78,22967.0
2024-10-25,ELTX,4.85,4.89,4.5,4.65,32247.0
2024-10-28,ELTX,4.66,4.78,4.39,4.41,64000.0
2024-10-29,ELTX,4.4,4.5,4.05,4.31,19598.0
2024-10-30,ELTX,4.31,4.31,4.05,4.16,16032.0
2024-10-31,ELTX,4.25,4.79,4.23,4.26,21165.0
2024-11-01,ELTX,4.4,4.65,4.39,4.59,7945.0
2024-11-04,ELTX,4.71,4.7937,4.2283,4.61,17973.0
2024-11-05,ELTX,4.65,4.94,4.65,4.84,13701.0
2024-11-06,ELTX,4.98,4.98,4.76,4.76,9600.0
2024-11-07,ELTX,4.84,4.925,4.6,4.61,21041.0
