Date,Ticker,Open,High,Low,Close,Volume
2023-07-19,XPOF,20.81,21.35,20.52,20.69,964412.0
2023-07-20,XPOF,20.54,20.6822,19.6,19.83,379922.0
2023-07-21,XPOF,20.08,20.1192,19.48,19.61,430231.0
2023-07-24,XPOF,19.7,20.12,19.495,19.64,385294.0
2023-07-25,XPOF,19.54,19.965,19.4,19.9,363823.0
2023-07-26,XPOF,19.75,19.9,19.43,19.89,324090.0
2023-07-27,XPOF,20.17,20.56,19.555,19.63,399722.0
2023-07-28,XPOF,19.81,20.47,19.81,20.41,464292.0
2023-07-31,XPOF,20.32,21.13,20.32,21.12,706095.0
2023-08-01,XPOF,20.8,21.48,20.75,21.31,538015.0
2023-08-02,XPOF,21.25,21.73,21.05,21.16,768203.0
2023-08-03,XPOF,21.0,21.96,20.46,20.63,1300970.0
2023-08-04,XPOF,24.0,24.0,19.13,19.61,1583212.0
2023-08-07,XPOF,19.9,20.6,19.32,19.91,1048857.0
2023-08-08,XPOF,19.83,20.24,19.64,19.9,548857.0
2023-08-09,XPOF,20.65,20.77,20.21,20.45,526480.0
2023-08-10,XPOF,20.4,21.77,20.4,21.75,943565.0
2023-08-11,XPOF,21.75,22.0,21.1,21.19,792599.0
2023-08-14,XPOF,22.75,22.75,21.63,22.2,922043.0
2023-08-15,XPOF,22.39,23.11,22.3,22.79,749287.0
2023-08-16,XPOF,23.87,23.93,22.42,22.44,511432.0
2023-08-17,XPOF,22.55,22.89,21.78,21.87,513051.0
2023-08-18,XPOF,21.61,22.11,21.36,21.81,626061.0
2023-08-21,XPOF,21.64,22.03,21.24,21.48,574393.0
2023-08-22,XPOF,21.84,22.38,21.51,21.61,403638.0
2023-08-23,XPOF,21.61,22.1,21.11,21.98,378699.0
2023-08-24,XPOF,21.83,21.86,20.11,20.11,674669.0
2023-08-25,XPOF,20.14,20.78,20.14,20.56,884615.0
2023-08-28,XPOF,20.57,20.96,20.325,20.44,462976.0
2023-08-29,XPOF,20.25,20.93,20.25,20.69,975752.0
2023-08-30,XPOF,20.65,21.12,20.65,20.85,618876.0
2023-08-31,XPOF,20.91,22.0,20.7563,21.66,721993.0
2023-09-01,XPOF,21.62,22.3,21.62,22.28,624103.0
2023-09-05,XPOF,21.85,22.895,21.78,22.53,742509.0
2023-09-06,XPOF,23.74,23.74,18.94,19.07,2325655.0
2023-09-07,XPOF,19.01,20.195,18.59,19.24,1456650.0
2023-09-08,XPOF,19.19,19.83,18.87,18.92,706768.0
2023-09-11,XPOF,19.03,19.295,18.79,19.25,586755.0
2023-09-12,XPOF,18.93,19.31,18.62,19.22,475229.0
2023-09-13,XPOF,19.12,19.17,18.2,18.26,896177.0
2023-09-14,XPOF,18.29,18.96,17.94,18.75,614258.0
2023-09-15,XPOF,18.74,18.9,17.81,18.05,1158473.0
2023-09-18,XPOF,17.86,18.13,17.2,17.34,1160666.0
2023-09-19,XPOF,17.35,17.82,16.82,17.32,1004647.0
2023-09-20,XPOF,17.48,17.89,16.66,16.73,1015613.0
2023-09-21,XPOF,16.54,16.87,16.24,16.48,660473.0
2023-09-22,XPOF,16.53,16.69,15.9,16.11,729626.0
2023-09-25,XPOF,16.03,16.7,16.03,16.36,637486.0
2023-09-26,XPOF,16.31,16.5749,15.33,15.44,753066.0
2023-09-27,XPOF,15.75,16.41,15.42,16.23,1162855.0
2023-09-28,XPOF,15.68,16.17,15.475,15.52,613469.0
2023-09-29,XPOF,15.67,15.725,15.2,15.5,667450.0
2023-10-02,XPOF,15.47,15.76,15.37,15.56,532538.0
2023-10-03,XPOF,15.4,15.73,15.2,15.66,529198.0
2023-10-04,XPOF,15.78,16.005,15.38,15.69,399556.0
2023-10-05,XPOF,15.68,15.85,15.16,15.49,401979.0
2023-10-06,XPOF,15.31,15.94,15.2,15.79,288217.0
2023-10-09,XPOF,15.49,15.56,15.1,15.41,310183.0
2023-10-10,XPOF,15.46,15.85,15.375,15.42,479740.0
2023-10-11,XPOF,15.5,15.635,14.61,14.88,519642.0
2023-10-12,XPOF,14.85,14.89,14.58,14.76,477912.0
2023-10-13,XPOF,14.32,14.73,13.74,13.75,886574.0
2023-10-16,XPOF,13.92,14.39,13.78,14.28,316469.0
2023-10-17,XPOF,14.14,14.74,14.13,14.38,320632.0
2023-10-18,XPOF,14.32,14.32,13.91,14.02,374548.0
2023-10-19,XPOF,14.11,14.23,13.76,14.0,266091.0
2023-10-20,XPOF,13.86,14.28,13.815,14.04,297586.0
2023-10-23,XPOF,13.91,14.41,13.81,13.97,338591.0
2023-10-24,XPOF,14.1,14.49,13.91,14.44,290865.0
2023-10-25,XPOF,14.3,14.49,14.13,14.36,269462.0
2023-10-26,XPOF,14.36,14.58,13.875,14.16,306137.0
2023-10-27,XPOF,14.23,14.29,13.71,13.8,337822.0
2023-10-30,XPOF,13.93,14.1,13.64,14.0,315888.0
2023-10-31,XPOF,14.03,14.605,13.8,14.27,289724.0
2023-11-01,XPOF,13.02,13.46,11.31,13.11,2502308.0
2023-11-02,XPOF,13.43,14.48,13.2,14.34,669010.0
2023-11-03,XPOF,14.92,14.92,14.01,14.22,486762.0
2023-11-06,XPOF,14.22,14.46,13.85,14.46,551670.0
2023-11-07,XPOF,14.62,15.14,14.27,15.0,614644.0
2023-11-08,XPOF,14.9,15.25,13.61,14.0,706360.0
2023-11-09,XPOF,14.05,14.3199,12.97,13.0,622982.0
2023-11-10,XPOF,13.03,13.4,12.95,13.31,465293.0
2023-11-13,XPOF,13.32,13.41,13.1,13.14,372464.0
2023-11-14,XPOF,13.57,13.88,13.4,13.57,743878.0
2023-11-15,XPOF,13.59,14.46,13.59,14.0,736145.0
2023-11-16,XPOF,13.91,13.94,13.265,13.51,540694.0
2023-11-17,XPOF,13.65,14.33,13.62,14.25,607594.0
2023-11-20,XPOF,14.17,14.465,13.98,14.34,339788.0
2023-11-21,XPOF,14.21,14.21,13.645,14.0,421083.0
2023-11-22,XPOF,14.18,14.27,13.86,14.08,282454.0
2023-11-24,XPOF,14.31,14.42,14.1,14.27,120154.0
2023-11-27,XPOF,14.08,14.65,14.08,14.2,512731.0
2023-11-28,XPOF,14.1,14.1,13.56,13.73,949407.0
2023-11-29,XPOF,13.98,14.165,13.76,13.84,545341.0
2023-11-30,XPOF,13.87,13.87,13.5,13.66,430970.0
2023-12-01,XPOF,13.76,14.45,13.7,14.43,475022.0
2023-12-04,XPOF,14.56,14.97,14.07,14.23,373772.0
2023-12-05,XPOF,14.23,14.24,13.71,13.75,396629.0
2023-12-06,XPOF,13.92,14.1,13.55,13.59,364273.0
2023-12-07,XPOF,13.4,13.595,12.17,12.19,1433163.0
2023-12-08,XPOF,12.29,12.3,10.24,10.6,2666565.0
2023-12-11,XPOF,9.99,10.19,8.62,8.99,2758341.0
2023-12-12,XPOF,9.06,9.24,8.3,9.22,3015392.0
2023-12-13,XPOF,9.81,10.87,9.65,10.61,2518754.0
2023-12-14,XPOF,10.76,11.72,10.618,11.66,1328975.0
2023-12-15,XPOF,11.71,11.86,11.18,11.19,1069273.0
2023-12-18,XPOF,11.17,11.28,10.85,11.09,789763.0
2023-12-19,XPOF,11.28,11.93,11.09,11.93,875088.0
2023-12-20,XPOF,11.895,12.6,11.725,12.05,1007056.0
2023-12-21,XPOF,12.43,12.56,11.94,11.94,508526.0
2023-12-22,XPOF,11.89,11.9604,11.52,11.73,776046.0
2023-12-26,XPOF,11.93,12.069,11.73,12.0,318647.0
2023-12-27,XPOF,11.8,12.62,11.66,12.45,573823.0
2023-12-28,XPOF,12.26,12.92,12.26,12.92,432159.0
2023-12-29,XPOF,12.9,13.1925,12.87,12.89,672779.0
2024-01-02,XPOF,12.81,12.99,12.5,12.65,503694.0
2024-01-03,XPOF,11.51,12.67,10.88,11.31,1590785.0
2024-01-04,XPOF,11.29,11.54,10.87,11.15,1036732.0
2024-01-05,XPOF,11.12,11.55,10.87,11.43,918467.0
2024-01-08,XPOF,11.38,11.52,11.08,11.27,488034.0
2024-01-09,XPOF,11.18,12.74,10.97,12.17,650465.0
2024-01-10,XPOF,12.02,12.21,11.68,11.9,756580.0
2024-01-11,XPOF,12.1,12.49,11.59,12.32,480126.0
2024-01-12,XPOF,12.41,12.72,11.85,12.03,469139.0
2024-01-16,XPOF,12.0,12.48,11.64,12.4,476223.0
2024-01-17,XPOF,12.06,12.21,11.39,11.46,338504.0
2024-01-18,XPOF,11.48,11.83,11.34,11.61,266899.0
2024-01-19,XPOF,11.59,11.65,10.95,11.64,400956.0
2024-01-22,XPOF,11.74,11.905,11.43,11.72,323786.0
2024-01-23,XPOF,11.78,12.14,11.78,12.07,290449.0
2024-01-24,XPOF,12.28,12.36,11.74,11.74,291483.0
2024-01-25,XPOF,11.9,12.05,11.69,11.89,200091.0
2024-01-26,XPOF,12.06,12.09,11.69,11.73,157509.0
2024-01-29,XPOF,11.71,12.08,11.54,12.07,257707.0
2024-01-30,XPOF,11.93,11.9593,11.53,11.62,240434.0
2024-01-31,XPOF,11.61,11.68,11.03,11.06,300446.0
2024-02-01,XPOF,11.05,11.35,10.94,11.33,331362.0
2024-02-02,XPOF,11.16,11.22,10.925,11.15,237806.0
2024-02-05,XPOF,11.05,11.05,10.645,10.84,358368.0
2024-02-06,XPOF,10.85,11.15,10.7,10.84,626701.0
2024-02-07,XPOF,10.95,10.96,10.326,10.44,647914.0
2024-02-08,XPOF,10.27,10.7,10.07,10.6,610341.0
2024-02-09,XPOF,10.79,11.54,10.56,11.19,545563.0
2024-02-12,XPOF,11.07,11.385,10.94,11.26,327962.0
2024-02-13,XPOF,10.66,10.77,10.24,10.3,512586.0
2024-02-14,XPOF,10.55,10.94,10.39,10.82,402117.0
2024-02-15,XPOF,10.99,11.17,10.71,10.75,294254.0
2024-02-16,XPOF,10.64,10.84,10.52,10.58,289211.0
2024-02-20,XPOF,10.5,10.57,9.61,9.64,594537.0
2024-02-21,XPOF,9.51,9.889,9.3,9.63,796254.0
2024-02-22,XPOF,9.76,9.76,9.34,9.36,677318.0
2024-02-23,XPOF,9.34,9.86,9.25,9.76,509650.0
2024-02-26,XPOF,9.76,10.14,9.63,9.69,447691.0
2024-02-27,XPOF,9.72,10.34,9.67,9.69,666291.0
2024-02-28,XPOF,9.55,10.24,9.53,9.74,950762.0
2024-02-29,XPOF,9.99,10.32,9.74,10.08,1888377.0
2024-03-01,XPOF,11.15,14.9,10.85,14.05,7054969.0
2024-03-04,XPOF,14.04,14.06,12.3644,12.94,1650585.0
2024-03-05,XPOF,13.18,14.17,13.01,13.53,784435.0
2024-03-06,XPOF,13.7,14.4099,13.31,13.97,919893.0
2024-03-07,XPOF,14.09,14.4386,13.59,13.83,569705.0
2024-03-08,XPOF,14.0,14.36,13.56,13.77,340330.0
2024-03-11,XPOF,13.79,14.015,13.54,13.69,618426.0
2024-03-12,XPOF,13.65,15.385,13.62,15.26,954285.0
2024-03-13,XPOF,15.35,15.69,14.76,15.06,856646.0
2024-03-14,XPOF,15.17,15.52,14.85,14.9,624397.0
2024-03-15,XPOF,14.66,15.84,14.42,15.27,782465.0
2024-03-18,XPOF,15.15,15.37,14.47,14.51,602680.0
2024-03-19,XPOF,14.26,15.0309,14.11,14.68,398479.0
2024-03-20,XPOF,14.75,15.32,14.37,15.15,637042.0
2024-03-21,XPOF,15.25,15.44,14.88,14.94,412393.0
2024-03-22,XPOF,14.9,15.5,14.77,15.19,499841.0
2024-03-25,XPOF,15.24,15.77,15.23,15.49,371769.0
2024-03-26,XPOF,15.62,16.435,15.5,16.22,772798.0
2024-03-27,XPOF,16.33,16.37,15.785,16.0,512575.0
2024-03-28,XPOF,16.0,17.0,16.0,16.54,475819.0
2024-04-01,XPOF,16.71,16.7799,15.98,16.19,386049.0
2024-04-02,XPOF,15.89,16.29,15.47,15.65,434637.0
2024-04-03,XPOF,15.42,15.6,14.81,14.87,919903.0
2024-04-04,XPOF,15.14,15.28,14.57,14.67,552793.0
2024-04-05,XPOF,14.67,14.95,14.55,14.85,544037.0
2024-04-08,XPOF,15.19,15.46,14.97,15.08,383926.0
2024-04-09,XPOF,15.09,15.98,15.02,15.45,391831.0
2024-04-10,XPOF,14.97,15.595,14.57,15.06,604635.0
2024-04-11,XPOF,15.16,15.16,14.64,14.87,481118.0
2024-04-12,XPOF,15.03,15.1,14.215,14.39,450165.0
2024-04-15,XPOF,14.44,14.665,14.17,14.27,310706.0
2024-04-16,XPOF,14.09,14.09,13.58,13.63,590567.0
2024-04-17,XPOF,13.7,13.77,12.99,13.18,657131.0
2024-04-18,XPOF,13.26,13.32,12.72,13.11,601409.0
2024-04-19,XPOF,12.99,13.61,12.99,13.15,536062.0
2024-04-22,XPOF,13.09,13.18,12.44,12.7,1043355.0
2024-04-23,XPOF,12.77,12.94,12.47,12.59,1478671.0
2024-04-24,XPOF,12.59,12.83,12.43,12.55,562810.0
2024-04-25,XPOF,12.29,12.57,12.135,12.47,560859.0
2024-04-26,XPOF,12.5,13.04,12.37,12.81,463892.0
2024-04-29,XPOF,12.89,13.44,12.8,13.0,455854.0
2024-04-30,XPOF,13.0,13.19,12.63,12.75,544424.0
2024-05-01,XPOF,12.68,13.55,12.41,13.01,732317.0
2024-05-02,XPOF,13.28,13.495,12.84,13.43,1052028.0
2024-05-03,XPOF,13.17,13.71,11.22,11.53,1694600.0
2024-05-06,XPOF,11.64,12.56,11.64,12.17,572109.0
2024-05-07,XPOF,12.07,12.49,11.68,11.92,967743.0
2024-05-08,XPOF,11.66,11.97,11.6159,11.97,589548.0
2024-05-09,XPOF,11.87,12.43,11.87,12.37,367109.0
2024-05-10,XPOF,12.36,12.36,7.49,8.48,3120114.0
2024-05-13,XPOF,8.07,9.58,7.4,9.44,4051191.0
2024-05-14,XPOF,9.65,9.73,8.27,8.87,2960345.0
2024-05-15,XPOF,9.06,9.24,8.42,8.84,1272750.0
2024-05-16,XPOF,8.8,9.06,8.69,8.97,894948.0
2024-05-17,XPOF,8.74,8.9553,8.52,8.8,1042529.0
2024-05-20,XPOF,8.59,8.6891,8.2775,8.51,1336021.0
2024-05-21,XPOF,8.45,9.21,8.4,9.15,1010248.0
2024-05-22,XPOF,9.15,9.31,9.0,9.14,1082428.0
2024-05-23,XPOF,9.14,9.2,8.69,8.78,759754.0
2024-05-24,XPOF,8.8,9.25,8.69,9.1,506139.0
2024-05-28,XPOF,9.25,9.71,9.13,9.5,704263.0
2024-05-29,XPOF,9.35,9.55,9.03,9.43,814737.0
2024-05-30,XPOF,9.48,9.51,9.18,9.35,601191.0
2024-05-31,XPOF,9.43,9.45,8.89,9.06,676718.0
2024-06-03,XPOF,9.13,9.31,9.02,9.21,441139.0
2024-06-04,XPOF,9.28,9.4,9.09,9.28,435978.0
2024-06-05,XPOF,9.35,9.92,9.155,9.85,904981.0
2024-06-06,XPOF,9.79,11.75,9.79,11.33,1486170.0
2024-06-07,XPOF,11.06,11.38,10.835,11.09,430841.0
2024-06-10,XPOF,11.02,11.51,10.995,11.12,364918.0
2024-06-11,XPOF,11.05,11.45,10.81,11.32,469643.0
2024-06-12,XPOF,11.58,11.78,11.32,11.42,526055.0
2024-06-13,XPOF,11.44,11.72,11.09,11.65,545775.0
2024-06-14,XPOF,11.52,11.6,11.26,11.27,545386.0
2024-06-17,XPOF,12.34,15.66,12.33,15.13,2845031.0
2024-06-18,XPOF,15.35,16.0899,14.8146,15.05,1420382.0
2024-06-20,XPOF,15.04,16.5,14.7901,15.74,1631093.0
2024-06-21,XPOF,15.72,16.56,15.62,16.37,932436.0
2024-06-24,XPOF,16.34,16.42,15.5,15.89,505583.0
2024-06-25,XPOF,15.94,16.0,15.5958,15.68,461293.0
2024-06-26,XPOF,15.55,15.7,15.02,15.39,589886.0
2024-06-27,XPOF,15.5,15.61,14.98,15.5,628625.0
2024-06-28,XPOF,15.68,16.39,15.43,15.6,826720.0
2024-07-01,XPOF,15.6,15.79,15.05,15.08,418520.0
2024-07-02,XPOF,15.22,16.36,15.22,16.05,493650.0
2024-07-03,XPOF,16.03,16.09,15.46,15.75,287128.0
2024-07-05,XPOF,15.76,16.43,15.6,16.35,399603.0
2024-07-08,XPOF,16.17,17.12,15.94,16.96,772093.0
2024-07-09,XPOF,16.9,16.98,15.75,15.86,628881.0
2024-07-10,XPOF,15.93,16.3,15.61,15.99,471421.0
2024-07-11,XPOF,16.17,16.57,15.6701,16.33,601802.0
2024-07-12,XPOF,16.52,16.83,16.23,16.51,462646.0
2024-07-15,XPOF,16.63,17.79,16.365,17.71,569659.0
2024-07-16,XPOF,17.81,18.48,17.5,18.16,675490.0
