Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,VTGN,9.6,10.302,7.368,7.485,434497.5667
2023-02-07,VTGN,7.785,8.025,6.3,7.824,226293.5333
2023-02-08,VTGN,6.39,6.579,5.496,5.58,419192.4667
2023-02-09,VTGN,4.803,5.04,4.203,4.248,427957.5333
2023-02-10,VTGN,4.5,6.873,4.5,5.403,1037382.9667
2023-02-13,VTGN,5.448,6.9,5.127,6.867,379803.4333
2023-02-14,VTGN,6.75,7.014,6.15,6.828,176370.0667
2023-02-15,VTGN,6.6,6.6,5.85,5.949,133783.9
2023-02-16,VTGN,6.126,6.228,5.466,5.694,127137.6667
2023-02-17,VTGN,5.937,6.066,5.469,5.907,92695.6667
2023-02-21,VTGN,5.79,5.79,5.3103,5.364,114753.8667
2023-02-22,VTGN,5.52,5.97,5.292,5.907,103486.0667
2023-02-23,VTGN,5.775,5.898,5.31,5.61,89625.4
2023-02-24,VTGN,5.7,5.823,5.274,5.355,52572.0
2023-02-27,VTGN,5.466,5.547,4.98,5.301,86735.1333
2023-02-28,VTGN,5.31,5.55,5.07,5.268,42996.5333
2023-03-01,VTGN,5.4,5.61,5.19,5.268,70637.4667
2023-03-02,VTGN,5.361,5.361,4.965,5.076,84928.7
2023-03-03,VTGN,5.109,5.247,4.803,5.091,73526.5667
2023-03-06,VTGN,5.205,5.205,4.65,4.8,74106.5333
2023-03-07,VTGN,4.8,5.04,4.65,4.671,59632.3
2023-03-08,VTGN,4.77,4.89,4.5,4.503,62512.8
2023-03-09,VTGN,4.563,4.65,4.251,4.293,79374.1
2023-03-10,VTGN,4.38,4.38,3.9,4.023,125606.3
2023-03-13,VTGN,4.023,4.8,3.948,4.509,109360.1667
2023-03-14,VTGN,4.359,4.6785,4.266,4.371,41764.0333
2023-03-15,VTGN,4.299,4.677,4.299,4.578,70383.5333
2023-03-16,VTGN,4.728,4.728,4.272,4.395,46484.1667
2023-03-17,VTGN,4.443,4.455,4.095,4.143,81898.0667
2023-03-20,VTGN,4.203,4.203,3.756,3.876,77245.7333
2023-03-21,VTGN,4.02,4.26,3.9,4.014,71154.7
2023-03-22,VTGN,5.244,6.0,4.23,4.671,1418245.8667
2023-03-23,VTGN,4.494,4.5,4.113,4.2,178582.4333
2023-03-24,VTGN,4.125,4.35,3.93,4.167,155431.3333
2023-03-27,VTGN,4.059,4.44,4.05,4.332,110761.5
2023-03-28,VTGN,4.425,4.482,3.96,4.176,113421.6667
2023-03-29,VTGN,4.155,4.416,4.053,4.176,76295.1333
2023-03-30,VTGN,4.647,4.647,3.99,4.224,366147.4333
2023-03-31,VTGN,4.2,4.251,3.513,3.741,282168.9333
2023-04-03,VTGN,3.78,3.987,3.618,3.963,141395.0
2023-04-04,VTGN,4.107,4.17,3.84,4.023,102921.2667
2023-04-05,VTGN,4.11,4.17,3.843,3.981,61673.9333
2023-04-06,VTGN,4.761,4.761,3.99,4.092,671497.4333
2023-04-10,VTGN,3.933,3.96,3.69,3.729,220636.2
2023-04-11,VTGN,3.696,3.882,3.69,3.795,98271.1333
2023-04-12,VTGN,3.816,3.894,3.714,3.756,61496.2667
2023-04-13,VTGN,3.768,4.2,3.768,4.182,111128.5
2023-04-14,VTGN,4.05,4.2,3.981,4.155,69553.4667
2023-04-17,VTGN,4.053,4.635,3.945,4.377,94515.5333
2023-04-18,VTGN,4.332,4.5,4.128,4.281,40963.6667
2023-04-19,VTGN,4.281,4.392,4.0947,4.26,55347.7667
2023-04-20,VTGN,4.125,4.266,4.083,4.236,34959.0333
2023-04-21,VTGN,4.113,4.359,4.02,4.326,31141.3333
2023-04-24,VTGN,4.269,4.305,4.053,4.242,53794.7667
2023-04-25,VTGN,4.092,4.44,3.915,4.161,53266.0667
2023-04-26,VTGN,4.137,4.2,4.02,4.095,35263.4
2023-04-27,VTGN,4.137,4.17,3.753,4.101,36769.5
2023-04-28,VTGN,3.978,4.434,3.954,4.2,120155.0667
2023-05-01,VTGN,4.332,4.335,3.99,4.227,89917.2
2023-05-02,VTGN,4.047,4.296,4.026,4.113,62631.0
2023-05-03,VTGN,4.2,4.2,4.05,4.083,24288.2667
2023-05-04,VTGN,4.068,4.128,3.615,3.768,168273.3333
2023-05-05,VTGN,3.9,3.9,3.63,3.669,59667.8667
2023-05-08,VTGN,3.747,3.825,3.633,3.798,27637.2667
2023-05-09,VTGN,3.801,4.131,3.765,4.014,61297.4667
2023-05-10,VTGN,4.023,4.35,3.9,4.266,169472.2333
2023-05-11,VTGN,4.068,4.32,3.99,4.299,35941.7667
2023-05-12,VTGN,4.218,4.317,4.083,4.284,17000.5333
2023-05-15,VTGN,4.26,4.32,3.996,4.212,35862.3333
2023-05-16,VTGN,4.14,4.29,4.14,4.2,35988.7
2023-05-17,VTGN,4.14,4.38,4.08,4.35,24363.8333
2023-05-18,VTGN,4.485,4.485,4.218,4.251,22346.1667
2023-05-19,VTGN,4.263,4.263,4.05,4.125,52534.0
2023-05-22,VTGN,4.086,4.17,4.05,4.095,41992.4
2023-05-23,VTGN,4.02,4.02,3.855,3.951,88033.5667
2023-05-24,VTGN,3.861,4.23,3.843,3.996,65421.8667
2023-05-25,VTGN,3.996,4.119,3.9,3.963,26698.9
2023-05-26,VTGN,4.068,4.068,3.864,3.951,32158.0667
2023-05-30,VTGN,3.951,4.2,3.9,4.017,471742.9
2023-05-31,VTGN,5.466,5.526,4.14,4.263,1164111.8333
2023-06-01,VTGN,4.05,4.47,3.9,4.236,162754.4667
2023-06-02,VTGN,4.236,4.26,3.9,3.978,142167.0
2023-06-05,VTGN,4.26,4.26,3.9,4.02,72749.5667
2023-06-06,VTGN,3.9,4.035,2.88,2.985,544290.1
2023-06-07,VTGN,3.26,3.26,2.61,2.71,963700.0
2023-06-08,VTGN,2.78,2.92,2.44,2.53,375377.0
2023-06-09,VTGN,2.5,2.5,2.11,2.13,650902.0
2023-06-12,VTGN,2.23,2.49,2.06,2.43,650891.0
2023-06-13,VTGN,2.43,2.5,2.16,2.165,713160.0
2023-06-14,VTGN,2.16,2.169,2.0701,2.1,221852.0
2023-06-15,VTGN,2.05,2.16,2.02,2.08,436884.0
2023-06-16,VTGN,2.09,2.13,2.03,2.1,276571.0
2023-06-20,VTGN,2.05,2.075,1.915,1.94,338662.0
2023-06-21,VTGN,1.91,2.03,1.76,1.8,622923.0
2023-06-22,VTGN,1.85,1.92,1.75,1.75,271871.0
2023-06-23,VTGN,1.75,1.88,1.69,1.71,1224764.0
2023-06-26,VTGN,1.73,1.74,1.62,1.7,289078.0
2023-06-27,VTGN,1.69,1.7,1.6284,1.69,87483.0
2023-06-28,VTGN,1.69,1.74,1.64,1.72,109046.0
2023-06-29,VTGN,1.66,1.89,1.66,1.8,171464.0
2023-06-30,VTGN,1.83,1.88,1.82,1.87,100120.0
2023-07-03,VTGN,1.83,2.03,1.83,2.02,130272.0
2023-07-05,VTGN,2.06,2.08,1.8138,1.93,218222.0
2023-07-06,VTGN,1.9,2.18,1.8801,2.0,139588.0
2023-07-07,VTGN,2.0,2.0,1.81,1.82,194676.0
2023-07-10,VTGN,1.81,1.86,1.78,1.78,89178.0
2023-07-11,VTGN,1.78,1.81,1.65,1.7,133376.0
2023-07-12,VTGN,1.71,1.77,1.69,1.73,86485.0
2023-07-13,VTGN,1.75,1.82,1.7271,1.8,159788.0
2023-07-14,VTGN,1.82,1.82,1.72,1.77,104200.0
2023-07-17,VTGN,1.77,1.83,1.691,1.81,71886.0
2023-07-18,VTGN,1.81,1.85,1.76,1.8,54270.0
2023-07-19,VTGN,1.81,1.88,1.79,1.86,61788.0
2023-07-20,VTGN,1.86,1.8882,1.81,1.87,49561.0
2023-07-21,VTGN,1.87,1.8785,1.81,1.86,56090.0
2023-07-24,VTGN,1.85,1.9399,1.8,1.87,215014.0
2023-07-25,VTGN,1.84,1.89,1.71,1.71,110503.0
2023-07-26,VTGN,1.68,1.76,1.67,1.72,116331.0
2023-07-27,VTGN,1.73,1.76,1.65,1.68,101480.0
2023-07-28,VTGN,1.69,1.83,1.69,1.81,254389.0
2023-07-31,VTGN,1.82,1.88,1.76,1.82,158091.0
2023-08-01,VTGN,1.83,1.86,1.77,1.8,95318.0
2023-08-02,VTGN,1.78,1.8299,1.72,1.73,64284.0
2023-08-03,VTGN,1.75,1.755,1.65,1.7,118037.0
2023-08-04,VTGN,1.68,1.75,1.63,1.68,147333.0
2023-08-07,VTGN,21.6,24.71,10.7,13.05,53904142.0
2023-08-08,VTGN,11.3,11.69,7.3,7.42,8703196.0
2023-08-09,VTGN,8.4,8.44,6.8,7.035,10393724.0
2023-08-10,VTGN,7.69,8.14,7.08,7.515,14946047.0
2023-08-11,VTGN,6.99,7.25,5.91,6.42,3739940.0
2023-08-14,VTGN,6.2,7.127,6.12,6.96,2773594.0
2023-08-15,VTGN,6.57,6.74,5.91,6.28,1400992.0
2023-08-16,VTGN,6.09,6.1697,5.6,5.66,971265.0
2023-08-17,VTGN,5.65,5.9,5.2702,5.54,851089.0
2023-08-18,VTGN,5.36,5.89,5.23,5.5,743171.0
2023-08-21,VTGN,5.36,5.65,5.25,5.34,639171.0
2023-08-22,VTGN,5.14,5.89,5.13,5.75,1257368.0
2023-08-23,VTGN,5.62,6.2599,5.44,5.48,1511314.0
2023-08-24,VTGN,5.5,5.67,5.25,5.56,579966.0
2023-08-25,VTGN,5.47,5.56,5.4,5.425,322499.0
2023-08-28,VTGN,5.39,5.64,5.04,5.12,593111.0
2023-08-29,VTGN,5.0,5.32,4.7267,5.27,579429.0
2023-08-30,VTGN,5.22,5.6,5.04,5.35,592477.0
2023-08-31,VTGN,5.23,5.43,5.23,5.33,189076.0
2023-09-01,VTGN,5.25,5.92,5.1,5.92,715691.0
2023-09-05,VTGN,6.14,6.3,5.75,6.21,1012401.0
2023-09-06,VTGN,6.36,7.35,6.3006,6.52,2533113.0
2023-09-07,VTGN,6.25,6.64,6.1,6.58,476631.0
2023-09-08,VTGN,6.52,7.1,6.52,6.74,549062.0
2023-09-11,VTGN,6.83,6.87,6.41,6.65,238685.0
2023-09-12,VTGN,6.7,6.9763,6.311,6.48,663381.0
2023-09-13,VTGN,6.37,6.48,5.7867,6.02,386126.0
2023-09-14,VTGN,6.03,6.38,5.972,6.15,191278.0
2023-09-15,VTGN,6.09,6.23,5.9384,5.95,318737.0
2023-09-18,VTGN,5.9,5.9363,5.65,5.68,225384.0
2023-09-19,VTGN,5.6,5.74,5.48,5.6,209217.0
2023-09-20,VTGN,5.6,5.62,5.18,5.19,664154.0
2023-09-21,VTGN,5.1,5.29,5.08,5.15,144044.0
2023-09-22,VTGN,5.15,5.33,5.07,5.25,158822.0
2023-09-25,VTGN,5.21,5.3499,5.1,5.3,181644.0
2023-09-26,VTGN,5.29,5.71,5.2523,5.36,219130.0
2023-09-27,VTGN,5.31,5.61,5.16,5.27,124461.0
2023-09-28,VTGN,5.18,5.3699,5.02,5.18,202980.0
2023-09-29,VTGN,5.18,5.2999,5.0801,5.24,94982.0
2023-10-02,VTGN,4.89,4.89,4.0,4.2,1841630.0
2023-10-03,VTGN,4.37,4.37,3.76,3.865,1111004.0
2023-10-04,VTGN,3.89,3.97,3.42,3.43,1081227.0
2023-10-05,VTGN,3.44,3.56,3.11,3.115,1625762.0
2023-10-06,VTGN,3.24,3.76,3.02,3.63,1185460.0
2023-10-09,VTGN,3.4,3.555,3.31,3.55,401696.0
2023-10-10,VTGN,3.58,3.85,3.55,3.7,343733.0
2023-10-11,VTGN,3.75,3.7523,3.35,3.37,755925.0
2023-10-12,VTGN,3.36,3.465,3.19,3.35,292659.0
2023-10-13,VTGN,3.39,3.62,3.32,3.44,323873.0
2023-10-16,VTGN,3.44,3.47,3.08,3.17,895758.0
2023-10-17,VTGN,3.34,3.58,3.1501,3.4,1219273.0
2023-10-18,VTGN,3.35,3.4,3.085,3.16,771286.0
2023-10-19,VTGN,3.19,3.19,2.91,3.01,632520.0
2023-10-20,VTGN,3.0,3.0779,2.885,2.98,335206.0
2023-10-23,VTGN,2.97,3.12,2.95,3.03,337941.0
2023-10-24,VTGN,3.03,3.2,2.95,2.98,383927.0
2023-10-25,VTGN,2.99,3.13,2.95,3.07,498853.0
2023-10-26,VTGN,3.09,3.25,3.0,3.03,433141.0
2023-10-27,VTGN,2.97,3.05,2.88,2.92,381945.0
2023-10-30,VTGN,2.98,3.23,2.85,3.09,479761.0
2023-10-31,VTGN,3.07,3.2,3.0,3.18,296871.0
2023-11-01,VTGN,3.2,3.21,3.0063,3.05,433796.0
2023-11-02,VTGN,3.05,3.308,3.05,3.28,409755.0
2023-11-03,VTGN,3.28,3.4034,3.27,3.35,277194.0
2023-11-06,VTGN,3.4,3.5031,3.27,3.39,367021.0
2023-11-07,VTGN,3.37,3.5,3.27,3.475,319067.0
2023-11-08,VTGN,3.4,3.43,3.05,3.08,435780.0
2023-11-09,VTGN,3.09,3.1588,2.85,2.89,511166.0
2023-11-10,VTGN,2.88,2.95,2.4501,2.57,1179356.0
2023-11-13,VTGN,2.59,2.73,2.55,2.73,413698.0
2023-11-14,VTGN,2.9,3.29,2.8601,3.18,1343245.0
2023-11-15,VTGN,3.21,3.34,2.9801,3.29,684677.0
2023-11-16,VTGN,3.29,3.38,3.12,3.32,362143.0
2023-11-17,VTGN,3.32,3.61,3.32,3.38,2312725.0
2023-11-20,VTGN,3.42,3.7177,3.39,3.5,1054832.0
2023-11-21,VTGN,3.51,3.52,3.27,3.27,514609.0
2023-11-22,VTGN,3.26,3.42,3.23,3.35,195155.0
2023-11-24,VTGN,3.39,3.65,3.3702,3.59,283852.0
2023-11-27,VTGN,3.57,3.77,3.47,3.76,334087.0
2023-11-28,VTGN,3.73,3.73,3.52,3.72,302278.0
2023-11-29,VTGN,3.74,3.9,3.67,3.69,270868.0
2023-11-30,VTGN,3.77,3.77,3.57,3.59,287644.0
2023-12-01,VTGN,3.62,3.68,3.47,3.65,224227.0
2023-12-04,VTGN,3.72,4.3,3.68,4.15,1179118.0
2023-12-05,VTGN,4.18,4.49,4.0401,4.285,704904.0
2023-12-06,VTGN,4.31,4.61,4.21,4.43,513468.0
2023-12-07,VTGN,4.84,5.18,4.56,4.87,2005348.0
2023-12-08,VTGN,4.95,5.0401,4.5701,4.65,771846.0
2023-12-11,VTGN,4.65,4.66,4.26,4.32,604541.0
2023-12-12,VTGN,4.34,4.48,4.168,4.37,258989.0
2023-12-13,VTGN,4.32,4.815,4.32,4.75,549702.0
2023-12-14,VTGN,4.9,4.96,4.67,4.96,704167.0
2023-12-15,VTGN,5.01,5.1,4.81,4.98,2006986.0
2023-12-18,VTGN,5.04,5.39,4.91,5.19,1171802.0
2023-12-19,VTGN,5.26,5.42,5.13,5.4,796667.0
2023-12-20,VTGN,5.34,5.43,5.03,5.03,811584.0
2023-12-21,VTGN,5.07,5.26,4.96,5.1,303671.0
2023-12-22,VTGN,5.11,5.42,5.11,5.29,530075.0
2023-12-26,VTGN,5.31,5.475,5.22,5.32,414177.0
2023-12-27,VTGN,5.31,5.39,5.08,5.14,416424.0
2023-12-28,VTGN,5.14,5.25,5.04,5.24,265475.0
2023-12-29,VTGN,5.21,5.2999,5.08,5.14,325972.0
2024-01-02,VTGN,5.05,5.32,4.94,5.15,274895.0
2024-01-03,VTGN,5.01,5.08,4.87,4.9,473683.0
2024-01-04,VTGN,4.87,5.18,4.8477,5.09,314936.0
2024-01-05,VTGN,5.06,5.06,4.91,5.04,147869.0
2024-01-08,VTGN,5.04,5.465,4.9412,5.46,676379.0
2024-01-09,VTGN,5.45,5.86,5.31,5.765,794593.0
2024-01-10,VTGN,5.77,5.83,5.44,5.57,317335.0
2024-01-11,VTGN,5.46,5.5299,5.342,5.45,155019.0
2024-01-12,VTGN,5.45,5.6292,5.4201,5.45,228624.0
2024-01-16,VTGN,5.49,5.49,4.94,5.005,680271.0
2024-01-17,VTGN,4.89,4.99,4.74,4.87,268854.0
2024-01-18,VTGN,4.88,4.92,4.65,4.8,260487.0
2024-01-19,VTGN,4.84,4.84,4.5023,4.62,212471.0
2024-01-22,VTGN,4.63,5.07,4.62,5.0,244367.0
2024-01-23,VTGN,5.13,5.1399,4.9,4.95,205820.0
2024-01-24,VTGN,5.04,5.0886,4.7723,4.805,271903.0
2024-01-25,VTGN,4.78,4.91,4.68,4.82,131280.0
2024-01-26,VTGN,4.89,4.9209,4.8,4.85,82077.0
2024-01-29,VTGN,4.86,5.34,4.7,5.26,458914.0
2024-01-30,VTGN,5.19,5.2102,4.78,4.85,308649.0
2024-01-31,VTGN,4.8,5.0095,4.77,4.78,353776.0
2024-02-01,VTGN,4.87,4.91,4.74,4.8,159776.0
2024-02-02,VTGN,4.77,4.865,4.66,4.77,190838.0
2024-02-05,VTGN,4.72,4.725,4.55,4.59,188752.0
2024-02-06,VTGN,4.55,4.85,4.44,4.8,144104.0
2024-02-07,VTGN,4.86,4.86,4.62,4.73,234961.0
2024-02-08,VTGN,4.79,4.9876,4.73,4.95,142849.0
2024-02-09,VTGN,4.98,5.0,4.81,4.9,150522.0
2024-02-12,VTGN,4.94,5.4,4.86,5.15,403979.0
2024-02-13,VTGN,4.93,5.01,4.84,4.9,185356.0
2024-02-14,VTGN,5.09,5.46,5.0838,5.39,706270.0
2024-02-15,VTGN,5.45,5.55,5.18,5.42,344588.0
2024-02-16,VTGN,5.31,5.39,5.1,5.1,196081.0
2024-02-20,VTGN,5.04,5.14,4.95,5.0,211746.0
2024-02-21,VTGN,5.0,5.0294,4.76,4.815,184139.0
2024-02-22,VTGN,4.84,5.0,4.8,4.92,132987.0
2024-02-23,VTGN,4.93,5.09,4.87,4.94,118477.0
2024-02-26,VTGN,4.96,5.1,4.94,5.045,272302.0
2024-02-27,VTGN,5.0,5.3299,5.0,5.29,249533.0
2024-02-28,VTGN,5.34,5.34,5.11,5.21,264304.0
2024-02-29,VTGN,5.25,5.2999,5.11,5.11,157377.0
2024-03-01,VTGN,5.12,5.31,5.02,5.07,258531.0
2024-03-04,VTGN,5.11,5.11,4.85,4.85,319355.0
2024-03-05,VTGN,4.8,4.9,4.445,4.49,445213.0
2024-03-06,VTGN,4.6,4.61,4.4,4.43,361419.0
2024-03-07,VTGN,4.45,4.45,4.21,4.235,403539.0
2024-03-08,VTGN,4.3,4.465,4.19,4.21,247478.0
2024-03-11,VTGN,4.19,4.305,4.14,4.17,151101.0
2024-03-12,VTGN,4.15,4.19,4.08,4.09,176356.0
2024-03-13,VTGN,4.12,4.365,4.1,4.2,269854.0
2024-03-14,VTGN,4.17,4.2,3.9114,3.92,223224.0
2024-03-15,VTGN,3.98,4.11,3.95,4.05,171641.0
2024-03-18,VTGN,4.11,4.29,4.05,4.06,252566.0
2024-03-19,VTGN,4.06,4.25,4.02,4.15,203336.0
2024-03-20,VTGN,4.41,4.41,3.98,4.17,340164.0
2024-03-21,VTGN,4.2,4.2949,4.14,4.215,150487.0
2024-03-22,VTGN,4.24,4.24,4.1162,4.17,132516.0
2024-03-25,VTGN,4.2,4.43,4.15,4.28,224707.0
2024-03-26,VTGN,4.3,4.4201,4.2,4.35,173613.0
2024-03-27,VTGN,4.43,4.65,4.31,4.57,324181.0
2024-03-28,VTGN,4.59,5.67,4.59,5.28,1235632.0
2024-04-01,VTGN,5.4,5.74,5.08,5.4,941526.0
2024-04-02,VTGN,5.22,5.49,5.06,5.4,304588.0
2024-04-03,VTGN,5.3,5.5399,5.27,5.38,187252.0
2024-04-04,VTGN,5.4,5.74,5.26,5.29,448420.0
2024-04-05,VTGN,5.25,5.25,4.97,5.04,260388.0
2024-04-08,VTGN,5.08,5.24,5.0,5.17,115708.0
2024-04-09,VTGN,5.2,5.39,5.18,5.37,173328.0
2024-04-10,VTGN,5.11,5.23,5.05,5.1,168474.0
2024-04-11,VTGN,5.12,5.41,5.07,5.305,227380.0
2024-04-12,VTGN,5.24,5.36,4.84,4.89,321995.0
2024-04-15,VTGN,4.95,4.9687,4.62,4.75,274505.0
2024-04-16,VTGN,4.64,4.81,4.4,4.65,180739.0
2024-04-17,VTGN,4.71,4.8,4.66,4.67,116230.0
2024-04-18,VTGN,4.72,4.82,4.6,4.7,197530.0
2024-04-19,VTGN,4.68,4.78,4.655,4.76,152293.0
2024-04-22,VTGN,4.83,4.87,4.735,4.78,138367.0
2024-04-23,VTGN,4.85,5.0,4.78,4.83,189955.0
2024-04-24,VTGN,4.85,4.86,4.65,4.72,147555.0
2024-04-25,VTGN,4.81,4.81,4.55,4.7,194805.0
2024-04-26,VTGN,4.71,4.85,4.65,4.75,194533.0
2024-04-29,VTGN,4.76,4.95,4.755,4.77,178261.0
2024-04-30,VTGN,4.77,4.96,4.65,4.83,474528.0
2024-05-01,VTGN,4.85,4.93,4.72,4.74,132036.0
2024-05-02,VTGN,4.82,4.82,4.37,4.41,319470.0
2024-05-03,VTGN,4.47,4.55,4.31,4.5,191064.0
2024-05-06,VTGN,4.55,4.6699,4.53,4.62,110456.0
2024-05-07,VTGN,4.64,4.67,4.52,4.66,135234.0
2024-05-08,VTGN,4.66,4.67,4.45,4.45,115727.0
2024-05-09,VTGN,4.51,4.58,4.3901,4.48,153524.0
2024-05-10,VTGN,4.48,4.525,4.33,4.37,106543.0
2024-05-13,VTGN,4.38,4.57,4.38,4.53,69762.0
2024-05-14,VTGN,4.55,4.75,4.5,4.52,147669.0
2024-05-15,VTGN,4.61,4.7,4.55,4.59,101970.0
2024-05-16,VTGN,4.57,4.64,4.4307,4.55,116714.0
2024-05-17,VTGN,4.56,4.57,4.44,4.44,76451.0
2024-05-20,VTGN,4.44,4.5,4.39,4.44,86286.0
2024-05-21,VTGN,4.42,4.48,4.36,4.38,88965.0
2024-05-22,VTGN,4.38,4.42,4.26,4.26,87930.0
2024-05-23,VTGN,4.27,4.3,4.02,4.1,155029.0
2024-05-24,VTGN,4.1,4.13,4.03,4.08,129157.0
2024-05-28,VTGN,4.14,4.2099,4.06,4.06,71060.0
2024-05-29,VTGN,4.06,4.06,3.91,3.96,111380.0
2024-05-30,VTGN,3.95,4.01,3.82,3.89,151718.0
2024-05-31,VTGN,3.84,4.03,3.82,3.86,121661.0
2024-06-03,VTGN,3.92,4.04,3.88,3.93,75015.0
2024-06-04,VTGN,3.89,4.01,3.85,3.94,149855.0
2024-06-05,VTGN,3.97,4.04,3.86,3.9,90870.0
2024-06-06,VTGN,3.88,3.9525,3.8,3.86,73961.0
2024-06-07,VTGN,3.8,3.86,3.76,3.79,169713.0
2024-06-10,VTGN,3.79,3.8,3.54,3.68,200031.0
2024-06-11,VTGN,3.69,3.78,3.61,3.77,134820.0
2024-06-12,VTGN,3.8,3.98,3.66,3.69,100994.0
2024-06-13,VTGN,3.51,3.7,3.51,3.52,150245.0
2024-06-14,VTGN,3.5,3.5465,3.37,3.52,307332.0
2024-06-17,VTGN,3.45,3.49,3.31,3.42,154706.0
2024-06-18,VTGN,3.47,3.4899,3.26,3.31,146935.0
2024-06-20,VTGN,3.33,3.33,3.2,3.22,84478.0
2024-06-21,VTGN,3.21,3.37,3.151,3.35,108233.0
2024-06-24,VTGN,3.35,3.48,3.18,3.23,92750.0
2024-06-25,VTGN,3.23,3.39,3.23,3.32,83567.0
2024-06-26,VTGN,3.3,3.32,3.22,3.25,52108.0
2024-06-27,VTGN,3.28,3.53,3.22,3.48,107761.0
2024-06-28,VTGN,3.51,3.54,3.4,3.48,171410.0
2024-07-01,VTGN,3.49,3.66,3.49,3.57,74851.0
2024-07-02,VTGN,3.55,3.59,3.32,3.33,72394.0
2024-07-03,VTGN,3.34,3.455,3.3,3.31,20071.0
2024-07-05,VTGN,3.34,3.4,3.25,3.4,82540.0
2024-07-08,VTGN,3.43,3.49,3.38,3.39,69542.0
2024-07-09,VTGN,3.43,3.6,3.43,3.59,102343.0
2024-07-10,VTGN,3.62,3.64,3.45,3.48,64484.0
2024-07-11,VTGN,3.53,4.21,3.53,3.91,260063.0
