Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,ESPR,1.41,1.47,1.4,1.4,1590652.0
2023-05-08,ESPR,1.44,1.44,1.325,1.35,1865788.0
2023-05-09,ESPR,1.4,1.46,1.24,1.42,2405715.0
2023-05-10,ESPR,1.44,1.56,1.38,1.46,2646429.0
2023-05-11,ESPR,1.48,1.6,1.43,1.49,2558256.0
2023-05-12,ESPR,1.51,1.6,1.46,1.54,1426339.0
2023-05-15,ESPR,1.56,1.84,1.56,1.7,4382091.0
2023-05-16,ESPR,1.74,1.795,1.625,1.7,2594325.0
2023-05-17,ESPR,1.71,1.78,1.53,1.76,1706894.0
2023-05-18,ESPR,1.75,1.8,1.64,1.705,1543403.0
2023-05-19,ESPR,1.73,1.81,1.63,1.64,1290855.0
2023-05-22,ESPR,1.65,1.7392,1.625,1.66,1643255.0
2023-05-23,ESPR,1.63,1.68,1.59,1.63,1453644.0
2023-05-24,ESPR,1.63,1.63,1.5,1.58,1727723.0
2023-05-25,ESPR,1.55,1.55,1.4601,1.49,1688752.0
2023-05-26,ESPR,1.48,1.51,1.42,1.46,1259578.0
2023-05-30,ESPR,1.5,1.5,1.38,1.4,1389462.0
2023-05-31,ESPR,1.39,1.47,1.33,1.36,3083041.0
2023-06-01,ESPR,1.32,1.43,1.31,1.33,2922014.0
2023-06-02,ESPR,1.35,1.36,1.275,1.36,2230447.0
2023-06-05,ESPR,1.36,1.39,1.33,1.35,891113.0
2023-06-06,ESPR,1.35,1.445,1.325,1.37,1997709.0
2023-06-07,ESPR,1.38,1.39,1.33,1.36,1750895.0
2023-06-08,ESPR,1.36,1.38,1.31,1.35,1843019.0
2023-06-09,ESPR,1.35,1.35,1.27,1.3,1565601.0
2023-06-12,ESPR,1.32,1.32,1.23,1.23,1020614.0
2023-06-13,ESPR,1.25,1.305,1.24,1.27,1683976.0
2023-06-14,ESPR,1.27,1.34,1.195,1.23,1735666.0
2023-06-15,ESPR,1.39,1.465,1.3,1.37,15599613.0
2023-06-16,ESPR,1.39,1.505,1.34,1.42,5991915.0
2023-06-20,ESPR,1.44,1.6,1.37,1.53,4181677.0
2023-06-21,ESPR,1.5,1.54,1.36,1.415,2660299.0
2023-06-22,ESPR,1.4,1.47,1.35,1.45,2038668.0
2023-06-23,ESPR,1.4,1.41,1.305,1.33,10363772.0
2023-06-26,ESPR,1.4,1.4599,1.33,1.36,3204135.0
2023-06-27,ESPR,1.38,1.44,1.34,1.38,2338014.0
2023-06-28,ESPR,1.41,1.46,1.36,1.38,2018404.0
2023-06-29,ESPR,1.38,1.395,1.29,1.34,1855049.0
2023-06-30,ESPR,1.35,1.4007,1.31,1.39,1508938.0
2023-07-03,ESPR,1.39,1.46,1.37,1.42,1196660.0
2023-07-05,ESPR,1.43,1.56,1.415,1.56,3603451.0
2023-07-06,ESPR,1.5,1.52,1.43,1.46,2461994.0
2023-07-07,ESPR,1.5,1.52,1.44,1.51,1832317.0
2023-07-10,ESPR,1.54,1.62,1.48,1.61,1726502.0
2023-07-11,ESPR,1.63,1.7,1.58,1.61,1676196.0
2023-07-12,ESPR,1.62,1.68,1.5794,1.66,1621601.0
2023-07-13,ESPR,1.62,1.67,1.485,1.51,2922245.0
2023-07-14,ESPR,1.52,1.52,1.43,1.44,1352870.0
2023-07-17,ESPR,1.44,1.515,1.41,1.49,1378145.0
2023-07-18,ESPR,1.52,1.66,1.5,1.57,3424777.0
2023-07-19,ESPR,1.57,1.61,1.54,1.54,2025180.0
2023-07-20,ESPR,1.56,1.61,1.5,1.5,1756344.0
2023-07-21,ESPR,1.5,1.58,1.46,1.53,2037792.0
2023-07-24,ESPR,1.555,1.57,1.44,1.47,2392501.0
2023-07-25,ESPR,1.48,1.5,1.41,1.44,1504366.0
2023-07-26,ESPR,1.42,1.46,1.4,1.42,1108261.0
2023-07-27,ESPR,1.42,1.4595,1.355,1.39,1350185.0
2023-07-28,ESPR,1.42,1.545,1.4,1.53,1795647.0
2023-07-31,ESPR,1.55,1.64,1.515,1.57,2553727.0
2023-08-01,ESPR,1.69,1.87,1.56,1.69,8918292.0
2023-08-02,ESPR,1.63,1.99,1.63,1.79,7129194.0
2023-08-03,ESPR,1.77,1.79,1.625,1.64,3970721.0
2023-08-04,ESPR,1.65,1.7152,1.62,1.63,2827404.0
2023-08-07,ESPR,1.7,1.7,1.54,1.59,2423859.0
2023-08-08,ESPR,1.6,1.75,1.5747,1.62,4554919.0
2023-08-09,ESPR,1.63,1.68,1.51,1.59,4028993.0
2023-08-10,ESPR,1.59,1.7394,1.58,1.68,3894595.0
2023-08-11,ESPR,1.66,1.74,1.64,1.73,1092494.0
2023-08-14,ESPR,1.74,1.74,1.64,1.66,1277551.0
2023-08-15,ESPR,1.65,1.69,1.605,1.64,1002793.0
2023-08-16,ESPR,1.62,1.67,1.49,1.53,2906488.0
2023-08-17,ESPR,1.54,1.5478,1.38,1.44,2948933.0
2023-08-18,ESPR,1.41,1.515,1.4,1.45,2396470.0
2023-08-21,ESPR,1.47,1.52,1.38,1.48,2549200.0
2023-08-22,ESPR,1.47,1.51,1.41,1.43,2517448.0
2023-08-23,ESPR,1.43,1.47,1.295,1.39,4671423.0
2023-08-24,ESPR,1.39,1.43,1.32,1.41,1800056.0
2023-08-25,ESPR,1.44,1.4799,1.36,1.38,3002823.0
2023-08-28,ESPR,1.47,1.64,1.43,1.58,6802203.0
2023-08-29,ESPR,1.6,1.82,1.565,1.63,7197608.0
2023-08-30,ESPR,1.64,1.77,1.58,1.6,5541344.0
2023-08-31,ESPR,1.63,1.68,1.54,1.6,4144143.0
2023-09-01,ESPR,1.6,1.66,1.54,1.56,2912542.0
2023-09-05,ESPR,1.57,1.63,1.43,1.47,4342075.0
2023-09-06,ESPR,1.49,1.49,1.41,1.44,2939310.0
2023-09-07,ESPR,1.47,1.5,1.37,1.39,3085312.0
2023-09-08,ESPR,1.38,1.41,1.32,1.39,2386170.0
2023-09-11,ESPR,1.39,1.4081,1.32,1.33,2457201.0
2023-09-12,ESPR,1.35,1.39,1.32,1.34,3389895.0
2023-09-13,ESPR,1.35,1.389,1.28,1.29,4184114.0
2023-09-14,ESPR,1.34,1.47,1.29,1.38,4735653.0
2023-09-15,ESPR,1.38,1.435,1.37,1.42,3765574.0
2023-09-18,ESPR,1.42,1.4499,1.29,1.29,4695011.0
2023-09-19,ESPR,1.3,1.32,1.24,1.24,3284255.0
2023-09-20,ESPR,1.25,1.37,1.149,1.15,14214889.0
2023-09-21,ESPR,1.19,1.21,1.02,1.09,9184616.0
2023-09-22,ESPR,1.08,1.0999,0.85,0.9902,9812499.0
2023-09-25,ESPR,0.9557,1.02,0.92,0.9925,3758568.0
2023-09-26,ESPR,1.04,1.07,0.982,1.05,3282268.0
2023-09-27,ESPR,1.1,1.11,0.9698,0.9859,4451978.0
2023-09-28,ESPR,0.98,1.0,0.9112,0.958,3997174.0
2023-09-29,ESPR,0.972,1.01,0.958,0.98,1950422.0
2023-10-02,ESPR,1.0,1.03,0.9501,0.97,3275461.0
2023-10-03,ESPR,0.9649,0.9898,0.9006,0.9672,4874764.0
2023-10-04,ESPR,0.9378,0.9919,0.8661,0.9067,5818988.0
2023-10-05,ESPR,0.9989,1.01,0.9125,0.9605,2461795.0
2023-10-06,ESPR,0.9455,1.08,0.941601,0.99,3173031.0
2023-10-09,ESPR,0.98,1.01,0.8501,0.87,3757929.0
2023-10-10,ESPR,0.8881,0.9295,0.8351,0.919,2788248.0
2023-10-11,ESPR,0.913,0.9349,0.8046,0.81,2806530.0
2023-10-12,ESPR,0.8178,0.8498,0.7,0.7847,4430857.0
2023-10-13,ESPR,0.8003,0.8549,0.7857,0.83,3899827.0
2023-10-16,ESPR,0.862,0.89,0.8225,0.836,4204107.0
2023-10-17,ESPR,0.85,0.9799,0.85,0.9421,4816423.0
2023-10-18,ESPR,0.9599,0.9761,0.82,0.892,5414939.0
2023-10-19,ESPR,0.927,0.9428,0.7902,0.802,5276769.0
2023-10-20,ESPR,0.801,0.8676,0.7751,0.821,1780882.0
2023-10-23,ESPR,0.82,0.8466,0.7827,0.7954,2344645.0
2023-10-24,ESPR,0.7955,0.8479,0.7955,0.8144,2671505.0
2023-10-25,ESPR,0.814,0.823999,0.7271,0.7626,2485175.0
2023-10-26,ESPR,0.78,0.792,0.706,0.7304,4040797.0
2023-10-27,ESPR,0.7499,0.789899,0.7391,0.7746,2728918.0
2023-10-30,ESPR,0.779,0.8295,0.7701,0.8263,2960118.0
2023-10-31,ESPR,0.8378,0.8557,0.7946,0.8288,3126406.0
2023-11-01,ESPR,0.8288,0.859,0.8101,0.859,1507385.0
2023-11-02,ESPR,0.8617,0.9058,0.85,0.884,2462311.0
2023-11-03,ESPR,0.9208,1.06,0.909,1.03,3128942.0
2023-11-06,ESPR,1.06,1.1,0.9164,0.956,3257992.0
2023-11-07,ESPR,1.06,1.1,1.0101,1.03,2978830.0
2023-11-08,ESPR,1.05,1.0698,0.9251,0.9909,4463082.0
2023-11-09,ESPR,1.0,1.03,0.8815,0.884,3233726.0
2023-11-10,ESPR,0.91,0.94,0.865,0.9052,3053131.0
2023-11-13,ESPR,0.9,0.948,0.871,0.9455,1834536.0
2023-11-14,ESPR,0.97,1.11,0.9607,1.09,3103904.0
2023-11-15,ESPR,1.12,1.34,1.12,1.15,7271888.0
2023-11-16,ESPR,1.13,1.14,1.04,1.11,3282541.0
2023-11-17,ESPR,1.11,1.22,1.08,1.19,3071003.0
2023-11-20,ESPR,1.2,1.3,1.15,1.22,3472576.0
2023-11-21,ESPR,1.23,1.26,1.15,1.19,2541785.0
2023-11-22,ESPR,1.21,1.265,1.17,1.21,2965165.0
2023-11-24,ESPR,1.24,1.33,1.225,1.25,2382265.0
2023-11-27,ESPR,1.25,1.27,1.2,1.23,2099943.0
2023-11-28,ESPR,1.26,1.26,1.1601,1.22,3347863.0
2023-11-29,ESPR,1.22,1.29,1.19,1.27,4014826.0
2023-11-30,ESPR,1.27,1.45,1.27,1.33,5319893.0
2023-12-01,ESPR,1.38,1.465,1.27,1.44,5705250.0
2023-12-04,ESPR,1.44,1.61,1.44,1.54,5832710.0
2023-12-05,ESPR,1.55,1.6,1.5399,1.56,2156334.0
2023-12-06,ESPR,1.53,1.59,1.485,1.5,2636742.0
2023-12-07,ESPR,1.51,1.6,1.5,1.58,2160449.0
2023-12-08,ESPR,1.57,1.595,1.48,1.49,2888452.0
2023-12-11,ESPR,1.48,1.48,1.345,1.41,2996737.0
2023-12-12,ESPR,1.39,1.5,1.37,1.47,1740922.0
2023-12-13,ESPR,1.48,1.53,1.38,1.51,3302002.0
2023-12-14,ESPR,1.85,1.96,1.71,1.73,28059103.0
2023-12-15,ESPR,1.77,1.96,1.72,1.82,8353764.0
2023-12-18,ESPR,1.88,2.17,1.855,2.11,8576562.0
2023-12-19,ESPR,2.17,2.38,2.1601,2.34,8281670.0
2023-12-20,ESPR,2.4,2.4888,2.205,2.27,10797618.0
2023-12-21,ESPR,2.39,2.53,2.305,2.33,7469739.0
2023-12-22,ESPR,2.31,2.44,2.25,2.36,3699990.0
2023-12-26,ESPR,2.37,2.6352,2.34,2.58,4990070.0
2023-12-27,ESPR,2.63,2.94,2.62,2.83,5983195.0
2023-12-28,ESPR,2.89,3.28,2.85,3.08,8242463.0
2023-12-29,ESPR,3.15,3.27,2.64,2.99,6066584.0
2024-01-02,ESPR,2.92,3.08,2.87,2.92,3235092.0
2024-01-03,ESPR,2.44,2.47,2.12,2.3,17544754.0
2024-01-04,ESPR,2.32,2.5,2.27,2.305,4868081.0
2024-01-05,ESPR,2.3,2.63,2.19,2.55,5997783.0
2024-01-08,ESPR,2.55,2.85,2.47,2.8,7080083.0
2024-01-09,ESPR,2.78,2.85,2.69,2.79,4046694.0
2024-01-10,ESPR,2.83,2.915,2.69,2.75,3852502.0
2024-01-11,ESPR,2.875,3.2,2.83,3.0,15058534.0
2024-01-12,ESPR,3.1,3.335,3.0,3.02,8088945.0
2024-01-16,ESPR,3.06,3.19,2.78,2.81,5410523.0
2024-01-17,ESPR,2.7,2.72,2.4717,2.57,7647699.0
2024-01-18,ESPR,2.61,2.66,2.11,2.15,12612556.0
2024-01-19,ESPR,1.67,2.065,1.65,2.02,23406126.0
2024-01-22,ESPR,2.07,2.29,1.98,2.15,9012602.0
2024-01-23,ESPR,2.13,2.175,2.0,2.13,4893430.0
2024-01-24,ESPR,2.19,2.19,1.99,2.03,7299861.0
2024-01-25,ESPR,2.05,2.17,2.04,2.08,4499836.0
2024-01-26,ESPR,2.1,2.18,2.05,2.13,5036094.0
2024-01-29,ESPR,2.14,2.19,2.06,2.17,4109366.0
2024-01-30,ESPR,2.19,2.19,1.97,2.02,6662185.0
2024-01-31,ESPR,2.04,2.31,1.99,2.14,6703166.0
2024-02-01,ESPR,2.16,2.2,1.985,2.07,4914274.0
2024-02-02,ESPR,2.09,2.21,2.025,2.19,4713896.0
2024-02-05,ESPR,2.195,2.41,2.1463,2.38,6803372.0
2024-02-06,ESPR,2.39,2.6674,2.365,2.58,6338669.0
2024-02-07,ESPR,2.64,2.74,2.535,2.63,4666366.0
2024-02-08,ESPR,2.71,2.75,2.55,2.58,3995775.0
2024-02-09,ESPR,2.59,2.75,2.56,2.58,3837026.0
2024-02-12,ESPR,2.65,2.75,2.56,2.6,3537054.0
2024-02-13,ESPR,2.55,2.595,2.41,2.54,4432129.0
2024-02-14,ESPR,2.57,2.675,2.495,2.61,2812151.0
2024-02-15,ESPR,2.68,2.68,2.53,2.66,2999275.0
2024-02-16,ESPR,2.66,2.79,2.62,2.69,4779154.0
2024-02-20,ESPR,2.722,3.03,2.64,2.68,5231258.0
2024-02-21,ESPR,2.67,2.686,2.52,2.61,4629015.0
2024-02-22,ESPR,2.65,2.705,2.605,2.63,2513174.0
2024-02-23,ESPR,2.63,2.68,2.5,2.61,3509572.0
2024-02-26,ESPR,2.66,2.78,2.605,2.63,4978934.0
2024-02-27,ESPR,2.64,2.995,2.39,2.9,9893460.0
2024-02-28,ESPR,2.92,3.03,2.5,2.57,6867409.0
2024-02-29,ESPR,2.62,2.74,2.49,2.51,3273097.0
2024-03-01,ESPR,2.52,2.56,2.45,2.55,2976600.0
2024-03-04,ESPR,2.6,2.61,2.36,2.44,3227928.0
2024-03-05,ESPR,2.34,2.5275,2.33,2.4,2828320.0
2024-03-06,ESPR,2.41,2.52,2.37,2.46,2118925.0
2024-03-07,ESPR,2.4,2.44,2.18,2.28,4747652.0
2024-03-08,ESPR,2.3,2.3,2.18,2.19,3187836.0
2024-03-11,ESPR,2.18,2.2,2.1,2.12,2867240.0
2024-03-12,ESPR,2.12,2.15,2.04,2.05,2434021.0
2024-03-13,ESPR,2.05,2.205,2.035,2.19,1814326.0
2024-03-14,ESPR,2.2,2.245,2.01,2.05,5623306.0
2024-03-15,ESPR,2.0,2.15,1.92,2.07,10748565.0
2024-03-18,ESPR,2.13,2.13,1.995,2.05,4247464.0
2024-03-19,ESPR,2.01,2.21,2.01,2.08,3951134.0
2024-03-20,ESPR,2.08,2.21,2.02,2.19,2606962.0
2024-03-21,ESPR,2.24,2.24,2.055,2.11,4541532.0
2024-03-22,ESPR,2.11,2.4,2.1,2.29,9680471.0
2024-03-25,ESPR,2.73,2.76,2.31,2.62,27464569.0
2024-03-26,ESPR,2.6,2.96,2.55,2.7,14758365.0
2024-03-27,ESPR,2.78,2.8,2.52,2.62,11966801.0
2024-03-28,ESPR,2.64,2.8,2.54,2.68,8248101.0
2024-04-01,ESPR,2.7,2.875,2.63,2.79,7383782.0
2024-04-02,ESPR,2.8,3.005,2.6901,2.88,6300600.0
2024-04-03,ESPR,2.95,3.33,2.9,3.12,21221554.0
2024-04-04,ESPR,3.3,3.4,3.03,3.11,11292184.0
2024-04-05,ESPR,3.17,3.4,3.02,3.24,10476433.0
2024-04-08,ESPR,3.4,3.4,2.9,3.03,7892923.0
2024-04-09,ESPR,3.0,3.17,2.76,2.79,5751621.0
2024-04-10,ESPR,2.72,2.746,2.45,2.52,8987512.0
2024-04-11,ESPR,2.47,2.54,2.25,2.31,8814982.0
2024-04-12,ESPR,2.33,2.42,2.04,2.14,7547063.0
2024-04-15,ESPR,2.12,2.13,1.93,1.935,6822648.0
2024-04-16,ESPR,1.91,1.9899,1.835,1.91,6181222.0
2024-04-17,ESPR,1.91,1.96,1.81,1.84,3718668.0
2024-04-18,ESPR,1.86,2.03,1.81,1.87,6038838.0
2024-04-19,ESPR,1.78,1.965,1.71,1.95,7350406.0
2024-04-22,ESPR,1.97,1.97,1.84,1.91,4791912.0
2024-04-23,ESPR,1.93,2.13,1.92,2.09,4946560.0
2024-04-24,ESPR,2.11,2.16,2.06,2.13,5684029.0
2024-04-25,ESPR,2.1,2.1,1.95,1.99,5146652.0
2024-04-26,ESPR,2.01,2.01,1.88,1.9,4198930.0
2024-04-29,ESPR,1.93,2.02,1.88,1.99,3864910.0
2024-04-30,ESPR,1.96,2.035,1.94,1.97,2335404.0
2024-05-01,ESPR,1.99,2.12,1.94,2.04,3150248.0
2024-05-02,ESPR,2.12,2.12,2.03,2.06,2961732.0
2024-05-03,ESPR,2.12,2.21,2.035,2.08,5530903.0
2024-05-06,ESPR,2.16,2.18,2.04,2.12,6816851.0
2024-05-07,ESPR,2.38,2.5254,2.13,2.37,45902376.0
2024-05-08,ESPR,2.27,2.3,2.01,2.04,13971539.0
2024-05-09,ESPR,2.07,2.185,2.06,2.09,7466250.0
2024-05-10,ESPR,2.13,2.215,2.07,2.19,9425674.0
2024-05-13,ESPR,2.18,2.32,2.17,2.23,4425062.0
2024-05-14,ESPR,2.27,2.3,2.135,2.18,4616605.0
2024-05-15,ESPR,2.2,2.315,2.14,2.3,6982026.0
2024-05-16,ESPR,2.31,2.6,2.275,2.59,10926980.0
2024-05-17,ESPR,2.6,2.6,2.33,2.36,8202669.0
2024-05-20,ESPR,2.39,2.56,2.37,2.48,5867161.0
2024-05-21,ESPR,2.48,2.4867,2.375,2.41,6824940.0
2024-05-22,ESPR,2.44,2.63,2.37,2.38,8190902.0
2024-05-23,ESPR,2.38,2.4,2.18,2.25,6772821.0
2024-05-24,ESPR,2.25,2.265,2.1125,2.13,4994789.0
2024-05-28,ESPR,2.16,2.3,2.06,2.1,4532468.0
2024-05-29,ESPR,2.07,2.17,2.025,2.17,5058793.0
2024-05-30,ESPR,2.18,2.305,2.18,2.29,7315179.0
2024-05-31,ESPR,2.29,2.375,2.14,2.16,5947710.0
2024-06-03,ESPR,2.21,2.28,2.1601,2.24,6865518.0
2024-06-04,ESPR,2.22,2.275,2.13,2.25,6518257.0
2024-06-05,ESPR,2.25,2.33,2.22,2.33,4149875.0
2024-06-06,ESPR,2.38,2.575,2.36,2.47,10540099.0
2024-06-07,ESPR,2.42,2.85,2.41,2.8,14283260.0
2024-06-10,ESPR,2.79,3.12,2.77,2.91,14900440.0
2024-06-11,ESPR,2.91,2.99,2.8631,2.9,6080400.0
2024-06-12,ESPR,2.99,3.11,2.85,2.89,7282308.0
2024-06-13,ESPR,2.9,2.915,2.68,2.91,9122486.0
2024-06-14,ESPR,2.88,2.995,2.77,2.99,7842454.0
2024-06-17,ESPR,3.01,3.01,2.83,2.87,4624344.0
2024-06-18,ESPR,2.9,2.93,2.71,2.72,4484812.0
2024-06-20,ESPR,2.58,2.64,2.24,2.29,18318739.0
2024-06-21,ESPR,2.32,2.34,2.18,2.21,8395436.0
2024-06-24,ESPR,2.2,2.29,2.16,2.18,4450911.0
2024-06-25,ESPR,2.18,2.26,2.09,2.09,4192454.0
