Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,BJDX,80.544,87.984,76.8,87.984,108.7188
2023-01-11,BJDX,88.0,90.4,78.4,84.784,459.4
2023-01-12,BJDX,76.8,80.64,72.0,79.936,249.5563
2023-01-13,BJDX,82.4,82.4,79.298,81.584,66.1438
2023-01-17,BJDX,81.68,86.112,73.6,79.152,157.95
2023-01-18,BJDX,84.892,84.892,68.832,70.576,118.8125
2023-01-19,BJDX,68.48,79.984,68.48,75.2,26.225
2023-01-20,BJDX,78.96,80.0,69.792,78.208,122.7188
2023-01-23,BJDX,79.984,79.984,67.2,71.984,265.3813
2023-01-24,BJDX,71.392,71.984,64.0,69.712,257.6813
2023-01-25,BJDX,68.816,70.384,64.176,70.368,35.6375
2023-01-26,BJDX,70.064,73.6,66.4,66.464,300.675
2023-01-27,BJDX,67.2,70.4,64.0,65.712,498.9688
2023-01-30,BJDX,64.912,75.2,64.016,72.0,305.475
2023-01-31,BJDX,68.792,72.0,67.2,68.592,232.275
2023-02-01,BJDX,67.632,70.4,67.2,70.384,301.5875
2023-02-02,BJDX,72.0,78.0,67.2,75.584,421.3563
2023-02-03,BJDX,72.432,87.664,72.016,76.8,716.1563
2023-02-06,BJDX,76.8,80.0,66.896,74.368,523.8375
2023-02-07,BJDX,75.12,77.168,68.336,74.656,308.6625
2023-02-08,BJDX,76.432,119.52,76.432,102.4,17670.9
2023-02-09,BJDX,107.52,113.6,86.56,112.0,4835.875
2023-02-10,BJDX,112.0,121.6,102.24,111.984,1534.1063
2023-02-13,BJDX,116.8,125.568,112.0,123.2,1188.0813
2023-02-14,BJDX,128.0,134.4,104.352,131.2,1323.9875
2023-02-15,BJDX,131.2,131.2,119.344,128.0,226.7313
2023-02-16,BJDX,137.6,140.8,122.864,139.2,1945.25
2023-02-17,BJDX,139.2,139.2,124.816,130.032,262.0125
2023-02-21,BJDX,124.816,129.584,116.8,120.0,534.275
2023-02-22,BJDX,120.0,120.0,97.792,111.984,447.3563
2023-02-23,BJDX,110.224,110.624,104.448,109.712,99.3125
2023-02-24,BJDX,105.6,112.0,104.0,105.616,156.6063
2023-02-27,BJDX,101.952,112.0,91.296,106.064,182.5875
2023-02-28,BJDX,98.72,114.448,91.376,106.472,40.7625
2023-03-01,BJDX,106.448,114.336,104.944,105.6,101.3313
2023-03-02,BJDX,104.832,109.536,100.32,109.504,18.4813
2023-03-03,BJDX,104.0,110.4,104.0,110.384,198.7375
2023-03-06,BJDX,110.4,118.4,108.784,115.12,74.5813
2023-03-07,BJDX,104.0,115.088,100.8,108.72,149.9375
2023-03-08,BJDX,105.904,112.032,101.2,104.0,116.075
2023-03-09,BJDX,104.0,110.992,92.33,97.616,285.5063
2023-03-10,BJDX,104.0,104.0,94.4,95.216,53.825
2023-03-13,BJDX,92.96,98.88,88.0,88.8,41.4375
2023-03-14,BJDX,96.0,112.0,95.984,97.6,190.6188
2023-03-15,BJDX,94.4,112.0,86.4,86.4,131.825
2023-03-16,BJDX,86.4,92.464,85.6,85.6,319.8688
2023-03-17,BJDX,89.6,91.2,83.2,83.616,31.8063
2023-03-20,BJDX,80.16,91.746,80.16,86.144,920.1625
2023-03-21,BJDX,70.48,83.008,64.0,72.016,1299.6688
2023-03-22,BJDX,69.856,75.2,68.8,70.416,176.4813
2023-03-23,BJDX,77.2,78.208,67.2,72.0,487.025
2023-03-24,BJDX,70.416,70.416,64.8,68.8,391.2125
2023-03-27,BJDX,70.272,70.4,67.2,70.4,101.1875
2023-03-28,BJDX,68.8,70.4,65.6,65.6,111.875
2023-03-29,BJDX,68.88,68.88,63.936,64.784,345.5188
2023-03-30,BJDX,68.192,68.784,61.6,61.6,62.525
2023-03-31,BJDX,60.8,66.896,56.0,65.472,269.8
2023-04-03,BJDX,65.6,68.8,61.76,65.744,241.3188
2023-04-04,BJDX,70.416,71.712,63.392,64.0,137.2
2023-04-05,BJDX,64.0,70.384,59.2,62.4,546.075
2023-04-06,BJDX,60.8,66.32,60.8,63.6,182.2625
2023-04-10,BJDX,59.2,60.836,55.184,59.2,1294.575
2023-04-11,BJDX,59.2,61.6,53.504,61.504,218.8875
2023-04-12,BJDX,62.4,64.0,55.424,62.384,187.5125
2023-04-13,BJDX,57.6,62.4,57.6,59.552,221.8563
2023-04-14,BJDX,61.0,61.0,53.808,58.448,492.2438
2023-04-17,BJDX,56.4,59.84,51.2,58.16,523.6375
2023-04-18,BJDX,55.328,60.0,54.4,58.272,617.4
2023-04-19,BJDX,54.416,59.2,54.4,56.88,151.7563
2023-04-20,BJDX,55.008,55.008,51.376,54.24,200.825
2023-04-21,BJDX,57.28,57.6,44.848,53.328,1112.3
2023-04-24,BJDX,52.8,54.384,50.56,50.736,161.1
2023-04-25,BJDX,50.822,55.184,50.822,50.832,278.475
2023-04-26,BJDX,48.352,50.016,48.064,49.76,237.15
2023-04-27,BJDX,48.726,50.4,48.08,50.4,251.9688
2023-04-28,BJDX,50.4,51.2,46.88,47.824,456.9625
2023-05-01,BJDX,46.4,49.68,46.4,48.0,70.0688
2023-05-02,BJDX,47.2,52.8,47.2,48.048,74.9188
2023-05-03,BJDX,49.6,51.2,48.0,50.928,251.4625
2023-05-04,BJDX,50.416,50.432,48.208,49.6,70.5313
2023-05-05,BJDX,50.88,52.8,49.6,52.8,279.2438
2023-05-08,BJDX,62.4,64.0,46.4,51.008,786.525
2023-05-09,BJDX,51.04,51.04,43.2,45.6,985.075
2023-05-10,BJDX,44.8,49.584,40.0,46.416,2754.5813
2023-05-11,BJDX,49.6,51.2,48.0,48.016,393.0313
2023-05-12,BJDX,46.768,48.0,43.2,44.816,132.0063
2023-05-15,BJDX,47.056,48.0,44.816,44.816,95.2313
2023-05-16,BJDX,43.328,46.256,42.0,44.128,100.5375
2023-05-17,BJDX,44.656,50.88,44.656,50.88,1027.775
2023-05-18,BJDX,51.04,52.784,40.032,45.008,1026.3688
2023-05-19,BJDX,45.936,46.0,36.8,43.92,17497.3813
2023-05-22,BJDX,38.08,38.272,33.616,36.496,2936.0188
2023-05-23,BJDX,35.408,44.768,33.28,44.0,2479.525
2023-05-24,BJDX,44.64,44.792,39.68,41.872,934.95
2023-05-25,BJDX,40.0,40.016,36.8,37.024,439.4188
2023-05-26,BJDX,40.0,41.584,30.576,33.6,2487.525
2023-05-30,BJDX,32.912,35.168,30.56,30.752,1360.0188
2023-05-31,BJDX,32.08,68.624,32.08,37.808,116377.2063
2023-06-01,BJDX,38.4,38.672,33.76,36.0,8822.3625
2023-06-02,BJDX,37.68,39.968,33.68,39.04,11717.0125
2023-06-05,BJDX,36.0,38.4,33.936,36.48,1751.0
2023-06-06,BJDX,33.216,38.4,32.0,34.96,3084.0938
2023-06-07,BJDX,34.272,38.352,32.0,33.888,559.275
2023-06-08,BJDX,33.888,35.712,32.8,33.024,438.8125
2023-06-09,BJDX,32.464,35.04,32.0,33.68,3232.0313
2023-06-12,BJDX,36.8,38.4,34.08,36.0,2039.9625
2023-06-13,BJDX,36.0,36.64,33.488,35.2,1074.425
2023-06-14,BJDX,30.4,34.16,30.4,34.16,1625.5938
2023-06-15,BJDX,33.136,36.08,32.016,35.84,967.3938
2023-06-16,BJDX,36.784,36.784,33.776,35.36,966.4813
2023-06-20,BJDX,34.224,35.2,32.0,33.92,936.5125
2023-06-21,BJDX,32.176,35.2,32.0,35.2,253.2375
2023-06-22,BJDX,33.6,35.184,32.08,34.928,214.0313
2023-06-23,BJDX,34.928,37.024,33.6,35.2,608.1313
2023-06-26,BJDX,33.616,35.168,32.0,33.936,406.9938
2023-06-27,BJDX,32.176,35.184,32.176,32.544,369.3375
2023-06-28,BJDX,33.408,35.2,32.24,35.152,2116.6938
2023-06-29,BJDX,32.992,34.72,32.224,33.136,595.2375
2023-06-30,BJDX,32.96,48.0,32.56,42.064,5452.05
2023-07-03,BJDX,41.6,41.6,34.416,38.16,1213.975
2023-07-05,BJDX,38.24,38.24,33.568,36.496,314.05
2023-07-06,BJDX,36.8,36.8,33.616,34.512,16481.7938
2023-07-07,BJDX,38.576,64.48,38.576,45.584,312990.6375
2023-07-10,BJDX,43.2,43.2,38.576,40.176,11268.8625
2023-07-11,BJDX,40.0,47.76,38.56,45.984,7043.8438
2023-07-12,BJDX,44.768,44.8,41.632,42.416,2256.375
2023-07-13,BJDX,43.2,47.984,40.048,47.92,3990.325
2023-07-14,BJDX,46.48,47.2,41.616,42.112,1257.9
2023-07-17,BJDX,41.968,45.28,40.16,42.768,1118.2688
2023-07-18,BJDX,42.08,43.2,40.802,41.632,567.425
2023-07-19,BJDX,42.56,43.712,41.6,42.976,506.2938
2023-07-20,BJDX,41.696,43.104,40.32,41.6,523.5188
2023-07-21,BJDX,44.8,50.864,43.696,48.384,12270.925
2023-07-24,BJDX,48.56,111.8392,47.2008,68.88,1040218.125
2023-07-25,BJDX,63.68,77.2,54.5456,59.36,97483.75
2023-07-26,BJDX,54.88,75.44,50.16,56.88,191110.75
2023-07-27,BJDX,56.32,56.32,41.92,42.8,25867.0
2023-07-28,BJDX,58.72,77.6792,55.68,62.64,1132600.625
2023-07-31,BJDX,63.04,63.04,48.8,51.2,44286.75
2023-08-01,BJDX,51.6,51.6,45.68,46.0,14121.625
2023-08-02,BJDX,45.68,53.12,42.24,43.68,33664.25
2023-08-03,BJDX,84.0,89.12,64.8,66.48,1464342.0
2023-08-04,BJDX,61.68,71.2,59.3208,63.68,60342.5
2023-08-07,BJDX,62.72,80.0,62.32,65.52,82734.25
2023-08-08,BJDX,64.56,73.6792,64.4,70.56,20811.625
2023-08-09,BJDX,72.88,72.88,65.92,66.4,10710.75
2023-08-10,BJDX,68.56,72.24,65.6008,66.4,10447.75
2023-08-11,BJDX,66.08,67.7,64.4,64.4,10655.375
2023-08-14,BJDX,64.8,68.56,60.84,61.84,10357.0
2023-08-15,BJDX,69.52,69.52,60.48,60.48,6259.0
2023-08-16,BJDX,62.88,62.88,60.08,61.04,3056.5
2023-08-17,BJDX,61.76,62.32,60.08,60.32,2091.125
2023-08-18,BJDX,59.28,62.48,56.08,58.16,1920.0
2023-08-21,BJDX,57.6,65.6,56.88,59.76,6746.0
2023-08-22,BJDX,60.56,61.84,56.48,56.88,5362.375
2023-08-23,BJDX,58.96,60.8,56.4808,57.68,3006.625
2023-08-24,BJDX,57.52,65.6,57.52,61.84,9238.875
2023-08-25,BJDX,59.92,61.2696,50.32,50.32,11791.75
2023-08-28,BJDX,53.28,53.28,50.48,50.5632,1741.375
2023-08-29,BJDX,50.64,51.6,49.2,49.92,3436.0
2023-08-30,BJDX,48.96,52.24,45.2008,46.48,7990.375
2023-08-31,BJDX,45.52,52.6504,44.2608,46.88,36182.25
2023-09-01,BJDX,46.88,48.0,42.6152,45.12,6250.375
2023-09-05,BJDX,44.4,44.976,40.8,42.24,15815.375
2023-09-06,BJDX,41.36,42.24,34.768,36.88,7365.625
2023-09-07,BJDX,36.8,40.3568,34.5208,35.12,17208.375
2023-09-08,BJDX,35.2,36.48,34.1608,34.4,5361.25
2023-09-11,BJDX,36.88,38.72,32.4,33.92,6286.875
2023-09-12,BJDX,34.88,35.68,30.4,31.28,9116.875
2023-09-13,BJDX,30.64,31.42,27.28,28.48,6331.875
2023-09-14,BJDX,28.56,29.08,27.04,27.04,2822.875
2023-09-15,BJDX,27.2,28.08,23.6,24.48,9853.375
2023-09-18,BJDX,24.656,25.3768,24.656,25.04,424.625
2023-09-19,BJDX,24.32,25.68,23.2,24.8,2182.625
2023-09-20,BJDX,41.6,47.6,33.6,38.0,4665929.75
2023-09-21,BJDX,37.6,42.32,34.16,37.76,173806.875
2023-09-22,BJDX,39.04,39.04,33.6,36.64,45178.75
2023-09-25,BJDX,35.76,43.84,35.556,42.4,55086.625
2023-09-26,BJDX,42.08,48.7992,42.08,45.84,56112.0
2023-09-27,BJDX,44.0,45.456,33.84,36.0,30723.375
2023-09-28,BJDX,35.36,37.6,34.1608,35.04,4626.375
2023-09-29,BJDX,35.36,37.12,34.64,34.64,3635.625
2023-10-02,BJDX,34.64,37.04,32.32,33.12,7389.375
2023-10-03,BJDX,30.64,33.6,29.92,29.92,4763.0
2023-10-04,BJDX,30.16,30.96,30.0,30.96,1758.25
2023-10-05,BJDX,30.32,31.92,30.32,31.6,815.5
2023-10-06,BJDX,30.96,32.0,30.96,31.28,1341.0
2023-10-09,BJDX,30.64,31.92,29.6,31.92,729.5
2023-10-10,BJDX,31.92,33.6,30.72,31.52,1091.375
2023-10-11,BJDX,30.24,31.52,30.0,30.08,2097.25
2023-10-12,BJDX,30.08,31.12,30.08,31.12,5107.25
2023-10-13,BJDX,30.48,31.6736,30.48,31.12,492.75
2023-10-16,BJDX,30.48,34.4,30.48,33.04,14267.5
2023-10-17,BJDX,35.68,36.16,33.84,34.8,8982.625
2023-10-18,BJDX,34.8,37.6,30.88,32.96,4571.25
2023-10-19,BJDX,31.44,34.16,31.44,33.36,9652.75
2023-10-20,BJDX,33.0,33.472,32.0,32.0,2853.625
2023-10-23,BJDX,31.6,36.8,31.6,34.64,8281.5
2023-10-24,BJDX,33.92,35.04,33.68,35.04,1450.875
2023-10-25,BJDX,34.32,38.96,33.6,34.96,5108.875
2023-10-26,BJDX,34.24,34.24,29.92,30.4,1730.75
2023-10-27,BJDX,30.08,30.32,28.32,28.88,999.875
2023-10-30,BJDX,28.56,29.6,26.88,28.0,1293.75
2023-10-31,BJDX,26.72,28.0,26.72,27.68,790.5
2023-11-01,BJDX,27.04,27.8,27.04,27.76,235.25
2023-11-02,BJDX,27.76,30.8,27.76,29.28,402.625
2023-11-03,BJDX,29.68,30.1952,29.36,29.36,592.75
2023-11-06,BJDX,29.76,30.64,28.16,28.96,2023.625
2023-11-07,BJDX,27.84,27.84,26.4,26.8,670.25
2023-11-08,BJDX,26.32,26.8,24.8,26.48,711.5
2023-11-09,BJDX,24.8,26.64,24.8,25.2,694.125
2023-11-10,BJDX,25.4,26.64,25.2,26.64,550.125
2023-11-13,BJDX,26.64,27.12,25.2008,27.12,1955.25
2023-11-14,BJDX,27.16,29.92,26.0,26.4,1886.0
2023-11-15,BJDX,27.4768,27.4768,25.8,27.2,151.0
2023-11-16,BJDX,26.64,26.64,26.64,26.64,32.375
2023-11-17,BJDX,26.08,27.12,25.76,26.32,686.5
2023-11-20,BJDX,25.52,30.0,25.52,27.28,9491.5
2023-11-21,BJDX,26.2584,26.4,24.012,25.52,864.5
2023-11-22,BJDX,24.88,25.44,23.3608,24.72,1129.625
2023-11-24,BJDX,24.08,25.0072,23.28,24.8,386.375
2023-11-27,BJDX,25.2,27.12,24.96,25.28,1281.25
2023-11-28,BJDX,24.48,25.68,24.48,24.88,1264.5
2023-11-29,BJDX,24.08,24.88,23.68,24.8,465.125
2023-11-30,BJDX,25.44,25.84,24.0,25.84,669.875
2023-12-01,BJDX,25.36,25.76,25.28,25.76,129.75
2023-12-04,BJDX,27.12,27.9992,27.12,27.36,1565.875
2023-12-06,BJDX,24.56,25.64,22.08,24.8,2473.5
2023-12-07,BJDX,25.1952,27.992,24.72,24.72,1248.0
2023-12-08,BJDX,25.2,26.496,24.96,26.08,529.625
2023-12-11,BJDX,26.4,26.4,24.72,24.72,324.625
2023-12-12,BJDX,25.2,31.28,24.8,25.2,7270.625
2023-12-13,BJDX,25.68,26.32,22.8,24.08,1015.875
2023-12-14,BJDX,24.4312,26.0,24.3088,24.56,462.125
2023-12-15,BJDX,27.44,27.44,23.28,23.28,2023.375
2023-12-18,BJDX,25.36,26.08,23.2008,23.344,949.5
2023-12-19,BJDX,25.0032,25.0032,23.84,24.72,485.0
2023-12-20,BJDX,23.52,24.72,23.52,23.6808,418.625
2023-12-21,BJDX,24.48,25.44,24.48,24.8,554.875
2023-12-22,BJDX,24.64,25.2,22.52,23.4,3522.25
2023-12-26,BJDX,22.32,22.56,20.8,20.8,3121.375
2023-12-27,BJDX,19.84,19.84,14.04,14.04,28712.625
2023-12-28,BJDX,9.76,10.64,9.3664,9.48,107686.125
2023-12-29,BJDX,10.16,10.16,9.44,9.76,25297.375
2024-01-02,BJDX,9.76,9.76,9.04,9.52,12053.875
2024-01-03,BJDX,9.52,9.6,9.2,9.2,12041.375
2024-01-04,BJDX,9.6792,9.76,8.96,9.52,17548.125
2024-01-05,BJDX,9.52,9.7592,9.28,9.5992,11126.625
2024-01-08,BJDX,9.36,9.5192,9.16,9.28,6970.125
2024-01-09,BJDX,9.4392,9.4392,8.64,8.72,8437.0
2024-01-10,BJDX,8.88,8.9312,8.0176,8.56,12690.875
2024-01-11,BJDX,8.8,8.8,8.24,8.64,8783.75
2024-01-12,BJDX,8.64,8.6408,8.0,8.16,9816.0
2024-01-16,BJDX,8.16,8.3928,7.6,8.08,7735.5
2024-01-17,BJDX,7.6,7.8896,7.4344,7.4344,5307.625
2024-01-18,BJDX,7.4352,7.68,7.2,7.36,3186.5
2024-01-19,BJDX,7.44,7.76,7.0992,7.0992,4032.125
2024-01-22,BJDX,7.0016,7.44,6.88,7.004,2881.5
2024-01-23,BJDX,6.96,7.2,6.6268,6.7504,5796.5
2024-01-24,BJDX,6.8,6.8,6.4416,6.72,7093.375
2024-01-25,BJDX,6.4856,6.64,6.04,6.176,15197.125
2024-01-26,BJDX,6.04,6.7192,6.04,6.1608,5514.0
2024-01-29,BJDX,6.0744,6.72,6.0744,6.1016,6323.25
2024-01-30,BJDX,6.104,6.52,6.1016,6.512,4969.125
2024-01-31,BJDX,6.4,6.7992,6.32,6.404,1801.625
2024-02-01,BJDX,6.4,6.8,6.24,6.4,8169.75
2024-02-02,BJDX,6.408,6.64,6.16,6.24,5842.375
2024-02-05,BJDX,6.24,6.64,6.12,6.256,5893.0
2024-02-06,BJDX,6.256,6.4792,6.24,6.328,1651.0
2024-02-07,BJDX,6.204,6.64,6.1568,6.24,2991.25
2024-02-08,BJDX,6.552,6.552,6.16,6.168,5503.5
2024-02-09,BJDX,6.48,6.68,6.3924,6.4944,2978.875
2024-02-12,BJDX,6.5224,6.816,6.4,6.4208,4181.25
2024-02-13,BJDX,6.56,6.6044,6.0816,6.0816,3041.25
2024-02-14,BJDX,6.304,6.432,6.08,6.08,2552.25
2024-02-15,BJDX,6.56,6.6608,6.08,6.32,2593.375
2024-02-16,BJDX,6.56,6.56,6.1688,6.328,1094.75
2024-02-20,BJDX,6.16,6.6064,6.16,6.4688,3533.625
2024-02-21,BJDX,6.3992,6.488,6.08,6.1416,2747.375
2024-02-22,BJDX,6.2864,6.6024,6.16,6.168,4235.375
2024-02-23,BJDX,6.168,6.3208,5.8523,6.0,7583.75
2024-02-26,BJDX,5.9088,6.32,5.84,5.88,4889.375
2024-02-27,BJDX,6.16,6.4,5.968,6.0344,4719.0
2024-02-28,BJDX,6.0,6.3184,5.884,5.9216,4898.125
2024-02-29,BJDX,6.048,6.32,6.04,6.312,3251.875
2024-03-01,BJDX,6.232,6.5664,6.0,6.56,5488.625
2024-03-04,BJDX,6.2344,6.56,6.16,6.3664,5296.125
2024-03-05,BJDX,6.5592,7.0448,6.48,6.8912,20794.125
2024-03-06,BJDX,7.0448,7.12,6.104,6.9736,29219.25
2024-03-07,BJDX,6.9168,7.12,6.7568,6.9728,9107.5
2024-03-08,BJDX,6.8232,7.7344,6.8232,7.1944,18473.125
2024-03-11,BJDX,7.352,7.36,6.8384,7.0292,8480.5
2024-03-12,BJDX,6.96,7.2632,6.3736,6.5448,7842.375
2024-03-13,BJDX,6.552,6.8,6.16,6.524,8899.5
2024-03-14,BJDX,6.56,6.8,6.56,6.6012,1396.375
2024-03-15,BJDX,6.6048,6.9928,6.4016,6.4016,1983.625
2024-03-18,BJDX,6.2016,6.9912,6.2016,6.6848,5941.0
2024-03-19,BJDX,6.6848,6.72,6.5608,6.68,2332.625
2024-03-20,BJDX,6.5608,6.688,6.5608,6.5672,730.875
2024-03-21,BJDX,6.4016,6.96,6.4016,6.6864,2165.375
2024-03-22,BJDX,6.6864,6.6864,6.24,6.4224,1597.125
2024-03-25,BJDX,6.56,6.56,6.2072,6.56,2462.25
2024-03-26,BJDX,6.2432,6.4928,6.2432,6.4928,722.875
2024-03-27,BJDX,6.3632,6.432,6.0,6.432,4024.75
2024-03-28,BJDX,6.312,6.4784,6.256,6.4224,1922.0
2024-04-01,BJDX,6.336,6.4736,6.1656,6.168,2518.25
2024-04-02,BJDX,6.2496,6.2496,5.76,6.048,7947.75
2024-04-03,BJDX,5.96,6.0,5.608,5.756,4572.25
2024-04-04,BJDX,5.76,5.76,5.2544,5.66,6453.75
2024-04-05,BJDX,5.5992,5.6,5.216,5.28,2145.375
2024-04-08,BJDX,5.44,5.52,5.12,5.12,1765.375
2024-04-09,BJDX,5.376,5.44,4.8048,4.952,4321.375
2024-04-10,BJDX,5.1992,5.36,4.96,5.36,4242.375
2024-04-11,BJDX,5.44,5.796,5.288,5.288,3089.375
2024-04-12,BJDX,5.5992,5.5992,4.9248,4.976,1271.25
2024-04-15,BJDX,4.9776,5.232,4.6216,4.72,1500.25
2024-04-16,BJDX,4.96,4.96,3.7624,4.408,7141.875
2024-04-17,BJDX,4.4152,4.72,3.776,4.4,2045.75
2024-04-18,BJDX,4.4,4.7992,4.18,4.4264,3594.25
2024-04-19,BJDX,4.4752,4.72,4.4,4.4,3143.875
2024-04-22,BJDX,4.4792,5.2,4.4792,4.96,5150.5
2024-04-23,BJDX,5.0,5.044,4.8944,5.0,1818.625
2024-04-24,BJDX,4.8304,5.2,4.3992,4.3992,1658.25
2024-04-25,BJDX,4.096,5.1192,4.096,4.408,2389.375
2024-04-26,BJDX,4.568,5.36,4.568,5.1352,92473.375
2024-04-29,BJDX,4.9592,5.2888,4.004,4.4344,31522.0
2024-04-30,BJDX,4.528,4.68,3.12,3.92,11241.625
2024-05-01,BJDX,4.16,4.3992,3.8456,4.288,10246.25
2024-05-02,BJDX,4.2312,4.28,3.84,4.24,8305.875
2024-05-03,BJDX,4.24,4.4048,3.904,4.376,2609.0
2024-05-06,BJDX,4.55,4.8,4.32,4.36,2368.5
2024-05-07,BJDX,4.328,4.6704,4.004,4.1608,3564.875
2024-05-08,BJDX,4.0952,4.4792,4.0161,4.16,969.125
2024-05-09,BJDX,4.296,4.5248,4.08,4.08,1137.875
2024-05-10,BJDX,4.32,4.3992,4.016,4.0168,736.5
2024-05-13,BJDX,4.2024,4.4,4.016,4.196,1196.0
2024-05-14,BJDX,4.08,4.4,4.08,4.4,3672.0
2024-05-15,BJDX,4.2008,4.32,4.2,4.2,3238.125
2024-05-16,BJDX,4.4696,4.7264,4.1736,4.6,4586.5
2024-05-17,BJDX,4.456,4.8,4.2881,4.64,1841.5
2024-05-20,BJDX,4.72,4.72,4.16,4.324,2128.375
2024-05-21,BJDX,4.72,4.72,4.032,4.084,3851.0
2024-05-22,BJDX,4.0,4.084,3.2576,3.9632,8774.375
2024-05-23,BJDX,3.92,4.1852,3.84,3.984,3592.375
2024-05-24,BJDX,4.008,4.1052,3.84,3.92,3918.375
2024-05-28,BJDX,4.2896,4.4,4.0,4.2392,1874.125
2024-05-29,BJDX,4.2392,4.384,4.0,4.0,2509.75
2024-05-30,BJDX,3.84,4.2792,3.84,4.24,1361.375
2024-05-31,BJDX,4.4,4.4,3.888,4.24,1651.75
2024-06-03,BJDX,4.24,6.3384,4.08,4.8,279285.375
2024-06-04,BJDX,5.12,5.5528,4.66,5.2104,637872.125
2024-06-05,BJDX,4.8992,4.96,4.284,4.496,214575.25
2024-06-06,BJDX,4.48,4.72,3.6,3.72,210638.625
2024-06-07,BJDX,3.52,3.6752,3.2088,3.464,60657.625
2024-06-10,BJDX,3.448,4.16,3.44,4.0008,277924.875
2024-06-11,BJDX,3.92,3.92,3.6,3.76,66584.0
2024-06-12,BJDX,3.6472,3.74,3.448,3.512,28210.125
2024-06-13,BJDX,3.5392,3.7912,3.352,3.6552,43774.0
2024-06-14,BJDX,3.76,4.296,3.76,4.08,243479.25
2024-06-17,BJDX,2.8824,3.3592,2.7371,3.2464,247396.875
2024-06-18,BJDX,2.8704,3.352,2.764,2.9344,107037.25
2024-06-20,BJDX,2.68,3.6,2.62,3.37,147883.0
2024-06-21,BJDX,3.37,3.37,2.94,3.01,62792.0
2024-06-24,BJDX,3.1,3.7701,3.1,3.45,60580.0
2024-06-25,BJDX,3.11,3.34,2.6878,2.75,188703.0
2024-06-26,BJDX,2.55,2.57,1.62,1.63,2490213.0
2024-06-27,BJDX,0.8808,0.89,0.68,0.75,5591041.0
2024-06-28,BJDX,0.74,0.74,0.66,0.6992,1143750.0
2024-07-01,BJDX,0.6851,0.722,0.64,0.7053,986920.0
2024-07-02,BJDX,0.69,0.71,0.6403,0.65,941080.0
2024-07-03,BJDX,0.64,0.65035,0.6213,0.63,348894.0
2024-07-05,BJDX,0.68,0.68,0.59,0.5964,349395.0
2024-07-08,BJDX,0.59,0.60686,0.537,0.565,766228.0
2024-07-09,BJDX,0.5495,0.656,0.53,0.6399,1035057.0
2024-07-10,BJDX,0.62,0.651,0.575,0.5955,471441.0
2024-07-11,BJDX,0.62,0.67,0.5908,0.605,1438067.0
