Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,NYMTL,19.18,19.3899,19.01,19.3209,8991
2023-01-30,NYMTL,19.3,19.32,19.1,19.1,4912
2023-01-31,NYMTL,19.1,19.12,18.82,18.91,21334
2023-02-01,NYMTL,19.04,19.13,18.89,19.11,21112
2023-02-02,NYMTL,19.15,19.6562,19.0029,19.4,34871
2023-02-03,NYMTL,19.3,19.4836,19.3,19.4,14699
2023-02-06,NYMTL,19.5,19.5,19.3944,19.45,16854
2023-02-07,NYMTL,19.465,19.53,19.45,19.4625,7678
2023-02-08,NYMTL,19.53,19.53,19.49,19.49,5676
2023-02-09,NYMTL,19.5001,19.585,19.4,19.4001,15998
2023-02-10,NYMTL,19.3,19.55,19.2,19.3503,18319
2023-02-13,NYMTL,19.36,19.55,19.33,19.38,8102
2023-02-14,NYMTL,19.4,19.5819,19.2701,19.5801,8023
2023-02-15,NYMTL,19.63,19.72,19.6,19.6,15542
2023-02-16,NYMTL,19.55,19.72,19.55,19.71,6800
2023-02-17,NYMTL,19.65,19.75,19.65,19.75,2471
2023-02-21,NYMTL,19.45,19.59,19.18,19.2001,7317
2023-02-22,NYMTL,19.17,19.5,19.17,19.17,8338
2023-02-23,NYMTL,19.19,19.38,19.05,19.38,5425
2023-02-24,NYMTL,19.13,19.15,18.97,19.15,2112
2023-02-27,NYMTL,19.025,19.025,18.58,18.82,12338
2023-02-28,NYMTL,18.82,19.13,18.82,18.96,7098
2023-03-01,NYMTL,18.91,19.1273,18.8941,18.9606,4386
2023-03-02,NYMTL,18.7,18.984,18.7,18.93,3927
2023-03-03,NYMTL,19.086,19.1999,19.0246,19.06,1755
2023-03-06,NYMTL,19.17,19.39,19.17,19.39,2111
2023-03-07,NYMTL,19.19,19.19,19.08,19.09,2219
2023-03-08,NYMTL,19.03,19.03,18.75,18.77,4066
2023-03-09,NYMTL,18.82,19.1079,18.58,18.6001,3257
2023-03-10,NYMTL,18.6,18.6,17.78,17.84,9440
2023-03-13,NYMTL,17.49,17.6697,17.18,17.41,7230
2023-03-14,NYMTL,17.4199,18.1467,17.41,17.41,3277
2023-03-15,NYMTL,17.27,17.3535,16.8001,17.05,9585
2023-03-16,NYMTL,17.39,17.39,17.14,17.18,11042
2023-03-17,NYMTL,17.515,17.515,16.82,16.9701,14692
2023-03-20,NYMTL,17.4001,17.4001,16.9,16.92,16263
2023-03-21,NYMTL,17.2,17.21,17.08,17.21,5865
2023-03-22,NYMTL,17.29,17.29,17.17,17.17,1207
2023-03-23,NYMTL,17.17,17.17,16.18,16.9225,25360
2023-03-24,NYMTL,16.73,16.8,16.7,16.75,7024
2023-03-27,NYMTL,16.94,17.22,16.855,17.01,6729
2023-03-28,NYMTL,17.04,17.18,16.99,17.03,6245
2023-03-29,NYMTL,17.02,17.3,17.02,17.06,5719
2023-03-30,NYMTL,16.82,17.475,16.81,17.07,9673
2023-03-31,NYMTL,17.3,17.7681,17.08,17.41,40087
2023-04-03,NYMTL,17.42,17.9952,17.41,17.965,20783
2023-04-04,NYMTL,17.84,18.2,17.72,18.0,7353
2023-04-05,NYMTL,17.72,18.16,17.72,18.137,6634
2023-04-06,NYMTL,18.08,18.08,17.6901,17.95,4843
2023-04-10,NYMTL,18.0102,18.03,17.75,17.96,6581
2023-04-11,NYMTL,17.89,18.31,17.7924,18.2,5443
2023-04-12,NYMTL,18.41,18.41,17.969,18.23,1416
2023-04-13,NYMTL,18.14,18.14,18.07,18.07,917
2023-04-14,NYMTL,17.9,17.9,17.4,17.75,2919
2023-04-17,NYMTL,18.05,18.05,17.75,17.92,4460
2023-04-18,NYMTL,17.76,17.76,17.49,17.57,3899
2023-04-19,NYMTL,17.57,17.68,17.5,17.5,3201
2023-04-20,NYMTL,17.3544,17.38,17.3544,17.38,801
2023-04-21,NYMTL,17.56,17.9,17.5,17.9,6766
2023-04-24,NYMTL,17.9,17.9,17.7,17.7,10567
2023-04-25,NYMTL,17.93,17.93,17.6,17.6,2408
2023-04-26,NYMTL,17.61,17.69,17.5,17.5045,2354
2023-04-27,NYMTL,17.8924,17.8924,17.35,17.66,2415
2023-04-28,NYMTL,17.65,18.42,17.65,18.42,18339
2023-05-01,NYMTL,18.2,18.2,17.81,17.82,5298
2023-05-02,NYMTL,17.85,17.85,17.2245,17.44,8056
2023-05-03,NYMTL,17.4,17.4,17.1,17.11,14848
2023-05-04,NYMTL,17.0,17.0,16.5,16.74,9403
2023-05-05,NYMTL,16.91,17.18,16.91,17.04,1820
2023-05-08,NYMTL,16.92,17.1802,16.89,17.06,5844
2023-05-09,NYMTL,16.95,16.95,16.95,16.95,127
2023-05-10,NYMTL,16.76,17.07,16.75,17.07,886
2023-05-11,NYMTL,17.05,17.05,16.9,16.9,777
2023-05-12,NYMTL,16.76,16.82,16.75,16.785,1509
2023-05-15,NYMTL,16.83,16.94,16.75,16.94,2276
2023-05-16,NYMTL,16.7836,16.87,16.75,16.75,3420
2023-05-17,NYMTL,16.8304,16.9821,16.77,16.93,2188
2023-05-18,NYMTL,16.86,17.11,16.836,17.11,2571
2023-05-19,NYMTL,17.19,17.41,17.1201,17.26,3659
2023-05-23,NYMTL,17.41,17.4801,17.25,17.25,2572
2023-05-24,NYMTL,17.13,17.2299,17.12,17.12,3435
2023-05-25,NYMTL,16.61,16.72,16.61,16.72,4021
2023-05-26,NYMTL,16.98,17.11,16.98,17.11,1027
2023-05-30,NYMTL,17.3,17.5,17.2,17.3,3674
2023-05-31,NYMTL,17.1,17.74,17.1,17.74,19515
2023-06-01,NYMTL,17.52,17.8,17.4441,17.79,3173
2023-06-02,NYMTL,17.8,18.1,17.8,18.1,6988
2023-06-05,NYMTL,18.16,18.19,17.95,18.03,2935
2023-06-06,NYMTL,17.76,18.18,17.76,18.09,6144
2023-06-07,NYMTL,18.15,18.15,17.82,17.9355,5412
2023-06-08,NYMTL,18.0,18.1,17.95,17.95,943
2023-06-09,NYMTL,17.9,17.94,17.9,17.9,1522
2023-06-12,NYMTL,18.23,18.23,17.46,17.88,4751
2023-06-13,NYMTL,18.09,18.1,18.06,18.06,869
2023-06-14,NYMTL,18.0,18.1002,17.98,17.98,7861
2023-06-15,NYMTL,17.95,18.07,17.59,18.05,4223
2023-06-16,NYMTL,17.9,17.9,17.89,17.9,880
2023-06-20,NYMTL,17.9,17.9,17.9,17.9,437
2023-06-21,NYMTL,17.99,18.2,17.99,18.05,3346
2023-06-22,NYMTL,18.1,18.18,18.05,18.14,3520
2023-06-23,NYMTL,18.0,18.21,18.0,18.0,4335
2023-06-26,NYMTL,18.04,18.11,18.01,18.09,2564
2023-06-27,NYMTL,18.2558,18.3903,18.2017,18.3903,6422
2023-06-28,NYMTL,18.37,18.37,18.15,18.2,9808
2023-06-29,NYMTL,18.01,18.09,17.94,17.95,9175
2023-06-30,NYMTL,18.42,18.43,18.0001,18.41,8081
2023-07-03,NYMTL,18.34,18.43,18.25,18.29,3953
2023-07-05,NYMTL,18.22,18.4174,18.21,18.22,7665
2023-07-06,NYMTL,18.26,18.26,17.9627,18.07,13188
2023-07-07,NYMTL,18.165,18.2,18.0797,18.2,2863
2023-07-10,NYMTL,18.19,18.56,18.19,18.56,6788
2023-07-11,NYMTL,18.48,18.65,18.205,18.64,3389
2023-07-12,NYMTL,18.714,18.855,18.6001,18.8,5443
2023-07-13,NYMTL,18.8,18.86,18.52,18.8,8077
2023-07-14,NYMTL,18.58,18.7287,18.42,18.4394,5535
2023-07-17,NYMTL,18.5933,18.6,18.45,18.57,5375
2023-07-18,NYMTL,18.73,18.75,18.62,18.675,3159
2023-07-19,NYMTL,18.74,18.8864,18.68,18.7,4259
2023-07-20,NYMTL,18.56,18.79,18.56,18.66,3646
2023-07-21,NYMTL,18.62,18.805,18.61,18.805,469
2023-07-24,NYMTL,18.88,18.88,18.719,18.78,1400
2023-07-25,NYMTL,18.78,19.06,18.64,19.06,13933
2023-07-26,NYMTL,19.14,19.14,18.9,18.9,3808
2023-07-27,NYMTL,18.85,19.03,18.743,18.743,7993
2023-07-28,NYMTL,18.87,19.15,18.78,18.79,2244
2023-07-31,NYMTL,18.82,19.15,18.7375,19.15,25063
2023-08-01,NYMTL,18.9,18.92,18.89,18.89,701
2023-08-02,NYMTL,18.8901,18.935,18.72,18.79,2739
2023-08-03,NYMTL,18.4558,18.57,18.01,18.2084,22046
2023-08-04,NYMTL,18.2,18.6,18.2,18.4,11027
2023-08-07,NYMTL,18.43,18.5831,18.41,18.58,4036
2023-08-08,NYMTL,18.52,18.87,18.25,18.87,7469
2023-08-09,NYMTL,18.85,18.85,18.5535,18.75,5661
2023-08-10,NYMTL,18.62,18.85,18.62,18.8,4932
2023-08-11,NYMTL,18.75,18.75,18.6,18.6,646
2023-08-14,NYMTL,18.9292,18.9292,18.62,18.62,571
2023-08-15,NYMTL,18.51,18.7,18.5,18.56,3112
2023-08-16,NYMTL,18.65,18.68,18.55,18.62,8839
2023-08-17,NYMTL,18.615,18.625,18.55,18.55,3083
2023-08-18,NYMTL,18.48,18.83,18.46,18.64,10110
2023-08-21,NYMTL,18.98,18.98,18.6,18.7,6737
2023-08-22,NYMTL,18.83,18.86,18.55,18.81,3664
2023-08-23,NYMTL,18.8,19.05,18.77,18.985,8101
2023-08-24,NYMTL,19.07,19.07,18.82,18.82,4741
2023-08-25,NYMTL,18.83,19.07,18.8,18.97,9581
2023-08-28,NYMTL,19.1,19.11,18.9,19.0599,4126
2023-08-29,NYMTL,19.046,19.09,18.81,18.83,20583
2023-08-30,NYMTL,18.83,18.95,18.77,18.95,2817
2023-08-31,NYMTL,18.98,19.14,18.936,19.11,14410
2023-09-01,NYMTL,19.01,19.18,18.95,19.18,8617
2023-09-05,NYMTL,19.1,19.1,18.8,18.9,6944
2023-09-06,NYMTL,19.105,19.105,18.8,18.8457,6592
2023-09-07,NYMTL,18.94,18.94,18.73,18.83,20217
2023-09-08,NYMTL,18.81,18.885,18.8,18.8,11740
2023-09-11,NYMTL,18.87,18.91,18.75,18.91,9242
2023-09-12,NYMTL,18.98,18.99,18.8535,18.8535,2382
2023-09-13,NYMTL,18.9,18.9,18.7002,18.8,15059
2023-09-14,NYMTL,18.996,19.04,18.82,18.8705,4127
2023-09-15,NYMTL,18.895,19.06,18.82,19.06,3561
2023-09-18,NYMTL,19.04,19.06,18.8,18.8,26495
2023-09-19,NYMTL,18.9,18.9,18.8272,18.833,5327
2023-09-20,NYMTL,18.71,18.93,18.56,18.8,9675
2023-09-21,NYMTL,18.53,18.73,18.5093,18.6,17348
2023-09-22,NYMTL,18.77,18.8,18.58,18.58,4004
2023-09-25,NYMTL,18.5905,18.8555,18.5905,18.7634,5909
2023-09-26,NYMTL,18.76,18.76,18.42,18.465,13234
2023-09-27,NYMTL,18.45,18.45,18.25,18.26,16917
2023-09-28,NYMTL,17.9,18.19,17.86,18.06,10376
2023-09-29,NYMTL,18.23,18.52,18.23,18.5,20976
2023-10-02,NYMTL,18.3,18.4,18.11,18.2,5794
2023-10-03,NYMTL,18.27,18.27,17.915,17.97,5863
2023-10-04,NYMTL,18.02,18.415,17.77,17.87,4179
2023-10-05,NYMTL,18.0,18.0,17.74,18.0,15922
2023-10-06,NYMTL,17.9,18.0565,17.825,17.85,6213
2023-10-09,NYMTL,17.85,18.35,17.786,18.35,5292
2023-10-10,NYMTL,18.32,18.55,18.32,18.45,12251
2023-10-11,NYMTL,18.5001,18.51,18.2,18.45,9369
2023-10-12,NYMTL,18.45,18.45,18.0,18.12,10786
2023-10-13,NYMTL,18.28,18.485,18.15,18.39,4873
2023-10-16,NYMTL,18.53,18.56,18.38,18.3801,6794
2023-10-17,NYMTL,18.44,18.47,18.22,18.45,9264
2023-10-18,NYMTL,18.3,18.4457,17.9,18.44,19137
2023-10-19,NYMTL,18.21,18.4,18.0,18.06,8481
2023-10-20,NYMTL,18.1,18.3,17.9,18.3,7195
2023-10-23,NYMTL,17.6,18.29,17.6,17.95,4730
2023-10-24,NYMTL,17.88,18.24,17.88,18.05,7257
2023-10-25,NYMTL,18.0,18.29,17.63,17.64,11766
2023-10-26,NYMTL,17.97,17.97,17.55,17.78,7541
2023-10-27,NYMTL,17.8,17.89,17.66,17.74,4842
2023-10-30,NYMTL,17.88,18.0772,17.7499,18.0772,2477
2023-10-31,NYMTL,18.09,18.3,17.7501,18.29,9884
2023-11-01,NYMTL,18.25,18.395,18.05,18.27,6061
2023-11-02,NYMTL,18.48,18.56,18.48,18.56,9388
2023-11-03,NYMTL,18.59,18.651,18.45,18.45,24709
2023-11-06,NYMTL,18.63,18.65,18.4,18.43,9135
2023-11-07,NYMTL,18.64,18.64,18.43,18.6,9978
2023-11-08,NYMTL,18.59,18.725,18.4601,18.48,6676
2023-11-09,NYMTL,18.72,18.75,18.37,18.69,3290
2023-11-10,NYMTL,18.5,18.8499,18.2516,18.75,3349
2023-11-13,NYMTL,18.75,18.83,18.59,18.64,2542
2023-11-14,NYMTL,18.89,19.14,18.89,18.92,4558
2023-11-15,NYMTL,19.05,19.13,19.01,19.01,2339
2023-11-16,NYMTL,19.09,19.09,18.9,19.01,3907
2023-11-17,NYMTL,19.08,19.1,18.34,18.68,34449
2023-11-20,NYMTL,18.58,18.9,18.32,18.74,47724
2023-11-21,NYMTL,18.8,18.8348,18.55,18.68,4670
2023-11-22,NYMTL,18.89,19.0015,18.7,18.75,59742
2023-11-27,NYMTL,18.78,18.8,18.5,18.75,19697
2023-11-28,NYMTL,18.62,19.03,18.61,18.61,2035
2023-11-29,NYMTL,18.61,19.01,18.61,18.8,4317
2023-11-30,NYMTL,18.89,19.28,18.73,18.73,8011
2023-12-01,NYMTL,18.75,19.28,18.75,19.1285,6177
2023-12-04,NYMTL,19.29,19.3,19.12,19.21,8636
2023-12-05,NYMTL,19.1,19.33,19.0,19.33,3322
2023-12-06,NYMTL,19.314,19.36,19.314,19.32,12880
2023-12-07,NYMTL,19.3566,19.4,19.34,19.36,10010
2023-12-08,NYMTL,19.4,19.51,19.3999,19.44,15339
2023-12-11,NYMTL,19.45,19.45,19.26,19.26,5063
2023-12-12,NYMTL,19.27,19.42,19.27,19.4,8529
2023-12-13,NYMTL,19.46,20.06,19.46,19.9,20540
2023-12-14,NYMTL,19.88,20.15,19.665,20.15,47004
2023-12-15,NYMTL,19.9,20.2,19.7884,19.7884,51326
2023-12-18,NYMTL,19.77,19.98,19.77,19.97,21669
2023-12-19,NYMTL,19.81,20.014,19.7201,20.0,16993
2023-12-20,NYMTL,20.0,20.0,19.6905,19.79,14885
2023-12-21,NYMTL,19.89,20.0,19.765,19.99,2773
2023-12-22,NYMTL,20.0,20.0,19.8,19.86,5574
2023-12-26,NYMTL,19.9,19.91,19.8,19.83,4511
2023-12-27,NYMTL,19.83,19.98,19.76,19.91,4291
2023-12-28,NYMTL,19.57,19.75,19.5001,19.6816,4421
2023-12-29,NYMTL,19.8,19.8,19.11,19.15,8991
2024-01-02,NYMTL,19.14,19.37,19.14,19.3561,5781
2024-01-03,NYMTL,19.47,19.5,19.25,19.33,15789
2024-01-04,NYMTL,19.39,19.4,19.11,19.2199,18820
2024-01-05,NYMTL,19.34,19.35,19.12,19.34,12986
2024-01-08,NYMTL,19.25,19.34,19.25,19.34,6349
2024-01-09,NYMTL,19.33,19.38,19.33,19.355,3493
2024-01-10,NYMTL,19.33,19.55,19.33,19.3999,4137
2024-01-11,NYMTL,19.45,19.5408,19.27,19.45,5733
2024-01-12,NYMTL,19.498,19.5,19.3201,19.49,5108
2024-01-16,NYMTL,19.51,19.51,19.28,19.4,5091
2024-01-17,NYMTL,19.272,19.39,19.272,19.38,1223
2024-01-18,NYMTL,19.51,19.51,19.37,19.4699,2741
2024-01-19,NYMTL,19.46,19.52,19.4,19.43,8822
2024-01-22,NYMTL,19.52,19.55,19.4961,19.4961,2766
2024-01-23,NYMTL,19.5082,19.665,19.5082,19.665,12330
2024-01-24,NYMTL,19.67,19.67,19.4,19.49,7702
2024-01-25,NYMTL,19.6,19.6,19.53,19.53,7553
2024-01-26,NYMTL,19.53,19.6,19.5,19.59,6887
2024-01-29,NYMTL,19.61,19.65,19.57,19.64,5376
2024-01-30,NYMTL,19.65,19.65,19.52,19.65,5470
2024-01-31,NYMTL,19.58,19.5985,19.36,19.43,5011
2024-02-01,NYMTL,19.36,19.6,19.332,19.55,1980
2024-02-02,NYMTL,19.5,19.55,19.31,19.31,6254
2024-02-05,NYMTL,19.31,19.39,19.25,19.34,5901
2024-02-06,NYMTL,19.2851,19.35,19.2,19.23,14582
2024-02-07,NYMTL,19.2,19.5,19.14,19.2,7229
2024-02-08,NYMTL,19.15,19.22,19.01,19.07,9511
2024-02-09,NYMTL,19.08,19.1467,18.89,19.03,10155
2024-02-12,NYMTL,19.05,19.1813,19.05,19.12,7100
2024-02-13,NYMTL,19.12,19.1566,19.0,19.035,2562
2024-02-14,NYMTL,18.98,19.35,18.98,19.13,5825
2024-02-15,NYMTL,19.25,19.4,19.18,19.37,5696
2024-02-16,NYMTL,19.43,19.49,19.3506,19.3506,2865
2024-02-20,NYMTL,19.31,19.4985,19.25,19.42,4875
2024-02-21,NYMTL,19.4383,19.48,19.31,19.31,6170
2024-02-22,NYMTL,19.47,19.49,19.34,19.39,9916
2024-02-23,NYMTL,19.4,19.5,19.39,19.475,10050
2024-02-26,NYMTL,19.53,19.5993,19.5284,19.59,10781
2024-02-27,NYMTL,19.5101,19.5995,19.5101,19.52,1816
2024-02-28,NYMTL,19.5865,19.6,19.51,19.51,7510
2024-02-29,NYMTL,19.6,19.75,19.6,19.61,11138
2024-03-01,NYMTL,19.65,19.65,19.51,19.6,9178
2024-03-04,NYMTL,19.5599,19.65,19.43,19.5,9926
2024-03-05,NYMTL,19.3201,19.648,19.3201,19.595,1805
2024-03-06,NYMTL,19.6337,19.64,18.91,19.2,44925
2024-03-07,NYMTL,19.3001,19.41,19.28,19.37,8259
2024-03-08,NYMTL,19.26,19.55,19.26,19.55,4901
2024-03-11,NYMTL,19.1601,19.5957,19.1601,19.5,5234
2024-03-12,NYMTL,19.65,19.8,19.625,19.7,26355
2024-03-13,NYMTL,19.73,19.73,19.66,19.7,15418
2024-03-14,NYMTL,19.8,19.83,19.7,19.82,11298
2024-03-15,NYMTL,19.82,20.02,19.82,19.95,29600
2024-03-18,NYMTL,20.0,20.2,20.0,20.1,22241
2024-03-19,NYMTL,20.19,20.5134,20.07,20.2021,39912
2024-03-20,NYMTL,20.3,20.44,20.2501,20.35,16390
2024-03-21,NYMTL,20.33,20.46,20.24,20.24,11457
2024-03-22,NYMTL,20.4,20.5,20.242,20.39,9321
2024-03-25,NYMTL,20.24,20.44,20.2,20.355,3611
2024-03-26,NYMTL,20.33,20.33,20.33,20.33,4815
2024-03-27,NYMTL,20.2499,20.448,20.18,20.35,2047
2024-03-28,NYMTL,20.01,20.19,20.01,20.11,7632
2024-04-01,NYMTL,20.02,20.28,20.0,20.26,7359
2024-04-02,NYMTL,20.21,20.32,20.21,20.26,1781
2024-04-03,NYMTL,20.22,20.36,20.22,20.26,5285
2024-04-04,NYMTL,20.27,20.312,20.03,20.31,13764
2024-04-05,NYMTL,20.23,20.25,20.185,20.25,2552
2024-04-08,NYMTL,20.2,20.2,20.01,20.2,5790
2024-04-09,NYMTL,20.25,20.25,20.115,20.175,1862
2024-04-10,NYMTL,20.12,20.12,19.74,19.81,5023
2024-04-11,NYMTL,19.86,19.86,19.68,19.7601,16000
2024-04-12,NYMTL,19.777,19.97,19.76,19.8102,5767
2024-04-15,NYMTL,19.93,19.93,19.26,19.565,12560
2024-04-16,NYMTL,19.57,19.57,19.29,19.44,5184
2024-04-17,NYMTL,19.48,19.59,19.34,19.59,8141
2024-04-18,NYMTL,19.41,19.6,19.41,19.55,8416
2024-04-19,NYMTL,19.61,19.8,19.6001,19.63,14776
2024-04-22,NYMTL,19.79,19.88,19.79,19.8,2014
2024-04-23,NYMTL,19.8,19.8537,19.71,19.8537,6587
2024-04-24,NYMTL,19.7201,19.92,19.66,19.67,2077
2024-04-25,NYMTL,19.74,19.74,19.66,19.66,656
2024-04-26,NYMTL,19.65,19.7693,19.63,19.7693,1934
2024-04-29,NYMTL,19.74,19.74,19.68,19.74,1475
2024-04-30,NYMTL,19.77,19.82,19.65,19.65,11349
2024-05-01,NYMTL,19.65,19.8314,19.65,19.8314,2168
2024-05-02,NYMTL,19.76,19.76,19.05,19.65,36586
2024-05-03,NYMTL,19.81,19.81,19.62,19.7676,11483
2024-05-06,NYMTL,19.7767,19.84,19.72,19.8,9728
2024-05-07,NYMTL,19.83,20.2,19.83,19.88,7126
2024-05-08,NYMTL,19.89,19.89,19.47,19.59,2560
2024-05-09,NYMTL,19.7019,19.89,19.7019,19.89,902
2024-05-10,NYMTL,19.7612,19.99,19.7612,19.88,2933
2024-05-13,NYMTL,19.9,20.0379,19.7019,20.0379,2853
2024-05-14,NYMTL,19.89,19.9373,19.65,19.92,2952
2024-05-15,NYMTL,19.92,20.01,19.92,19.96,6085
2024-05-16,NYMTL,19.98,20.0,19.97,19.99,3106
2024-05-17,NYMTL,19.995,20.0463,19.76,19.94,8651
2024-05-20,NYMTL,19.97,20.2,19.85,19.85,5802
2024-05-21,NYMTL,19.82,19.86,19.7615,19.83,7906
2024-05-22,NYMTL,19.915,19.9699,19.7718,19.9,7851
2024-05-23,NYMTL,19.81,19.83,19.57,19.665,17211
2024-05-24,NYMTL,19.5,19.9599,19.5,19.95,7031
2024-05-28,NYMTL,19.89,19.9,19.8,19.86,4483
2024-05-29,NYMTL,19.78,19.86,19.76,19.81,8971
2024-05-30,NYMTL,19.82,19.86,19.8,19.8105,4973
2024-05-31,NYMTL,19.854,19.86,19.77,19.86,17905
2024-06-03,NYMTL,19.86,19.87,19.8,19.8345,34661
2024-06-04,NYMTL,19.86,20.0,19.81,19.95,20526
2024-06-05,NYMTL,19.93,19.9999,19.87,19.97,8391
2024-06-06,NYMTL,19.97,20.025,19.97,20.0,4529
2024-06-07,NYMTL,20.015,20.015,20.0,20.0,453
2024-06-10,NYMTL,20.0,20.04,19.8418,19.97,5856
2024-06-11,NYMTL,19.83,19.97,19.83,19.895,3035
2024-06-12,NYMTL,19.99,20.1647,19.91,20.125,23011
2024-06-13,NYMTL,20.09,20.14,19.93,20.0,7946
2024-06-14,NYMTL,20.05,20.05,20.01,20.05,3789
2024-06-17,NYMTL,20.05,20.1,20.05,20.0842,2221
2024-06-18,NYMTL,20.105,20.185,20.105,20.14,6971
2024-06-20,NYMTL,20.18,20.23,20.121,20.18,1840
2024-06-21,NYMTL,20.11,20.2999,20.11,20.225,2422
2024-06-24,NYMTL,20.29,20.46,20.29,20.375,7536
2024-06-25,NYMTL,20.46,20.46,20.2301,20.3248,4994
2024-06-26,NYMTL,20.35,20.35,20.1991,20.35,750
2024-06-27,NYMTL,20.265,20.265,20.19,20.19,2756
2024-06-28,NYMTL,20.15,20.2599,20.15,20.16,6652
2024-07-01,NYMTL,19.98,19.98,19.7201,19.7201,11183
2024-07-02,NYMTL,19.89,19.89,19.72,19.79,4484
2024-07-03,NYMTL,19.79,20.12,19.79,20.1115,5674
2024-07-05,NYMTL,19.9,20.0999,19.88,19.992,3928
2024-07-08,NYMTL,20.06,20.0999,19.92,20.0705,2947
2024-07-09,NYMTL,20.12,20.1201,20.04,20.04,2189
2024-07-10,NYMTL,20.05,20.13,20.0499,20.13,3332
2024-07-11,NYMTL,20.13,20.2,20.13,20.2,2610
2024-07-12,NYMTL,20.26,20.4,20.25,20.33,20007
2024-07-15,NYMTL,20.4017,20.5,20.26,20.342,11496
2024-07-16,NYMTL,20.46,20.48,20.37,20.46,14259
2024-07-17,NYMTL,20.47,20.498,20.402,20.49,11228
2024-07-18,NYMTL,20.41,20.5201,20.41,20.465,14366
2024-07-19,NYMTL,20.49,20.49,20.34,20.405,4073
2024-07-22,NYMTL,20.5,20.56,20.39,20.4,13790
2024-07-23,NYMTL,20.44,20.45,20.4,20.433,5529
2024-07-24,NYMTL,20.4,20.4475,20.25,20.25,7439
2024-07-25,NYMTL,20.438,20.44,20.3,20.3,1765
2024-07-26,NYMTL,20.25,20.25,20.202,20.2401,2201
2024-07-29,NYMTL,20.25,20.36,20.16,20.16,2541
2024-07-30,NYMTL,20.39,20.42,20.16,20.42,4645
2024-07-31,NYMTL,20.27,21.14,20.221,20.96,87470
2024-08-01,NYMTL,20.85,21.0,20.715,20.85,33120
