Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,RPTX,13.42,13.98,12.815,13.33,117362.0
2023-01-11,RPTX,12.84,13.485,12.17,12.28,119010.0
2023-01-12,RPTX,12.34,13.26,11.68,13.18,158645.0
2023-01-13,RPTX,13.07,13.32,12.58,12.85,122778.0
2023-01-17,RPTX,12.77,13.2,12.54,12.61,96418.0
2023-01-18,RPTX,12.61,13.34,12.05,12.21,156406.0
2023-01-19,RPTX,12.19,12.225,11.73,12.05,194922.0
2023-01-20,RPTX,12.05,12.15,11.5724,11.82,141331.0
2023-01-23,RPTX,11.86,12.38,11.68,12.36,97380.0
2023-01-24,RPTX,12.29,12.52,12.2,12.51,88138.0
2023-01-25,RPTX,12.21,12.745,12.135,12.67,125021.0
2023-01-26,RPTX,12.73,12.73,12.07,12.46,142251.0
2023-01-27,RPTX,12.48,12.795,12.24,12.43,108002.0
2023-01-30,RPTX,12.27,12.91,12.06,12.25,166570.0
2023-01-31,RPTX,12.25,12.73,12.16,12.36,102398.0
2023-02-01,RPTX,12.36,12.69,12.09,12.6,99741.0
2023-02-02,RPTX,12.71,13.42,12.42,13.14,218429.0
2023-02-03,RPTX,12.23,12.61,12.02,12.36,285651.0
2023-02-06,RPTX,12.27,13.16,12.15,12.61,150291.0
2023-02-07,RPTX,12.54,12.83,12.36,12.83,84955.0
2023-02-08,RPTX,12.84,13.01,12.44,12.45,154702.0
2023-02-09,RPTX,12.8,13.69,12.33,12.4,359782.0
2023-02-10,RPTX,12.37,12.5,12.12,12.16,250006.0
2023-02-13,RPTX,12.22,12.22,11.33,11.77,167741.0
2023-02-14,RPTX,11.79,12.36,11.64,11.91,113182.0
2023-02-15,RPTX,11.8,11.9,11.1,11.53,157217.0
2023-02-16,RPTX,11.39,11.53,10.94,11.01,156099.0
2023-02-17,RPTX,10.96,11.5,10.73,11.5,118311.0
2023-02-21,RPTX,11.36,11.4985,10.76,10.87,128551.0
2023-02-22,RPTX,10.85,11.2,10.4,10.61,98950.0
2023-02-23,RPTX,10.68,10.68,10.26,10.43,90462.0
2023-02-24,RPTX,10.22,10.46,10.12,10.21,101126.0
2023-02-27,RPTX,10.12,10.7,10.12,10.55,87880.0
2023-02-28,RPTX,10.5,10.63,9.85,10.25,191606.0
2023-03-01,RPTX,10.45,11.36,10.31,10.76,181635.0
2023-03-02,RPTX,10.61,10.845,10.185,10.27,82972.0
2023-03-03,RPTX,10.28,10.66,10.17,10.56,91213.0
2023-03-06,RPTX,10.61,10.76,10.1801,10.28,113164.0
2023-03-07,RPTX,10.25,10.39,10.08,10.34,77447.0
2023-03-08,RPTX,10.36,10.72,10.3,10.5,107433.0
2023-03-09,RPTX,10.47,10.53,10.16,10.27,77872.0
2023-03-10,RPTX,10.2,10.215,9.52,9.75,120250.0
2023-03-13,RPTX,9.67,10.4,9.55,10.23,78004.0
2023-03-14,RPTX,10.39,10.4,9.96,10.33,75396.0
2023-03-15,RPTX,10.03,10.15,9.56,9.94,122627.0
2023-03-16,RPTX,9.93,10.26,9.56,10.16,85533.0
2023-03-17,RPTX,10.14,10.28,9.65,9.8,98440.0
2023-03-20,RPTX,9.81,10.3,9.56,10.19,129246.0
2023-03-21,RPTX,10.28,10.9,10.03,10.65,231237.0
2023-03-22,RPTX,10.65,10.65,10.05,10.07,134704.0
2023-03-23,RPTX,10.13,10.2,9.91,10.08,71872.0
2023-03-24,RPTX,9.97,10.2,9.57,9.7,78860.0
2023-03-27,RPTX,9.95,9.95,9.48,9.6,95276.0
2023-03-28,RPTX,9.49,9.67,9.27,9.32,63133.0
2023-03-29,RPTX,9.37,9.855,9.22,9.74,66235.0
2023-03-30,RPTX,9.74,9.76,9.295,9.45,99991.0
2023-03-31,RPTX,9.49,10.08,9.48,9.84,152364.0
2023-04-03,RPTX,10.02,10.05,9.41,9.64,145921.0
2023-04-04,RPTX,9.78,9.78,8.75,8.99,90086.0
2023-04-05,RPTX,8.99,9.04,8.63,8.79,105625.0
2023-04-06,RPTX,8.73,9.54,8.7,9.08,112141.0
2023-04-10,RPTX,8.79,9.28,8.63,8.63,89259.0
2023-04-11,RPTX,8.67,9.15,8.53,8.8,91701.0
2023-04-12,RPTX,8.97,8.9859,8.59,8.64,88649.0
2023-04-13,RPTX,8.71,9.42,8.71,9.2,201758.0
2023-04-14,RPTX,9.16,9.45,8.9,9.07,120444.0
2023-04-17,RPTX,9.12,10.09,8.9898,9.5,118975.0
2023-04-18,RPTX,9.54,9.6568,8.95,9.1,96771.0
2023-04-19,RPTX,9.01,9.57,9.01,9.41,101291.0
2023-04-20,RPTX,9.4,9.64,9.145,9.45,125129.0
2023-04-21,RPTX,9.43,9.71,9.32,9.57,37603.0
2023-04-24,RPTX,9.56,9.68,9.22,9.64,84489.0
2023-04-25,RPTX,9.63,9.68,8.9,9.26,109128.0
2023-04-26,RPTX,9.26,9.36,9.06,9.22,42902.0
2023-04-27,RPTX,9.19,9.36,8.9202,9.02,48350.0
2023-04-28,RPTX,9.05,9.17,8.81,8.96,65685.0
2023-05-01,RPTX,8.97,9.46,8.97,9.21,24111.0
2023-05-02,RPTX,9.2,9.2,8.69,9.17,65005.0
2023-05-03,RPTX,9.19,9.63,8.95,9.57,118022.0
2023-05-04,RPTX,9.6,10.02,9.58,9.91,82266.0
2023-05-05,RPTX,9.98,10.65,9.7,10.63,120395.0
2023-05-08,RPTX,10.64,10.84,10.2,10.42,89404.0
2023-05-09,RPTX,10.34,10.62,9.97,10.53,67362.0
2023-05-10,RPTX,10.64,11.01,10.2,10.58,119128.0
2023-05-11,RPTX,10.41,10.58,9.905,10.09,56278.0
2023-05-12,RPTX,10.12,10.33,9.94,10.32,43930.0
2023-05-15,RPTX,10.34,10.675,9.839,10.14,245722.0
2023-05-16,RPTX,9.92,9.92,9.27,9.38,88237.0
2023-05-17,RPTX,9.35,9.66,8.82,8.97,82777.0
2023-05-18,RPTX,8.97,9.36,8.8896,9.23,43653.0
2023-05-19,RPTX,9.2,9.93,9.05,9.47,81852.0
2023-05-22,RPTX,9.41,10.02,9.41,9.86,87800.0
2023-05-23,RPTX,9.93,10.92,9.84,10.74,104923.0
2023-05-24,RPTX,10.67,10.67,9.915,10.33,78449.0
2023-05-25,RPTX,10.39,10.425,9.8801,10.19,121145.0
2023-05-26,RPTX,10.26,10.4685,9.88,10.3,55491.0
2023-05-30,RPTX,10.22,10.795,10.22,10.51,157819.0
2023-05-31,RPTX,10.47,10.7,10.23,10.61,118823.0
2023-06-01,RPTX,10.57,10.75,10.16,10.63,89808.0
2023-06-02,RPTX,10.68,11.45,10.68,11.42,134851.0
2023-06-05,RPTX,11.36,11.79,11.12,11.75,243969.0
2023-06-06,RPTX,11.86,12.3,11.47,11.65,105318.0
2023-06-07,RPTX,11.66,12.12,11.4777,11.86,143016.0
2023-06-08,RPTX,11.72,12.17,11.54,11.92,153564.0
2023-06-09,RPTX,12.88,13.6734,11.63,12.02,136976.0
2023-06-12,RPTX,12.04,13.0299,11.76,11.95,115029.0
2023-06-13,RPTX,12.0,12.55,12.0,12.42,60743.0
2023-06-14,RPTX,12.48,12.63,12.04,12.18,79810.0
2023-06-15,RPTX,12.18,12.53,12.1,12.35,69349.0
2023-06-16,RPTX,12.35,12.5,12.1,12.13,243470.0
2023-06-20,RPTX,12.1,12.735,11.92,12.53,156746.0
2023-06-21,RPTX,12.35,12.42,11.3,11.58,270919.0
2023-06-22,RPTX,11.58,11.755,11.12,11.24,76123.0
2023-06-23,RPTX,11.16,11.51,11.16,11.42,77689.0
2023-06-26,RPTX,11.35,11.54,11.17,11.33,55932.0
2023-06-27,RPTX,11.36,11.68,11.3,11.43,91244.0
2023-06-28,RPTX,11.42,11.71,11.34,11.55,68621.0
2023-06-29,RPTX,11.52,11.62,10.71,10.75,132492.0
2023-06-30,RPTX,10.81,10.85,10.28,10.58,101344.0
2023-07-03,RPTX,10.51,10.85,10.29,10.52,47344.0
2023-07-05,RPTX,10.46,10.82,10.345,10.71,87473.0
2023-07-06,RPTX,10.61,10.78,10.545,10.62,68977.0
2023-07-07,RPTX,10.61,10.83,10.52,10.65,41166.0
2023-07-10,RPTX,10.65,10.99,10.55,10.71,165679.0
2023-07-11,RPTX,10.71,10.71,10.4201,10.63,39141.0
2023-07-12,RPTX,10.79,11.26,10.54,11.01,73169.0
2023-07-13,RPTX,11.13,11.32,10.81,11.01,54642.0
2023-07-14,RPTX,11.03,11.03,10.68,10.88,46666.0
2023-07-17,RPTX,10.95,11.21,10.74,10.74,48411.0
2023-07-18,RPTX,10.75,11.83,10.75,11.25,73863.0
2023-07-19,RPTX,11.25,11.72,10.84,10.97,83312.0
2023-07-20,RPTX,10.91,10.91,10.32,10.65,58993.0
2023-07-21,RPTX,10.74,10.79,10.36,10.67,52429.0
2023-07-24,RPTX,10.7,10.74,10.16,10.42,42894.0
2023-07-25,RPTX,10.39,10.39,10.0,10.05,116304.0
2023-07-26,RPTX,10.15,10.16,9.65,9.75,66670.0
2023-07-27,RPTX,9.84,9.84,8.89,8.94,175376.0
2023-07-28,RPTX,9.09,9.52,9.05,9.27,154896.0
2023-07-31,RPTX,9.38,9.66,9.16,9.2,157602.0
2023-08-01,RPTX,9.18,9.41,8.94,8.98,53467.0
2023-08-02,RPTX,8.99,9.46,8.27,8.34,81036.0
2023-08-03,RPTX,8.34,8.775,8.2,8.6,68213.0
2023-08-04,RPTX,8.58,9.29,8.45,8.45,60108.0
2023-08-07,RPTX,8.53,8.53,8.07,8.16,51073.0
2023-08-08,RPTX,8.15,8.33,8.02,8.24,73165.0
2023-08-09,RPTX,8.26,8.6,8.06,8.42,77554.0
2023-08-10,RPTX,8.88,10.5599,8.88,9.86,204547.0
2023-08-11,RPTX,9.66,10.35,9.23,9.74,177290.0
2023-08-14,RPTX,9.69,9.7,9.31,9.5,57514.0
2023-08-15,RPTX,9.49,9.99,9.02,9.72,71908.0
2023-08-16,RPTX,9.71,9.74,9.27,9.53,49285.0
2023-08-17,RPTX,9.75,10.66,9.63,10.58,131436.0
2023-08-18,RPTX,10.53,10.93,10.22,10.37,97331.0
2023-08-21,RPTX,10.48,10.48,10.03,10.34,189407.0
2023-08-22,RPTX,10.3,10.48,9.87,9.97,130298.0
2023-08-23,RPTX,9.98,10.74,9.98,10.33,97192.0
2023-08-24,RPTX,10.39,10.54,9.795,10.13,43395.0
2023-08-25,RPTX,10.14,10.4,9.805,10.1,71394.0
2023-08-28,RPTX,10.1,10.28,9.8291,10.1,35894.0
2023-08-29,RPTX,10.37,10.41,9.7,9.87,102035.0
2023-08-30,RPTX,9.79,10.23,9.79,9.83,59521.0
2023-08-31,RPTX,9.81,9.96,9.75,9.76,64198.0
2023-09-01,RPTX,9.86,10.0959,9.61,9.66,46188.0
2023-09-05,RPTX,9.63,9.93,9.29,9.54,128461.0
2023-09-06,RPTX,9.48,9.77,9.11,9.38,116934.0
2023-09-07,RPTX,9.02,9.98,9.02,9.96,69891.0
2023-09-08,RPTX,9.995,10.6,9.86,10.5,221966.0
2023-09-11,RPTX,10.5,10.68,9.93,9.93,43422.0
2023-09-12,RPTX,9.8,10.34,9.2,9.38,147065.0
2023-09-13,RPTX,9.35,10.11,9.35,10.1,62909.0
2023-09-14,RPTX,10.09,10.57,9.79,10.44,141252.0
2023-09-15,RPTX,10.4,10.46,9.99,10.32,103389.0
2023-09-18,RPTX,10.23,11.2,10.16,11.2,117836.0
2023-09-19,RPTX,11.15,12.58,11.055,12.57,215358.0
2023-09-20,RPTX,12.63,13.85,12.255,13.01,326599.0
2023-09-21,RPTX,12.78,12.9,12.25,12.33,111648.0
2023-09-22,RPTX,12.28,12.57,11.72,12.19,175857.0
2023-09-25,RPTX,12.61,12.76,12.0,12.7,310297.0
2023-09-26,RPTX,12.67,13.17,12.39,12.45,92294.0
2023-09-27,RPTX,12.43,12.775,12.12,12.67,89559.0
2023-09-28,RPTX,12.72,12.72,12.19,12.27,72377.0
2023-09-29,RPTX,12.43,12.43,11.435,12.08,194784.0
2023-10-02,RPTX,11.94,12.02,11.19,11.79,123391.0
2023-10-03,RPTX,11.7,12.16,11.2,11.25,84978.0
2023-10-04,RPTX,11.25,11.25,8.77,8.87,259706.0
2023-10-05,RPTX,8.78,8.8399,7.565,8.4,301698.0
2023-10-06,RPTX,8.48,8.49,7.65,7.755,195702.0
2023-10-09,RPTX,7.78,7.9,6.778,7.64,169537.0
2023-10-10,RPTX,7.63,7.69,6.9,7.03,457873.0
2023-10-11,RPTX,7.15,7.47,6.23,6.51,255596.0
2023-10-12,RPTX,6.67,6.67,5.57,5.6,554028.0
2023-10-13,RPTX,5.57,5.7,5.11,5.28,402926.0
2023-10-16,RPTX,5.32,5.53,5.07,5.09,424028.0
2023-10-17,RPTX,5.02,5.56,4.89,5.14,286350.0
2023-10-18,RPTX,5.07,5.1,4.78,4.86,151401.0
2023-10-19,RPTX,4.91,4.91,4.49,4.52,155016.0
2023-10-20,RPTX,4.54,4.74,4.32,4.345,264269.0
2023-10-23,RPTX,4.3,4.45,3.95,3.95,203670.0
2023-10-24,RPTX,3.98,4.43,3.97,3.99,509183.0
2023-10-25,RPTX,3.93,3.98,3.65,3.71,380082.0
2023-10-26,RPTX,3.83,3.97,3.49,3.5,256508.0
2023-10-27,RPTX,3.55,3.72,3.29,3.3,269536.0
2023-10-30,RPTX,3.35,3.56,3.19,3.22,242920.0
2023-10-31,RPTX,3.22,3.5086,3.08,3.4,999189.0
2023-11-01,RPTX,3.4,3.7,3.4,3.49,595089.0
2023-11-02,RPTX,3.51,3.67,3.27,3.62,1339069.0
2023-11-03,RPTX,3.75,4.07,3.62,3.81,384665.0
2023-11-06,RPTX,4.16,4.63,4.01,4.37,790232.0
2023-11-07,RPTX,4.41,4.48,4.11,4.2,421764.0
2023-11-08,RPTX,4.4,4.4,4.01,4.11,278789.0
2023-11-09,RPTX,4.02,4.03,3.595,3.665,292902.0
2023-11-10,RPTX,3.67,3.89,3.43,3.84,211605.0
2023-11-13,RPTX,3.87,3.94,3.58,3.74,148363.0
2023-11-14,RPTX,3.93,4.17,3.79,4.08,263020.0
2023-11-15,RPTX,4.22,5.5799,4.06,5.29,2382610.0
2023-11-16,RPTX,5.21,5.63,4.83,5.56,989586.0
2023-11-17,RPTX,5.69,5.69,4.96,5.02,613929.0
2023-11-20,RPTX,5.49,5.752,4.93,5.14,682359.0
2023-11-21,RPTX,5.04,5.085,4.72,4.76,383540.0
2023-11-22,RPTX,4.82,4.99,4.69,4.88,225446.0
2023-11-24,RPTX,4.9,5.13,4.8,5.05,112671.0
2023-11-27,RPTX,5.07,5.07,4.74,4.82,139249.0
2023-11-28,RPTX,4.81,5.03,4.62,4.97,193868.0
2023-11-29,RPTX,4.99,5.34,4.94,5.27,369772.0
2023-11-30,RPTX,5.32,5.61,5.11,5.15,792571.0
2023-12-01,RPTX,5.15,5.37,4.92,5.32,167692.0
2023-12-04,RPTX,5.22,5.59,5.16,5.29,277178.0
2023-12-05,RPTX,5.33,5.46,5.03,5.34,279226.0
2023-12-06,RPTX,5.39,5.74,5.25,5.68,307598.0
2023-12-07,RPTX,5.67,6.0,5.53,5.75,234301.0
2023-12-08,RPTX,5.71,6.53,5.48,6.35,342621.0
2023-12-11,RPTX,6.32,6.58,6.04,6.45,530368.0
2023-12-12,RPTX,6.39,6.51,5.93,6.24,322092.0
2023-12-13,RPTX,6.3,6.58,5.85,6.56,200663.0
2023-12-14,RPTX,6.71,7.18,6.4352,6.47,196069.0
2023-12-15,RPTX,6.63,6.78,6.11,6.75,733041.0
2023-12-18,RPTX,6.64,6.9,6.4,6.44,161159.0
2023-12-19,RPTX,6.38,7.0,6.38,6.665,328576.0
2023-12-20,RPTX,6.72,7.0199,6.45,6.49,121585.0
2023-12-21,RPTX,6.54,6.791,6.3835,6.55,101723.0
2023-12-22,RPTX,6.68,7.0,6.68,6.85,227569.0
2023-12-26,RPTX,6.61,7.34,6.61,7.34,157524.0
2023-12-27,RPTX,7.57,7.69,6.92,6.99,205902.0
2023-12-28,RPTX,6.82,7.82,6.82,7.66,236379.0
2023-12-29,RPTX,7.7,7.7,7.01,7.3,273585.0
2024-01-02,RPTX,7.3,7.67,7.1,7.29,205822.0
2024-01-03,RPTX,7.25,7.295,6.52,7.01,297353.0
2024-01-04,RPTX,6.92,7.24,6.69,7.1,123765.0
2024-01-05,RPTX,7.01,7.04,6.62,6.73,107512.0
2024-01-08,RPTX,6.77,7.32,6.55,7.29,129554.0
2024-01-09,RPTX,7.17,7.47,6.98,7.29,217878.0
2024-01-10,RPTX,7.31,7.49,6.92,7.46,355219.0
2024-01-11,RPTX,7.56,7.56,6.9,6.98,856902.0
2024-01-12,RPTX,7.02,7.14,6.4,6.54,170663.0
2024-01-16,RPTX,6.56,6.61,5.72,6.4,131156.0
2024-01-17,RPTX,6.21,6.38,5.93,6.14,144365.0
2024-01-18,RPTX,6.18,6.33,5.83,6.12,79583.0
2024-01-19,RPTX,6.16,6.28,5.91,6.14,75031.0
2024-01-22,RPTX,6.18,6.49,6.14,6.31,86641.0
2024-01-23,RPTX,6.43,6.57,6.17,6.3,93656.0
2024-01-24,RPTX,6.42,6.65,6.3,6.33,80970.0
2024-01-25,RPTX,6.38,6.84,6.3002,6.77,94694.0
2024-01-26,RPTX,6.85,7.0,6.451,6.52,117552.0
2024-01-29,RPTX,6.54,6.88,6.06,6.74,144750.0
2024-01-30,RPTX,6.78,6.78,6.27,6.42,342961.0
2024-01-31,RPTX,6.38,6.84,6.38,6.54,141587.0
2024-02-01,RPTX,6.55,7.23,6.24,7.07,208236.0
2024-02-02,RPTX,6.91,7.39,6.61,7.22,159425.0
2024-02-05,RPTX,7.12,7.65,7.1167,7.53,95399.0
2024-02-06,RPTX,7.63,8.44,7.63,7.99,176455.0
2024-02-07,RPTX,8.0,8.0971,7.51,7.83,151552.0
2024-02-08,RPTX,8.06,8.15,7.72,7.97,107056.0
2024-02-09,RPTX,8.07,8.12,7.57,7.73,124931.0
2024-02-12,RPTX,7.73,8.49,7.73,8.41,707530.0
2024-02-13,RPTX,7.58,7.76,7.065,7.1,481806.0
2024-02-14,RPTX,7.3,7.49,6.7301,6.81,189835.0
2024-02-15,RPTX,7.0,7.29,6.91,6.95,92425.0
2024-02-16,RPTX,6.83,6.915,6.26,6.63,169854.0
2024-02-20,RPTX,6.51,6.755,6.2564,6.28,78689.0
2024-02-21,RPTX,6.25,6.34,5.94,6.15,85634.0
2024-02-22,RPTX,6.27,6.54,6.12,6.26,99124.0
2024-02-23,RPTX,6.32,6.39,6.13,6.34,66976.0
2024-02-26,RPTX,6.42,6.75,6.375,6.62,126865.0
2024-02-27,RPTX,6.66,6.965,6.5101,6.66,121521.0
2024-02-28,RPTX,6.48,6.76,6.38,6.6,121037.0
2024-02-29,RPTX,6.86,7.2591,6.76,6.95,128431.0
2024-03-01,RPTX,6.99,7.45,6.95,7.2,115743.0
2024-03-04,RPTX,7.28,7.28,6.6,6.62,70881.0
2024-03-05,RPTX,6.62,6.91,6.45,6.59,96392.0
2024-03-06,RPTX,6.73,6.73,5.99,6.04,122644.0
2024-03-07,RPTX,6.06,6.33,5.86,6.0,119717.0
2024-03-08,RPTX,6.08,6.08,5.58,5.85,140305.0
2024-03-11,RPTX,5.98,6.03,5.31,5.38,74849.0
2024-03-12,RPTX,5.32,5.42,5.08,5.25,61636.0
2024-03-13,RPTX,5.26,5.56,5.19,5.4,40322.0
2024-03-14,RPTX,5.36,5.36,5.08,5.22,58795.0
2024-03-15,RPTX,5.26,5.66,5.26,5.29,122669.0
2024-03-18,RPTX,5.28,5.33,5.11,5.17,45782.0
2024-03-19,RPTX,5.17,5.48,5.15,5.24,64455.0
2024-03-20,RPTX,5.25,5.36,4.99,5.27,73778.0
2024-03-21,RPTX,5.27,5.52,5.19,5.2,53609.0
2024-03-22,RPTX,5.19,5.375,4.79,4.89,72834.0
2024-03-25,RPTX,5.03,5.03,4.71,4.76,59621.0
2024-03-26,RPTX,4.8,4.9,4.515,4.53,129317.0
2024-03-27,RPTX,4.6,4.77,4.51,4.67,116847.0
2024-03-28,RPTX,4.63,4.88,4.35,4.71,247681.0
2024-04-01,RPTX,4.7,4.77,4.51,4.7,182312.0
2024-04-02,RPTX,4.59,4.65,4.2609,4.35,109566.0
2024-04-03,RPTX,4.37,4.415,3.99,4.11,167048.0
2024-04-04,RPTX,4.1,4.2,3.82,3.9,117777.0
2024-04-05,RPTX,3.89,4.12,3.815,3.98,97170.0
2024-04-08,RPTX,4.0,4.14,3.93,4.04,62682.0
2024-04-09,RPTX,4.03,4.14,3.91,3.94,56281.0
2024-04-10,RPTX,3.9,4.05,3.69,3.94,151263.0
2024-04-11,RPTX,3.97,4.0,3.81,3.9,87496.0
2024-04-12,RPTX,3.88,3.9799,3.61,3.65,94321.0
2024-04-15,RPTX,3.65,3.71,3.35,3.47,89849.0
2024-04-16,RPTX,3.47,3.47,3.24,3.34,85215.0
2024-04-17,RPTX,3.37,3.37,3.16,3.21,79291.0
2024-04-18,RPTX,3.19,3.25,3.0,3.02,140289.0
2024-04-19,RPTX,3.02,3.28,2.98,3.15,219182.0
2024-04-22,RPTX,3.16,3.4,3.09,3.26,109321.0
2024-04-23,RPTX,3.24,3.43,3.24,3.36,175626.0
2024-04-24,RPTX,3.37,3.4198,3.26,3.3,73015.0
2024-04-25,RPTX,3.26,3.26,3.1144,3.15,82157.0
2024-04-26,RPTX,3.18,3.24,3.11,3.2,71408.0
2024-04-29,RPTX,3.26,3.3,3.15,3.2,102322.0
2024-04-30,RPTX,3.22,3.22,3.06,3.1,166417.0
2024-05-01,RPTX,3.09,3.5,3.09,3.3,203900.0
2024-05-02,RPTX,3.33,3.57,3.3,3.35,131797.0
2024-05-03,RPTX,3.48,3.74,3.445,3.45,173798.0
2024-05-06,RPTX,3.45,3.59,3.39,3.4,118440.0
2024-05-07,RPTX,3.39,3.46,3.26,3.28,73158.0
2024-05-08,RPTX,3.88,3.96,3.5599,3.79,4588930.0
2024-05-09,RPTX,3.75,3.9486,3.52,3.64,724885.0
2024-05-10,RPTX,3.66,3.745,3.5,3.5,289644.0
2024-05-13,RPTX,3.56,3.89,3.55,3.7,301631.0
2024-05-14,RPTX,3.71,3.88,3.69,3.69,254884.0
2024-05-15,RPTX,3.75,3.8,3.5,3.57,182946.0
2024-05-16,RPTX,3.57,3.6187,3.47,3.53,114854.0
2024-05-17,RPTX,3.56,3.66,3.445,3.55,219390.0
2024-05-20,RPTX,3.55,3.585,3.47,3.48,135069.0
2024-05-21,RPTX,3.46,3.6,3.33,3.4,718348.0
2024-05-22,RPTX,3.41,3.4175,3.26,3.3,210103.0
2024-05-23,RPTX,3.3,3.3,3.0469,3.1,169215.0
2024-05-24,RPTX,3.09,3.25,3.05,3.12,84282.0
2024-05-28,RPTX,3.15,3.31,3.03,3.26,308318.0
2024-05-29,RPTX,3.23,3.3199,3.132,3.23,112562.0
2024-05-30,RPTX,3.23,3.4,3.2,3.35,146001.0
2024-05-31,RPTX,3.34,3.59,3.34,3.48,169518.0
2024-06-03,RPTX,3.48,3.7,3.39,3.52,212740.0
2024-06-04,RPTX,3.49,3.61,3.39,3.53,301123.0
2024-06-05,RPTX,3.61,4.11,3.5009,4.02,561967.0
2024-06-06,RPTX,3.99,4.13,3.91,3.98,158864.0
2024-06-07,RPTX,3.94,3.96,3.73,3.88,154311.0
2024-06-10,RPTX,3.84,4.04,3.63,4.0,203611.0
2024-06-11,RPTX,3.97,3.97,3.76,3.8,67517.0
2024-06-12,RPTX,3.92,4.08,3.8,3.99,126750.0
2024-06-13,RPTX,3.96,4.0099,3.92,3.92,46310.0
2024-06-14,RPTX,3.89,3.89,3.67,3.8,84945.0
2024-06-17,RPTX,3.75,3.85,3.71,3.8,234824.0
2024-06-18,RPTX,3.86,3.86,3.53,3.63,216254.0
2024-06-20,RPTX,3.6,3.66,3.3989,3.52,85046.0
2024-06-21,RPTX,3.5,3.56,3.38,3.53,169875.0
2024-06-24,RPTX,3.57,3.75,3.43,3.54,159405.0
2024-06-25,RPTX,3.53,3.54,3.32,3.41,87671.0
2024-06-26,RPTX,3.38,3.47,3.26,3.37,622217.0
2024-06-27,RPTX,3.36,3.6088,3.26,3.38,170451.0
2024-06-28,RPTX,3.4,3.407,3.27,3.3,103271.0
2024-07-01,RPTX,3.3,3.4,3.245,3.33,69412.0
2024-07-02,RPTX,3.31,3.33,3.2,3.24,93206.0
2024-07-03,RPTX,3.26,3.26,3.14,3.18,62141.0
2024-07-05,RPTX,3.18,3.18,3.09,3.17,47961.0
2024-07-08,RPTX,3.19,3.3,3.13,3.21,57718.0
2024-07-09,RPTX,3.22,3.48,3.21,3.39,66158.0
2024-07-10,RPTX,3.42,3.54,3.3754,3.45,57738.0
2024-07-11,RPTX,3.51,3.8,3.47,3.55,226719.0
2024-07-12,RPTX,3.57,3.66,3.4,3.48,232192.0
2024-07-15,RPTX,3.49,3.73,3.44,3.6,326315.0
2024-07-16,RPTX,3.62,4.0,3.62,3.85,235252.0
2024-07-17,RPTX,3.8,4.02,3.68,3.68,117244.0
2024-07-18,RPTX,3.69,4.1,3.62,3.94,323061.0
