Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,VMCA,10.595,10.62,10.59,10.615,2635393.0
2023-05-10,VMCA,10.61,10.62,10.6,10.62,139466.0
2023-05-11,VMCA,10.61,10.62,10.61,10.62,161604.0
2023-05-12,VMCA,10.6,10.61,10.6,10.61,7784.0
2023-05-15,VMCA,10.61,10.61,10.61,10.61,8800.0
2023-05-17,VMCA,10.6199,10.6199,10.6196,10.6196,2250.0
2023-05-18,VMCA,10.62,10.65,10.62,10.65,41242.0
2023-05-19,VMCA,10.61,10.62,10.59,10.615,1546159.0
2023-05-22,VMCA,10.62,10.625,10.62,10.62,152566.0
2023-05-23,VMCA,10.625,10.6301,10.61,10.63,3255.0
2023-05-24,VMCA,10.63,10.63,10.62,10.62,22320.0
2023-05-25,VMCA,10.61,10.625,10.61,10.625,3546.0
2023-05-26,VMCA,11.0,11.0,10.5901,10.62,4721.0
2023-05-31,VMCA,10.59,10.59,10.59,10.59,1000.0
2023-06-01,VMCA,10.65,10.65,10.59,10.5901,2500.0
2023-06-02,VMCA,10.64,10.7,10.62,10.7,380310.0
2023-06-05,VMCA,10.65,10.65,10.65,10.65,1861.0
2023-06-08,VMCA,10.69,10.69,10.69,10.69,983.0
2023-06-12,VMCA,10.7,10.81,10.69,10.69,14180.0
2023-06-13,VMCA,10.72,11.355,10.7,10.7552,25608.0
2023-06-14,VMCA,10.75,10.93,10.71,10.72,28886.0
2023-06-20,VMCA,10.71,10.71,10.71,10.71,218.0
2023-06-23,VMCA,10.71,10.71,10.705,10.71,26302.0
2023-06-30,VMCA,10.715,10.7199,10.71,10.71,2834.0
2023-07-06,VMCA,10.71,10.71,10.71,10.71,101.0
2023-07-07,VMCA,10.71,10.71,10.71,10.71,103.0
2023-07-13,VMCA,10.71,10.71,10.71,10.71,125.0
2023-07-17,VMCA,10.72,10.72,10.72,10.72,1301.0
2023-07-18,VMCA,10.72,10.72,10.72,10.72,686.0
2023-07-19,VMCA,10.74,10.74,10.74,10.74,100.0
2023-07-20,VMCA,10.74,10.74,10.74,10.74,100.0
2023-07-21,VMCA,10.74,10.74,10.74,10.74,101.0
2023-07-24,VMCA,10.74,10.74,10.74,10.74,10001.0
2023-07-25,VMCA,10.74,10.74,10.74,10.74,167.0
2023-07-26,VMCA,10.74,10.76,10.74,10.76,801.0
2023-07-27,VMCA,10.7999,10.8,10.75,10.8,10161.0
2023-07-28,VMCA,10.74,10.7402,10.74,10.7402,1411.0
2023-07-31,VMCA,10.78,10.78,10.76,10.76,1723.0
2023-08-03,VMCA,10.76,10.775,10.76,10.77,1299.0
2023-08-07,VMCA,10.74,10.77,10.74,10.77,3558.0
2023-08-09,VMCA,10.79,10.79,10.79,10.79,3110.0
2023-08-14,VMCA,10.7601,10.82,10.7601,10.82,4304.0
2023-08-16,VMCA,10.8476,10.8476,10.79,10.79,702.0
2023-08-17,VMCA,10.8,10.8,10.8,10.8,504.0
2023-08-22,VMCA,10.83,10.84,10.815,10.82,8789.0
2023-08-24,VMCA,10.84,10.85,10.83,10.85,16810.0
2023-08-25,VMCA,10.87,11.85,10.87,10.9,18100.0
2023-08-28,VMCA,10.98,10.98,10.9,10.9,673.0
2023-09-01,VMCA,10.9,10.9,10.9,10.9,2370.0
2023-09-05,VMCA,10.9,10.92,10.9,10.9001,2239.0
2023-09-07,VMCA,10.9,10.9,10.9,10.9,202.0
2023-09-08,VMCA,10.94,10.94,10.94,10.94,637.0
2023-09-11,VMCA,10.94,10.95,10.94,10.95,14146.0
2023-09-12,VMCA,10.95,10.95,10.95,10.95,183.0
2023-09-14,VMCA,10.95,10.95,10.95,10.95,561.0
2023-09-15,VMCA,10.96,10.96,10.96,10.96,410.0
2023-09-18,VMCA,10.99,11.0,10.99,11.0,5986.0
2023-09-19,VMCA,11.01,11.01,11.01,11.01,7877.0
2023-09-25,VMCA,11.02,11.02,11.02,11.02,303.0
2023-09-26,VMCA,11.08,11.13,11.01,11.05,269370.0
2023-09-28,VMCA,11.06,11.0859,11.06,11.0859,673.0
2023-09-29,VMCA,11.1,11.1,11.1,11.1,2002.0
2023-10-02,VMCA,11.11,11.1501,11.11,11.12,41470.0
2023-10-03,VMCA,11.1,11.1,11.1,11.1,210112.0
2023-10-10,VMCA,11.1,11.1,11.1,11.1,6232.0
2023-10-11,VMCA,11.01,11.01,11.01,11.01,311.0
2023-10-12,VMCA,11.07,11.07,11.07,11.07,167.0
2023-10-20,VMCA,11.08,11.08,11.08,11.08,101.0
2023-10-23,VMCA,11.08,11.08,11.08,11.08,110.0
2023-10-24,VMCA,11.08,11.08,11.08,11.08,132.0
2023-10-26,VMCA,11.08,11.13,11.08,11.09,6691.0
2023-10-27,VMCA,11.085,11.09,11.085,11.09,7711.0
2023-11-02,VMCA,11.09,11.09,11.09,11.09,100000.0
2023-11-07,VMCA,11.06,11.06,11.06,11.06,1019.0
2023-11-10,VMCA,11.06,11.06,11.06,11.06,109.0
2023-11-14,VMCA,11.06,11.06,11.06,11.06,292.0
2023-11-16,VMCA,11.08,11.08,11.08,11.08,26252.0
2023-11-27,VMCA,11.08,11.08,11.04,11.08,32729.0
2023-11-30,VMCA,11.17,11.17,11.17,11.17,1043.0
2023-12-04,VMCA,11.175,11.18,11.175,11.18,62251.0
2023-12-08,VMCA,11.22,11.22,11.22,11.22,1300.0
2023-12-21,VMCA,11.18,11.18,11.18,11.18,226.0
2023-12-26,VMCA,11.14,11.14,11.14,11.14,1793.0
2023-12-29,VMCA,11.09,11.21,11.07,11.19,22938.0
2024-01-18,VMCA,11.2,11.2,11.2,11.2,602.0
2024-01-19,VMCA,11.26,11.27,11.26,11.27,1094.0
2024-01-24,VMCA,11.29,11.29,11.29,11.29,496.0
2024-01-31,VMCA,11.19,11.19,11.19,11.19,104.0
2024-02-01,VMCA,11.24,11.24,11.24,11.24,433554.0
2024-02-05,VMCA,11.32,11.32,11.26,11.3,518287.0
2024-02-06,VMCA,11.29,11.31,11.29,11.3,37123.0
2024-02-07,VMCA,11.01,11.29,11.01,11.29,3020.0
2024-02-08,VMCA,11.26,11.2997,11.26,11.2997,876.0
2024-02-09,VMCA,11.27,11.2704,11.27,11.2704,150180.0
2024-02-12,VMCA,11.27,11.3,11.27,11.3,3934.0
2024-02-13,VMCA,11.28,11.28,11.28,11.28,125101.0
2024-02-14,VMCA,11.26,11.26,11.26,11.26,193.0
2024-02-22,VMCA,11.29,11.29,11.275,11.29,23312.0
2024-02-27,VMCA,11.315,11.32,11.315,11.32,2866.0
2024-02-29,VMCA,11.32,11.32,11.32,11.32,361.0
2024-03-04,VMCA,11.33,11.33,11.33,11.33,519.0
2024-03-06,VMCA,11.32,11.32,11.32,11.32,150051.0
2024-03-07,VMCA,11.35,11.35,11.31,11.31,13672.0
2024-03-08,VMCA,11.31,11.33,11.31,11.33,9234.0
2024-03-11,VMCA,11.17,11.17,11.17,11.17,534.0
2024-03-12,VMCA,11.31,11.31,11.31,11.31,415.0
2024-03-15,VMCA,11.32,11.32,11.32,11.32,2058.0
2024-03-18,VMCA,11.32,11.321,11.3198,11.321,3574.0
2024-03-19,VMCA,11.32,11.32,11.32,11.32,507.0
2024-03-20,VMCA,11.32,11.32,11.32,11.32,384.0
2024-03-28,VMCA,11.32,11.32,11.32,11.32,310.0
2024-04-01,VMCA,11.36,11.36,11.35,11.36,77392.0
2024-04-02,VMCA,11.37,11.37,11.36,11.37,5194.0
2024-04-03,VMCA,11.37,11.37,11.37,11.37,1149.0
2024-04-04,VMCA,11.38,11.39,11.375,11.39,79605.0
2024-04-05,VMCA,11.39,11.39,11.38,11.38,336.0
2024-04-08,VMCA,11.39,11.43,11.39,11.43,3997.0
2024-04-10,VMCA,11.42,11.42,11.42,11.42,481.0
2024-04-15,VMCA,11.4,11.42,11.4,11.42,4015.0
2024-04-16,VMCA,11.42,11.42,11.42,11.42,150.0
2024-04-17,VMCA,11.42,11.435,11.42,11.435,2254.0
2024-04-18,VMCA,11.42,11.42,11.4,11.4,4317.0
2024-04-19,VMCA,11.42,11.42,11.42,11.42,8419.0
2024-04-24,VMCA,11.42,11.42,11.42,11.42,468.0
2024-04-30,VMCA,11.42,11.42,11.42,11.42,227.0
2024-05-03,VMCA,11.44,11.44,11.44,11.44,2090.0
2024-05-06,VMCA,11.44,11.44,11.44,11.44,440.0
2024-05-08,VMCA,11.44,11.44,11.44,11.44,216.0
2024-05-16,VMCA,11.47,11.47,11.45,11.45,100496.0
2024-05-17,VMCA,11.47,11.47,11.47,11.47,2029.0
2024-05-21,VMCA,11.46,11.46,11.46,11.46,15132.0
2024-05-22,VMCA,11.47,11.48,11.47,11.47,275983.0
2024-05-23,VMCA,11.47,11.47,11.46,11.47,804607.0
2024-05-24,VMCA,11.45,11.49,11.45,11.49,19364.0
2024-05-28,VMCA,11.45,11.45,11.45,11.45,11349.0
2024-05-30,VMCA,11.49,11.49,11.48,11.48,478.0
2024-06-07,VMCA,11.445,11.46,11.445,11.46,4262.0
2024-06-10,VMCA,11.47,11.47,11.47,11.47,25045.0
2024-06-12,VMCA,11.48,11.48,11.48,11.48,177.0
2024-06-14,VMCA,11.4796,11.4796,11.4604,11.4604,2000.0
2024-06-17,VMCA,11.4792,11.4792,11.4792,11.4792,1033.0
2024-06-20,VMCA,11.41,11.41,11.41,11.41,592.0
2024-06-21,VMCA,11.44,11.44,11.44,11.44,500.0
2024-06-25,VMCA,11.4667,11.491,11.41,11.491,11508.0
2024-06-27,VMCA,11.4728,11.49,11.4604,11.4604,2100.0
2024-06-28,VMCA,11.48,11.48,11.385,11.398,13201.0
2024-07-02,VMCA,11.45,11.45,11.45,11.45,108.0
2024-07-05,VMCA,11.45,11.47,11.45,11.47,525.0
2024-07-08,VMCA,11.41,11.46,11.41,11.42,1234.0
2024-07-09,VMCA,11.46,11.46,11.46,11.46,127.0
2024-07-10,VMCA,11.42,11.47,11.42,11.47,1992.0
2024-07-11,VMCA,11.46,11.46,11.46,11.46,102.0
2024-07-12,VMCA,11.44,11.44,11.41,11.41,1000.0
2024-07-15,VMCA,11.46,11.46,11.46,11.46,119.0
2024-07-16,VMCA,11.4202,11.47,11.42,11.47,1206.0
2024-07-17,VMCA,11.46,11.46,11.46,11.46,109.0
2024-07-18,VMCA,11.465,11.47,11.465,11.47,560.0
2024-07-22,VMCA,11.47,11.47,11.45,11.47,30979.0
2024-07-26,VMCA,11.42,11.42,11.42,11.42,500.0
2024-07-30,VMCA,11.46,11.4709,11.46,11.4709,608.0
2024-07-31,VMCA,11.48,11.49,11.48,11.49,2412.0
2024-08-02,VMCA,11.465,11.465,11.45,11.45,1128.0
2024-08-05,VMCA,11.48,11.5,11.48,11.48,2716.0
2024-08-13,VMCA,11.545,11.545,11.51,11.52,1900.0
2024-08-14,VMCA,11.59,11.69,11.5,11.51,2874.0
2024-08-19,VMCA,11.51,11.51,11.51,11.51,1002.0
2024-08-21,VMCA,11.51,11.51,11.51,11.51,500.0
2024-08-23,VMCA,11.49,11.49,11.49,11.49,3200.0
2024-08-27,VMCA,11.5252,11.545,11.49,11.49,2000.0
2024-08-28,VMCA,11.49,11.5268,11.49,11.5268,2608.0
2024-08-29,VMCA,11.49,11.5065,11.49,11.5065,4800.0
2024-09-03,VMCA,11.5,11.5,11.49,11.49,2013.0
2024-09-05,VMCA,11.5,11.545,11.5,11.545,3026.0
2024-09-09,VMCA,11.5,11.5,11.49,11.4901,1200.0
2024-09-10,VMCA,11.49,11.5252,11.49,11.5252,3100.0
2024-09-12,VMCA,11.545,11.545,11.5,11.5,1166.0
2024-09-13,VMCA,11.5,11.5,11.49,11.49,15502.0
2024-09-18,VMCA,11.5252,11.5252,11.49,11.49,3668.0
2024-09-19,VMCA,11.4901,11.4901,11.49,11.49,1618.0
2024-09-24,VMCA,11.49,11.5252,11.49,11.5252,3000.0
2024-09-25,VMCA,11.4901,11.51,11.49,11.49,2000.0
2024-09-30,VMCA,11.5252,11.5252,11.5252,11.5252,1000.0
2024-10-04,VMCA,11.52,11.53,11.52,11.53,1000.0
2024-10-07,VMCA,11.5252,11.5252,11.5252,11.5252,1000.0
2024-10-08,VMCA,11.53,11.53,11.5,11.5,1368.0
2024-10-09,VMCA,11.52,11.53,11.52,11.53,6001.0
2024-10-10,VMCA,11.52,11.55,11.5001,11.53,4665.0
2024-10-11,VMCA,11.53,11.53,11.51,11.51,1190.0
2024-10-15,VMCA,11.51,11.534,11.5,11.534,2100.0
2024-10-16,VMCA,11.55,11.55,11.55,11.55,117.0
2024-10-18,VMCA,11.665,11.665,11.55,11.55,1000.0
2024-10-22,VMCA,11.541,11.541,11.541,11.541,200.0
2024-10-24,VMCA,11.54,11.6401,11.5,11.5,9844.0
2024-10-25,VMCA,11.53,11.6869,11.5,11.51,158260.0
2024-10-28,VMCA,11.534,11.534,11.51,11.51,1200.0
2024-10-29,VMCA,11.51,11.51,11.5,11.5,1487.0
2024-10-30,VMCA,11.501,11.501,11.5,11.5001,1500.0
2024-10-31,VMCA,11.5,11.505,11.5,11.505,1407.0
2024-11-01,VMCA,11.5,11.53,11.5,11.53,1587.0
2024-11-04,VMCA,11.51,11.51,11.5,11.51,1255.0
2024-11-05,VMCA,11.534,11.534,11.534,11.534,1000.0
2024-11-06,VMCA,11.5001,11.55,11.5,11.505,4871.0
2024-11-07,VMCA,11.5,11.51,11.5,11.51,4706.0
2024-11-08,VMCA,11.5,11.52,11.49,11.5,160154.0
