Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,SGLY,5.4,5.8,5.3,5.6,2235.1
2023-03-22,SGLY,5.6,6.185,5.6,6.185,1277.1
2023-03-23,SGLY,6.0,6.186,5.3,6.061,11932.4
2023-03-24,SGLY,5.9,6.2,5.9,6.0,4049.8
2023-03-27,SGLY,5.9,6.7,5.9,6.6,6294.4
2023-03-28,SGLY,6.744,6.95,6.2,6.938,1650.2
2023-03-29,SGLY,6.94,7.403,6.8,7.203,3135.2
2023-03-30,SGLY,7.3,7.616,6.5,7.3,3361.8
2023-03-31,SGLY,6.8,6.9,6.506,6.8,1157.0
2023-04-03,SGLY,7.6,7.6,6.7,7.096,2970.5
2023-04-04,SGLY,6.845,7.3,6.8,6.9,2007.0
2023-04-05,SGLY,6.92,7.498,6.92,7.001,1726.7
2023-04-06,SGLY,7.38,7.4,6.685,7.0,3584.9
2023-04-10,SGLY,7.0,7.48,6.85,7.0,1423.2
2023-04-11,SGLY,7.393,7.393,6.8,6.897,333.4
2023-04-12,SGLY,7.1,7.2,6.8,6.849,798.9
2023-04-13,SGLY,6.8,7.17,6.8,7.098,3479.9
2023-04-14,SGLY,7.0,7.2,6.82,7.198,673.9
2023-04-17,SGLY,7.4,7.4,7.201,7.272,1633.9
2023-04-18,SGLY,7.25,7.4,7.239,7.373,155.6
2023-04-19,SGLY,7.1,7.1,7.1,7.1,61.0
2023-04-20,SGLY,7.102,7.102,6.12,6.6,1820.4
2023-04-21,SGLY,6.6,6.663,6.1265,6.6,453.9
2023-04-24,SGLY,6.308,7.1,6.1,6.3,3635.6
2023-04-25,SGLY,6.321,6.358,6.3,6.301,292.5
2023-04-26,SGLY,6.615,6.615,6.2,6.401,815.0
2023-04-27,SGLY,6.3,6.7,5.051,5.762,8080.8
2023-04-28,SGLY,5.76,5.76,5.602,5.76,2065.5
2023-05-01,SGLY,5.9,6.0,5.8,5.9,587.6
2023-05-02,SGLY,5.7,6.095,5.7,5.97,1576.9
2023-05-03,SGLY,6.149,6.199,5.8,6.198,388.1
2023-05-04,SGLY,5.84,6.096,5.6,5.601,966.1
2023-05-05,SGLY,5.601,5.82,5.401,5.453,1555.3
2023-05-08,SGLY,5.5,5.799,5.31,5.4,2099.7
2023-05-09,SGLY,5.6,5.639,5.4,5.519,189.2
2023-05-10,SGLY,5.519,5.799,5.3505,5.401,1111.1
2023-05-11,SGLY,5.4,5.4,5.3,5.375,453.2
2023-05-12,SGLY,5.4,5.4,5.3,5.352,294.3
2023-05-15,SGLY,5.15,5.461,5.15,5.4,826.9
2023-05-16,SGLY,5.38,5.38,5.2,5.286,673.3
2023-05-17,SGLY,5.2,5.499,5.151,5.399,781.5
2023-05-18,SGLY,5.3,5.4,5.2,5.3,285.1
2023-05-19,SGLY,5.4,5.4,5.202,5.31,222.3
2023-05-22,SGLY,5.37,5.575,5.15,5.4,1012.4
2023-05-23,SGLY,5.38,5.41,5.3,5.3,985.7
2023-05-24,SGLY,5.301,5.302,5.301,5.302,150.5
2023-05-25,SGLY,5.44,5.6,5.317,5.399,433.9
2023-05-26,SGLY,5.399,5.399,5.2,5.201,323.8
2023-05-30,SGLY,5.201,5.5,5.2,5.251,442.7
2023-05-31,SGLY,5.251,5.4,5.0,5.1,481.2
2023-06-01,SGLY,5.0,5.25,4.501,4.7,1327.1
2023-06-02,SGLY,4.65,4.8821,4.65,4.791,283.7
2023-06-05,SGLY,4.8,4.9,4.791,4.9,271.9
2023-06-06,SGLY,4.9,4.9,4.5,4.5,6325.7
2023-06-07,SGLY,4.5,4.81,4.49,4.627,611.9
2023-06-08,SGLY,4.5,4.79,4.491,4.79,1366.2
2023-06-09,SGLY,4.79,5.0,4.1,4.898,1271.7
2023-06-12,SGLY,4.67,4.77,4.303,4.5495,765.3
2023-06-13,SGLY,4.55,5.015,4.331,5.0,210435.9
2023-06-14,SGLY,5.0,5.118,4.101,4.5,67353.6
2023-06-15,SGLY,4.199,4.619,4.0,4.6,9317.8
2023-06-16,SGLY,4.7,4.7,4.111,4.59,9859.1
2023-06-20,SGLY,4.35,4.518,4.25,4.417,1564.6
2023-06-21,SGLY,4.417,5.2,4.417,5.099,7483.3
2023-06-22,SGLY,5.097,5.35,4.78,5.35,3383.9
2023-06-23,SGLY,5.35,5.374,5.001,5.19,2123.0
2023-06-26,SGLY,5.4,5.4,4.9,5.073,1519.2
2023-06-27,SGLY,5.015,5.7,5.003,5.5,6116.8
2023-06-28,SGLY,5.225,5.485,5.0,5.199,1102.0
2023-06-29,SGLY,5.0,5.051,4.702,5.05,4402.7
2023-06-30,SGLY,4.911,5.055,4.72,4.924,2115.3
2023-07-03,SGLY,4.7,4.931,4.604,4.701,1629.9
2023-07-05,SGLY,4.759,5.02,4.759,4.781,1384.6
2023-07-06,SGLY,4.8,4.901,4.78,4.9,3893.9
2023-07-07,SGLY,5.131,5.229,4.901,5.2,6735.1
2023-07-10,SGLY,5.487,5.487,5.3,5.345,2589.7
2023-07-11,SGLY,5.252,5.498,5.103,5.332,1049.8
2023-07-12,SGLY,5.296,5.4,5.08,5.08,481.5
2023-07-13,SGLY,4.937,5.397,4.859,5.19,768.7
2023-07-14,SGLY,5.27,5.399,4.812,4.9,2736.7
2023-07-17,SGLY,5.19,5.2,4.826,4.95,372.6
2023-07-18,SGLY,4.9,4.95,4.5,4.841,4609.9
2023-07-19,SGLY,4.849,5.0,4.62,4.65,649.4
2023-07-20,SGLY,4.6,5.188,4.6,4.719,1479.2
2023-07-21,SGLY,4.65,5.084,4.61,4.94,6443.0
2023-07-24,SGLY,4.805,4.998,4.1,4.79,17037.7
2023-07-25,SGLY,4.601,4.7,4.3,4.301,2247.3
2023-07-26,SGLY,4.9,4.9,4.3665,4.651,3551.4
2023-07-27,SGLY,4.661,4.9,4.51,4.79,8370.1
2023-07-28,SGLY,4.73,4.825,4.305,4.522,3016.3
2023-07-31,SGLY,4.46,4.8,4.44,4.466,1792.0
2023-08-01,SGLY,4.689,4.79,4.3,4.499,3570.2
2023-08-02,SGLY,4.6,4.663,4.302,4.401,1799.6
2023-08-03,SGLY,4.6,4.64,4.471,4.64,499.1
2023-08-04,SGLY,4.63,4.71,4.371,4.649,621.0
2023-08-07,SGLY,4.63,4.799,4.4,4.4,1760.7
2023-08-08,SGLY,4.56,4.6,4.43,4.6,562.5
2023-08-09,SGLY,4.51,4.85,4.444,4.82,19891.0
2023-08-10,SGLY,4.85,5.4,4.455,5.305,15751.5
2023-08-11,SGLY,6.36,6.36,5.4,5.59,8909.5
2023-08-14,SGLY,5.387,5.407,5.23,5.4,1912.8
2023-08-15,SGLY,5.248,5.398,4.9,5.075,1215.6
2023-08-16,SGLY,5.018,5.018,4.614,5.0,557.2
2023-08-17,SGLY,4.81,5.0,4.6,5.0,711.1
2023-08-18,SGLY,4.93,5.05,4.5809,4.5809,798.2
2023-08-21,SGLY,4.64,5.075,4.6,4.6,690.2
2023-08-22,SGLY,4.81,5.0,4.798,4.799,1280.4
2023-08-23,SGLY,4.72,4.81,4.51,4.703,1867.2
2023-08-24,SGLY,4.6,4.8,4.6,4.8,207.9
2023-08-25,SGLY,4.61,4.8,4.601,4.79,1570.1
2023-08-28,SGLY,4.8,4.8,4.53,4.6,504.0
2023-08-29,SGLY,4.605,4.77,4.605,4.76,519.2
2023-08-30,SGLY,4.99,4.999,4.614,4.8,477.2
2023-08-31,SGLY,4.63,4.8,4.606,4.7555,1267.5
2023-09-01,SGLY,4.905,4.948,4.7,4.853,1514.9
2023-09-05,SGLY,5.1,5.4,4.802,5.08,2189.5
2023-09-06,SGLY,4.989,5.299,4.817,5.22,897.3
2023-09-07,SGLY,5.7,5.7,5.0,5.4,3632.3
2023-09-08,SGLY,5.5,5.5,5.2301,5.27,1192.4
2023-09-11,SGLY,5.271,5.5,5.221,5.271,815.7
2023-09-12,SGLY,5.271,5.6,5.2,5.467,1956.6
2023-09-13,SGLY,5.7,5.7,5.3,5.578,2263.9
2023-09-14,SGLY,5.7,6.0,5.344,5.9,5074.0
2023-09-15,SGLY,5.89,5.89,5.371,5.539,2184.8
2023-09-18,SGLY,5.9,5.9,5.373,5.7,1236.8
2023-09-19,SGLY,5.6,5.7,5.41,5.7,561.3
2023-09-20,SGLY,5.62,6.4,5.41,5.775,4360.9
2023-09-21,SGLY,6.0,6.4,6.0,6.39,4844.9
2023-09-22,SGLY,6.03,6.5,6.027,6.5,1278.2
2023-09-25,SGLY,6.2,6.29,5.5,5.51,3278.2
2023-09-26,SGLY,5.8,5.8,5.5,5.75,1493.8
2023-09-27,SGLY,5.64,5.8,5.075,5.107,1585.2
2023-09-28,SGLY,5.2,5.2,5.0,5.2,547.1
2023-09-29,SGLY,5.2,5.26,5.0,5.26,1132.1
2023-10-02,SGLY,5.5,5.5,5.137,5.1375,1557.3
2023-10-03,SGLY,5.637,5.637,5.0,5.15,1369.2
2023-10-04,SGLY,5.659,5.659,5.17,5.171,1551.1
2023-10-05,SGLY,5.4,5.4,5.0,5.2,1668.2
2023-10-06,SGLY,5.3,5.8,5.2,5.8,2539.6
2023-10-09,SGLY,8.0,8.0,5.0,5.6,9114.7
2023-10-10,SGLY,5.432,6.1,5.21,5.42,960.1
2023-10-11,SGLY,5.7,5.8,5.5,5.5051,2673.7
2023-10-12,SGLY,6.0,6.1,5.45,5.5,1378.2
2023-10-13,SGLY,5.5,5.5,5.2,5.5,830.0
2023-10-16,SGLY,5.7,5.79,4.95,5.4,2569.8
2023-10-17,SGLY,5.636,5.636,5.4,5.5,423.2
2023-10-18,SGLY,5.28,5.4,5.101,5.4,2110.1
2023-10-19,SGLY,5.4,5.5,5.212,5.213,689.5
2023-10-20,SGLY,5.473,5.584,5.02,5.399,850.9
2023-10-23,SGLY,5.5,5.5,5.15,5.201,3487.8
2023-10-24,SGLY,5.3,5.374,5.21,5.37,1235.7
2023-10-25,SGLY,5.27,5.34,5.215,5.3,1202.6
2023-10-26,SGLY,5.14,5.141,4.66,4.68,3371.7
2023-10-27,SGLY,4.45,5.2,4.2,5.2,3876.9
2023-10-30,SGLY,5.3,5.399,5.201,5.389,1011.5
2023-10-31,SGLY,5.3,5.3,5.2,5.298,455.1
2023-11-01,SGLY,5.2,5.365,5.14,5.14,759.7
2023-11-02,SGLY,4.601,5.15,4.601,5.15,401.7
2023-11-03,SGLY,4.702,5.199,4.702,4.861,1229.7
2023-11-06,SGLY,4.2,4.617,4.2,4.501,2378.3
2023-11-07,SGLY,4.319,5.1,4.3,5.082,3358.8
2023-11-08,SGLY,5.045,5.183,5.045,5.182,349.0
2023-11-09,SGLY,5.04,5.183,4.801,4.993,2222.3
2023-11-10,SGLY,5.149,5.149,4.789,5.11,103.8
2023-11-13,SGLY,4.97,5.11,4.8,5.1,401.8
2023-11-14,SGLY,5.11,5.25,4.82,5.001,494.4
2023-11-15,SGLY,4.84,5.19,4.8,5.0,1245.6
2023-11-16,SGLY,5.2,5.2,4.884,5.156,354.4
2023-11-17,SGLY,4.9,4.9,4.81,4.9,1055.8
2023-11-20,SGLY,4.737,5.2,4.737,5.0,255.6
2023-11-21,SGLY,4.9,5.147,4.7,4.74,1681.3
2023-11-22,SGLY,5.011,5.236,4.701,5.165,285.0
2023-11-24,SGLY,4.9,5.145,4.7,4.81,880.4
2023-11-27,SGLY,5.0,5.001,4.765,5.001,1170.6
2023-11-28,SGLY,5.1,5.1,4.0,4.212,10195.2
2023-11-29,SGLY,4.343,4.489,4.049,4.301,6156.1
2023-11-30,SGLY,4.846,5.1,4.8,5.0,7060.1
2023-12-01,SGLY,5.004,5.198,4.591,4.83,4210.2
2023-12-04,SGLY,4.708,5.256,4.54,5.256,7286.7
2023-12-05,SGLY,5.0,5.3,5.0,5.2,1298.1
2023-12-06,SGLY,5.15,5.3,4.901,5.29,921.4
2023-12-07,SGLY,5.3,5.3,4.971,5.15,1319.8
2023-12-08,SGLY,5.315,5.4,5.0,5.4,441.8
2023-12-11,SGLY,5.0,5.3,4.1,5.1,4616.1
2023-12-12,SGLY,5.1,5.4,5.01,5.01,438.2
2023-12-13,SGLY,5.08,5.4,5.0,5.1755,584.3
2023-12-14,SGLY,5.2,5.25,5.08,5.2,626.0
2023-12-15,SGLY,5.01,5.2,4.9,5.0,399.5
2023-12-18,SGLY,5.1,5.4,5.1,5.12,2786.0
2023-12-19,SGLY,5.1,5.25,4.9,5.1,1947.7
2023-12-20,SGLY,5.45,5.45,4.91,5.198,1766.9
2023-12-21,SGLY,5.3,5.3,5.1,5.189,409.8
2023-12-22,SGLY,5.3,5.3,5.1,5.1,1077.9
2023-12-26,SGLY,5.5,5.5,5.1,5.3,771.4
2023-12-27,SGLY,5.31,5.31,5.0,5.0,1323.7
2023-12-28,SGLY,5.2,5.3,5.0,5.0,2614.6
2023-12-29,SGLY,5.13,5.4,5.001,5.4,1848.1
2024-01-02,SGLY,5.4,5.599,5.4,5.599,1299.1
2024-01-03,SGLY,5.835,5.835,5.236,5.799,2866.8
2024-01-04,SGLY,5.348,5.593,4.7,5.3,3519.2
2024-01-05,SGLY,5.6,5.8,5.6,5.725,4999.7
2024-01-08,SGLY,5.8,5.9,5.669,5.669,2435.9
2024-01-09,SGLY,5.9,5.9,5.607,5.61,1471.2
2024-01-10,SGLY,5.9,5.9,4.9,5.699,5610.5
2024-01-11,SGLY,5.3,5.3,5.0,5.235,3029.8
2024-01-12,SGLY,5.1,5.2791,5.1,5.235,530.3
2024-01-16,SGLY,5.26,5.39,5.21,5.39,1367.5
2024-01-17,SGLY,5.3,5.6,5.299,5.483,899.6
2024-01-18,SGLY,5.6,5.6,5.21,5.21,546.5
2024-01-19,SGLY,5.5,5.6,5.419,5.505,1112.9
2024-01-22,SGLY,5.807,5.807,5.5,5.5,1427.4
2024-01-23,SGLY,5.61,5.78,5.401,5.401,889.2
2024-01-24,SGLY,5.5,5.59,5.402,5.402,567.1
2024-01-25,SGLY,5.49,5.5,5.213,5.473,542.1
2024-01-26,SGLY,5.21,5.4,5.21,5.4,517.0
2024-01-29,SGLY,5.7,5.7,5.4,5.59,1361.0
2024-01-30,SGLY,5.59,6.197,5.59,6.189,4760.8
2024-01-31,SGLY,6.157,6.319,5.767,6.05,8674.5
2024-02-01,SGLY,6.4,6.4,5.911,6.152,6590.7
2024-02-02,SGLY,6.11,6.2,5.833,5.9,4715.8
2024-02-05,SGLY,5.9,5.9,5.21,5.499,4244.4
2024-02-06,SGLY,5.21,5.525,5.21,5.32,2510.9
2024-02-07,SGLY,5.32,5.5,5.01,5.01,5304.5
2024-02-08,SGLY,5.137,5.3,4.9,5.0,11024.3
2024-02-09,SGLY,5.2,5.301,4.48,4.589,16336.5
2024-02-12,SGLY,3.52,4.4,3.31,3.75,55691.0
2024-02-13,SGLY,3.67,3.67,3.4501,3.48,13938.0
2024-02-14,SGLY,3.21,3.3199,2.84,3.0176,34053.0
2024-02-15,SGLY,3.02,3.3899,2.97,3.25,18726.0
2024-02-16,SGLY,3.48,3.8005,3.11,3.25,71058.0
2024-02-20,SGLY,3.46,3.46,3.15,3.15,16887.0
2024-02-21,SGLY,3.19,3.29,3.16,3.22,4719.0
2024-02-22,SGLY,3.2,3.21,2.9719,3.0294,22648.0
2024-02-23,SGLY,2.97,3.0975,2.65,2.83,14068.0
2024-02-26,SGLY,2.86,2.9496,2.8,2.8,6663.0
2024-02-27,SGLY,2.61,2.7601,2.5,2.53,12467.0
2024-02-28,SGLY,2.46,2.5,2.02,2.23,26105.0
2024-02-29,SGLY,2.25,2.33,2.0001,2.05,3681.0
2024-03-01,SGLY,2.08,2.3279,2.04,2.04,20068.0
2024-03-04,SGLY,2.33,2.36,2.12,2.31,30397.0
2024-03-05,SGLY,2.29,2.41,2.23,2.315,8656.0
2024-03-06,SGLY,2.41,2.41,2.2801,2.33,11087.0
2024-03-07,SGLY,2.42,2.69,2.42,2.66,21902.0
2024-03-08,SGLY,2.76,2.94,2.59,2.82,13961.0
2024-03-11,SGLY,2.94,3.1573,2.77,3.1,851036.0
2024-03-12,SGLY,4.01,6.38,3.76,4.16,23729174.0
2024-03-13,SGLY,4.01,4.6,4.01,4.23,533456.0
2024-03-14,SGLY,4.1,4.26,3.62,3.93,166071.0
2024-03-15,SGLY,3.79,3.9501,3.5,3.81,86809.0
2024-03-18,SGLY,3.89,4.4997,3.82,4.39,104792.0
2024-03-19,SGLY,4.52,4.77,4.15,4.74,70410.0
2024-03-20,SGLY,4.74,4.74,4.31,4.64,73284.0
2024-03-21,SGLY,4.57,4.71,4.43,4.55,55426.0
2024-03-22,SGLY,4.49,4.65,4.45,4.6,15834.0
2024-03-25,SGLY,4.67,4.72,4.4,4.58,22198.0
2024-03-26,SGLY,4.57,4.78,4.54,4.78,21977.0
2024-03-27,SGLY,4.71,4.97,4.51,4.76,28377.0
2024-03-28,SGLY,4.85,5.1,4.615,5.1,22830.0
2024-04-01,SGLY,5.15,5.34,4.8565,5.3,22523.0
2024-04-02,SGLY,5.15,5.15,4.8,4.89,15287.0
2024-04-03,SGLY,5.01,5.09,4.72,4.81,5920.0
2024-04-04,SGLY,4.94,5.1,4.75,5.1,9900.0
2024-04-05,SGLY,5.0,5.08,4.87,4.87,4681.0
2024-04-08,SGLY,5.0,5.2939,4.99,5.04,16916.0
2024-04-09,SGLY,5.08,5.08,4.91,4.92,5772.0
2024-04-10,SGLY,4.92,5.34,4.42,4.82,115365.0
2024-04-11,SGLY,4.74,5.07,4.59,4.8001,26772.0
2024-04-12,SGLY,4.69,5.0,4.0391,4.4906,16145.0
2024-04-15,SGLY,4.47,4.8,4.1946,4.41,13317.0
2024-04-16,SGLY,4.67,4.8,4.41,4.45,3834.0
2024-04-17,SGLY,4.64,4.64,4.2933,4.41,4746.0
2024-04-18,SGLY,4.66,4.7844,4.31,4.41,3985.0
2024-04-19,SGLY,4.7,4.78,4.63,4.77,6246.0
2024-04-22,SGLY,4.75,4.75,4.59,4.7,4420.0
2024-04-23,SGLY,4.69,4.8,4.3695,4.65,7273.0
2024-04-24,SGLY,4.72,4.77,4.56,4.56,1417.0
2024-04-25,SGLY,4.48,4.81,4.48,4.81,5171.0
2024-04-26,SGLY,4.83,4.83,4.4959,4.68,4174.0
2024-04-29,SGLY,4.57,4.79,4.57,4.67,5110.0
2024-04-30,SGLY,4.66,4.84,4.66,4.75,4360.0
2024-05-01,SGLY,4.66,4.91,4.66,4.71,2078.0
2024-05-02,SGLY,4.77,4.89,4.7,4.75,5357.0
2024-05-03,SGLY,4.74,4.75,4.7,4.71,8014.0
2024-05-06,SGLY,4.59,4.7,4.32,4.525,9750.0
2024-05-07,SGLY,4.55,4.7,4.4801,4.7,2979.0
2024-05-08,SGLY,4.69,4.69,4.6516,4.6516,745.0
2024-05-09,SGLY,4.62,4.62,4.6148,4.62,3081.0
2024-05-10,SGLY,4.61,4.71,4.4401,4.7,1312.0
2024-05-13,SGLY,4.7,4.7,4.47,4.51,1396.0
2024-05-14,SGLY,4.6,4.6,4.48,4.6,4760.0
2024-05-15,SGLY,4.6,4.6,4.53,4.596,2949.0
2024-05-16,SGLY,4.6,4.6,4.17,4.58,2695.0
2024-05-17,SGLY,4.53,4.62,4.53,4.62,850.0
2024-05-20,SGLY,4.7,4.8499,4.6401,4.6401,3253.0
2024-05-21,SGLY,4.58,4.58,4.45,4.45,741.0
2024-05-22,SGLY,4.19,4.5999,4.19,4.5999,1019.0
2024-05-23,SGLY,4.38,4.44,3.5,3.7,22455.0
2024-05-24,SGLY,3.92,5.18,3.91,4.6753,39233.0
2024-05-28,SGLY,4.525,4.5965,4.24,4.5965,3017.0
2024-05-29,SGLY,4.2,4.55,4.2,4.38,1461.0
2024-05-30,SGLY,4.3633,4.3633,4.3633,4.3633,702.0
2024-06-03,SGLY,3.93,4.33,3.93,4.33,1734.0
2024-06-04,SGLY,4.29,4.4499,4.29,4.31,5108.0
2024-06-06,SGLY,3.742,4.37,3.742,4.2567,2469.0
2024-06-07,SGLY,4.57,4.57,3.99,4.11,8667.0
2024-06-10,SGLY,3.98,4.8,3.93,4.8,8122.0
2024-06-11,SGLY,4.8,5.2,4.3389,4.664,11006.0
2024-06-12,SGLY,4.99,5.2,4.6791,5.1,8535.0
2024-06-13,SGLY,5.23,5.38,4.72,5.13,17853.0
2024-06-14,SGLY,4.93,5.38,4.5516,4.86,4090.0
2024-06-17,SGLY,4.9,5.2,4.71,4.71,7635.0
2024-06-18,SGLY,4.755,5.0,4.75,4.86,5523.0
2024-06-20,SGLY,4.73,4.99,4.5373,4.96,4340.0
2024-06-21,SGLY,4.7125,5.25,4.53,4.53,21079.0
2024-06-24,SGLY,4.54,4.55,4.15,4.3,6448.0
2024-06-25,SGLY,4.24,5.0,4.24,4.96,42162.0
2024-06-26,SGLY,4.77,5.3795,4.77,5.03,262503.0
2024-06-27,SGLY,5.28,5.5,4.95,5.2,483805.0
2024-06-28,SGLY,5.2,5.3899,4.75,4.98,153871.0
2024-07-01,SGLY,5.17,5.84,4.81,5.43,245858.0
2024-07-02,SGLY,5.34,5.75,5.02,5.13,120232.0
2024-07-03,SGLY,5.11,5.4199,5.06,5.27,52005.0
2024-07-05,SGLY,5.2,5.285,5.03,5.06,7818.0
2024-07-08,SGLY,5.04,5.2,5.0218,5.1,17367.0
2024-07-09,SGLY,5.055,5.055,4.7701,4.7701,4405.0
2024-07-10,SGLY,4.894,4.99,4.794,4.8,4277.0
2024-07-11,SGLY,4.9293,4.9293,4.9,4.9,4219.0
2024-07-12,SGLY,4.9,4.99,4.81,4.86,6648.0
2024-07-15,SGLY,4.79,4.998,4.79,4.91,7694.0
2024-07-16,SGLY,4.77,5.0,4.77,4.8512,7897.0
2024-07-17,SGLY,4.99,4.99,4.84,4.84,704.0
2024-07-18,SGLY,4.96,4.96,4.96,4.96,560.0
2024-07-19,SGLY,4.95,5.1,4.8593,5.1,2987.0
2024-07-22,SGLY,4.9185,4.9185,4.9185,4.9185,628.0
2024-07-23,SGLY,5.09,5.09,5.05,5.05,717.0
2024-07-24,SGLY,4.8313,4.9942,4.78,4.82,6775.0
