Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,VMI,320.32,325.88,315.25,317.29,96012
2023-01-06,VMI,321.04,331.14,319.544,325.8,119632
2023-01-09,VMI,327.95,331.11,322.38,322.39,118771
2023-01-10,VMI,322.88,326.97,322.135,326.18,118322
2023-01-11,VMI,328.86,329.945,325.6082,329.03,79917
2023-01-12,VMI,330.24,339.895,327.562,338.02,97208
2023-01-13,VMI,337.5,341.81,336.13,338.09,92589
2023-01-17,VMI,338.61,341.58,332.405,333.96,88054
2023-01-18,VMI,333.03,339.755,329.4,330.1,91622
2023-01-19,VMI,328.93,330.43,318.83,319.07,72176
2023-01-20,VMI,320.16,326.48,316.82,326.09,127967
2023-01-23,VMI,324.75,329.75,322.56,322.91,80847
2023-01-24,VMI,320.45,330.58,318.85,325.5,100201
2023-01-25,VMI,323.83,330.825,322.57,328.73,66847
2023-01-26,VMI,330.17,330.4,323.535,328.7,56072
2023-01-27,VMI,329.31,330.58,324.505,325.61,61621
2023-01-30,VMI,325.21,329.1,319.33,319.53,79724
2023-01-31,VMI,319.11,329.74,319.11,329.73,127341
2023-02-01,VMI,328.83,333.12,320.0,330.99,112196
2023-02-02,VMI,333.02,333.02,320.72,322.97,133780
2023-02-03,VMI,321.1,329.545,320.3,323.67,117670
2023-02-06,VMI,321.62,325.0,317.84,319.71,108095
2023-02-07,VMI,318.9,323.2675,313.82,321.49,126248
2023-02-08,VMI,320.78,321.99,317.5,320.14,106142
2023-02-09,VMI,322.39,323.5,318.0,318.07,188004
2023-02-10,VMI,317.05,319.7,316.1,317.26,143565
2023-02-13,VMI,318.95,324.63,316.655,323.55,78943
2023-02-14,VMI,321.33,325.61,316.35,323.59,86366
2023-02-15,VMI,323.21,325.64,319.9,323.11,92061
2023-02-16,VMI,320.07,329.245,317.77,325.82,94169
2023-02-17,VMI,326.77,333.14,324.95,325.93,217117
2023-02-21,VMI,322.63,324.605,317.67,319.55,147396
2023-02-22,VMI,319.58,321.52,316.915,318.78,153607
2023-02-23,VMI,316.0,326.935,293.73,298.29,277069
2023-02-24,VMI,300.0,311.17,298.48,310.84,260181
2023-02-27,VMI,311.15,315.57,304.84,310.51,181694
2023-02-28,VMI,315.58,323.5,312.07,317.33,216736
2023-03-01,VMI,316.55,327.0,315.98,324.94,161622
2023-03-02,VMI,323.67,328.62,322.83,326.03,124129
2023-03-03,VMI,326.94,335.6,325.8675,333.49,158503
2023-03-06,VMI,331.04,332.0,321.32,324.73,138409
2023-03-07,VMI,325.74,325.81,316.51,317.54,141389
2023-03-08,VMI,318.82,319.26,314.98,317.93,80234
2023-03-09,VMI,319.89,320.18,310.54,311.89,133916
2023-03-10,VMI,310.85,312.785,300.31,303.39,160095
2023-03-13,VMI,298.95,301.45,294.61,299.12,170142
2023-03-14,VMI,304.62,313.385,303.24,306.19,152902
2023-03-15,VMI,299.31,300.92,292.89,297.36,163830
2023-03-16,VMI,293.65,306.86,290.01,302.3,175501
2023-03-17,VMI,299.66,299.66,294.755,297.26,301589
2023-03-20,VMI,300.11,307.795,300.11,305.78,116380
2023-03-21,VMI,311.74,313.43,308.585,311.77,120275
2023-03-22,VMI,310.56,313.23,304.32,304.61,90833
2023-03-23,VMI,303.81,307.33,300.865,304.71,104654
2023-03-24,VMI,302.01,308.1,301.225,307.57,99118
2023-03-27,VMI,310.83,311.14,306.455,310.23,98375
2023-03-28,VMI,310.07,316.22,310.07,314.8,115026
2023-03-29,VMI,316.66,317.215,313.85,316.99,87176
2023-03-30,VMI,319.98,319.98,315.09,316.83,97494
2023-03-31,VMI,319.39,324.5049,318.3501,319.28,237683
2023-04-03,VMI,319.28,322.74,317.29,318.58,98231
2023-04-04,VMI,318.3,322.02,299.0,299.5,203771
2023-04-05,VMI,298.64,299.07,290.83,291.17,339272
2023-04-06,VMI,291.75,292.63,288.05,291.87,229259
2023-04-10,VMI,291.32,300.92,291.32,297.97,107915
2023-04-11,VMI,299.16,303.35,296.675,297.33,102191
2023-04-12,VMI,299.39,300.52,294.54,299.64,114905
2023-04-13,VMI,300.71,303.99,296.57,302.53,114412
2023-04-14,VMI,303.49,309.4099,301.1,303.03,110039
2023-04-17,VMI,305.06,306.53,300.02,300.91,96086
2023-04-18,VMI,301.32,303.555,299.005,299.33,144653
2023-04-19,VMI,297.96,298.99,293.8,294.62,202169
2023-04-20,VMI,294.35,301.73,293.17,301.73,262158
2023-04-21,VMI,311.79,315.88,303.6,304.44,329834
2023-04-24,VMI,305.85,306.92,297.0,300.86,148832
2023-04-25,VMI,298.3,298.63,292.41,292.43,113949
2023-04-26,VMI,289.5,291.72,288.15,288.45,80053
2023-04-27,VMI,288.92,292.35,288.7195,292.32,84887
2023-04-28,VMI,291.1,294.45,288.86,290.56,81103
2023-05-01,VMI,290.27,293.99,290.01,292.0,75433
2023-05-02,VMI,290.24,290.24,285.9,288.27,137272
2023-05-03,VMI,289.61,296.085,289.59,292.01,177233
2023-05-04,VMI,291.9,293.45,283.71,283.72,93072
2023-05-05,VMI,286.31,294.27,286.31,290.04,76532
2023-05-08,VMI,291.73,291.73,285.3,285.55,57689
2023-05-09,VMI,283.76,289.445,283.08,285.62,78037
2023-05-10,VMI,289.47,289.61,282.13,288.47,137168
2023-05-11,VMI,285.16,289.37,281.905,283.38,114091
2023-05-12,VMI,285.1,288.475,284.2,286.34,87123
2023-05-15,VMI,286.12,292.35,284.49,290.92,144457
2023-05-16,VMI,290.24,290.73,283.4,283.47,102547
2023-05-17,VMI,284.97,289.31,284.9,287.75,92063
2023-05-18,VMI,287.83,290.525,284.5,287.67,74504
2023-05-19,VMI,290.88,291.335,284.71,284.72,85918
2023-05-22,VMI,284.95,288.75,284.01,284.23,129228
2023-05-23,VMI,282.97,283.53,276.94,277.23,136343
2023-05-24,VMI,276.68,276.68,268.59,270.95,143016
2023-05-25,VMI,270.37,278.7,269.48,277.58,225600
2023-05-26,VMI,278.29,280.585,276.37,278.55,142807
2023-05-30,VMI,277.88,278.66,270.36,271.44,81878
2023-05-31,VMI,268.86,269.255,261.68,262.27,319557
2023-06-01,VMI,262.9,266.84,260.98,263.82,234759
2023-06-02,VMI,267.48,279.13,263.33,279.04,184366
2023-06-05,VMI,277.54,277.54,269.74,272.36,143536
2023-06-06,VMI,271.18,281.865,271.18,278.82,80822
2023-06-07,VMI,278.92,283.305,278.32,281.71,131542
2023-06-08,VMI,280.89,282.33,279.17,280.9,79463
2023-06-09,VMI,279.68,279.98,276.57,277.56,100495
2023-06-12,VMI,280.31,283.02,277.99,281.29,125228
2023-06-13,VMI,282.45,286.59,282.405,283.72,122006
2023-06-14,VMI,283.67,287.36,281.29,282.36,170379
2023-06-15,VMI,283.09,287.58,279.825,287.38,178990
2023-06-16,VMI,289.31,291.025,284.65,286.43,425129
2023-06-20,VMI,284.58,284.58,278.16,283.73,193812
2023-06-21,VMI,284.36,302.34,284.36,299.56,277981
2023-06-22,VMI,301.2,301.84,292.65,294.57,227997
2023-06-23,VMI,292.04,298.395,292.04,296.59,227256
2023-06-26,VMI,296.87,300.68,294.51,295.65,125053
2023-06-27,VMI,295.39,303.57,294.845,303.29,142674
2023-06-28,VMI,301.33,302.58,298.23,298.26,112622
2023-06-29,VMI,290.0,294.475,284.06,291.72,324206
2023-06-30,VMI,293.58,295.295,288.33,291.05,194594
2023-07-03,VMI,291.05,293.63,291.05,292.17,30305
2023-07-05,VMI,290.85,290.85,283.13,284.1,137675
2023-07-06,VMI,282.58,285.69,279.49,283.0,145688
2023-07-07,VMI,284.78,290.27,284.78,287.21,203556
2023-07-10,VMI,286.51,292.06,286.51,288.66,96295
2023-07-11,VMI,284.71,288.0,279.27,281.55,408925
2023-07-12,VMI,286.12,291.85,285.24,289.66,186650
2023-07-13,VMI,289.5,289.54,280.67,281.0,181391
2023-07-14,VMI,280.34,283.16,276.79,277.52,164578
2023-07-17,VMI,276.5,278.3599,273.41,276.1,198228
2023-07-18,VMI,276.36,282.32,275.07,279.97,231011
2023-07-19,VMI,278.73,280.76,276.17,277.87,238711
2023-07-20,VMI,279.89,280.52,275.73,278.16,175811
2023-07-21,VMI,280.46,281.7126,275.14,276.01,285339
2023-07-24,VMI,275.75,283.13,274.07,281.6,195491
2023-07-25,VMI,280.79,286.66,280.64,282.72,138970
2023-07-26,VMI,282.03,285.03,279.49,281.77,183964
2023-07-27,VMI,275.0,275.0,255.81,260.13,490183
2023-07-28,VMI,261.89,263.84,257.68,262.1,376403
2023-07-31,VMI,262.38,270.495,262.13,264.75,254468
2023-08-01,VMI,263.22,266.28,259.9,264.58,181138
2023-08-02,VMI,262.86,263.97,260.32,260.81,93799
2023-08-03,VMI,260.0,260.0175,253.53,253.91,187867
2023-08-04,VMI,255.39,258.81,253.65,254.28,176648
2023-08-07,VMI,253.83,256.55,251.38,255.47,162620
2023-08-08,VMI,253.14,253.14,247.76,249.31,162334
2023-08-09,VMI,248.94,250.47,246.33,250.4,167700
2023-08-10,VMI,250.9,250.94,244.63,246.08,311958
2023-08-11,VMI,245.72,247.69,243.45,246.16,258205
2023-08-14,VMI,245.0,245.74,242.63,245.27,133515
2023-08-15,VMI,243.64,244.4403,241.31,242.25,112210
2023-08-16,VMI,241.3,244.53,241.13,243.92,179661
2023-08-17,VMI,244.49,246.61,243.56,245.6,247418
2023-08-18,VMI,243.33,253.18,242.77,252.59,511930
2023-08-21,VMI,252.64,253.555,246.52,248.61,127740
2023-08-22,VMI,247.84,251.44,246.62,251.19,155478
2023-08-23,VMI,252.39,252.75,246.32,247.83,146035
2023-08-24,VMI,246.13,247.67,243.31,243.39,142021
2023-08-25,VMI,244.09,247.96,242.39,246.9,131759
2023-08-28,VMI,247.43,251.13,246.95,250.03,153456
2023-08-29,VMI,250.21,253.16,248.6175,253.11,117322
2023-08-30,VMI,253.12,256.245,252.54,254.5,130361
2023-08-31,VMI,255.68,256.75,253.0,253.5,119373
2023-09-01,VMI,255.21,256.7,253.79,255.94,174238
2023-09-05,VMI,253.78,253.78,241.68,246.39,182743
2023-09-06,VMI,246.53,247.32,240.52,243.0,230426
2023-09-07,VMI,241.28,241.28,236.98,240.89,153302
2023-09-08,VMI,241.48,242.3,238.67,241.49,151917
2023-09-11,VMI,244.08,245.0166,241.24,242.68,166408
2023-09-12,VMI,241.98,244.74,240.805,242.0,167052
2023-09-13,VMI,240.79,242.5,239.0657,239.71,130073
2023-09-14,VMI,241.95,243.82,239.37,241.95,131185
2023-09-15,VMI,241.57,242.435,237.755,238.93,404542
2023-09-18,VMI,239.87,244.08,237.76,243.09,119585
2023-09-19,VMI,243.4,245.07,238.7,244.99,217635
2023-09-20,VMI,246.59,247.93,245.62,247.0,167795
2023-09-21,VMI,245.75,245.75,239.455,240.56,154091
2023-09-22,VMI,240.38,242.04,238.525,238.86,286316
2023-09-25,VMI,236.59,242.07,236.59,238.86,142625
2023-09-26,VMI,237.42,239.105,236.415,238.21,112286
2023-09-27,VMI,239.2,243.02,238.475,242.31,95380
2023-09-28,VMI,242.09,244.5045,241.05,242.88,73561
2023-09-29,VMI,244.37,245.245,239.05,240.21,150801
2023-10-02,VMI,239.16,239.16,235.06,237.01,91555
2023-10-03,VMI,234.75,237.6825,234.275,235.35,226240
2023-10-04,VMI,235.0,235.0,228.13,233.95,170949
2023-10-05,VMI,233.86,234.34,229.865,232.15,131715
2023-10-06,VMI,231.23,238.46,231.23,237.31,119347
2023-10-09,VMI,236.74,238.54,235.11,238.29,73678
2023-10-10,VMI,238.88,239.975,237.25,237.84,141218
2023-10-11,VMI,237.78,238.42,236.05,237.29,69197
2023-10-12,VMI,238.17,238.17,231.63,233.7,77252
2023-10-13,VMI,234.91,237.11,228.76,230.01,81208
2023-10-16,VMI,232.58,236.84,232.37,236.21,92590
2023-10-17,VMI,235.07,244.28,235.07,242.46,189861
2023-10-18,VMI,238.59,241.75,223.57,223.79,137478
2023-10-19,VMI,223.45,240.68,221.82,237.69,336839
2023-10-20,VMI,238.0,238.11,232.06,232.38,285146
2023-10-23,VMI,231.28,236.09,230.4546,232.54,127118
2023-10-24,VMI,234.33,235.97,229.78,230.0,118519
2023-10-25,VMI,227.47,232.59,227.47,231.31,130505
2023-10-26,VMI,217.65,217.65,198.76,199.05,543813
2023-10-27,VMI,195.2,201.1899,188.625,188.8,500941
2023-10-30,VMI,191.77,194.73,189.05,193.02,304926
2023-10-31,VMI,194.53,199.18,193.785,196.91,211825
2023-11-01,VMI,196.64,199.01,192.46,198.72,250659
2023-11-02,VMI,201.28,201.28,196.9,200.13,225439
2023-11-03,VMI,202.8,204.89,201.82,202.25,148970
2023-11-06,VMI,201.31,201.31,196.0612,198.76,249105
2023-11-07,VMI,197.05,197.05,193.75,195.71,160160
2023-11-08,VMI,196.89,198.2,192.94,194.91,184015
2023-11-09,VMI,197.03,199.395,195.725,197.33,174874
2023-11-10,VMI,199.01,202.44,198.02,201.76,150278
2023-11-13,VMI,200.46,203.645,199.24,201.08,169728
2023-11-14,VMI,205.74,212.69,205.74,210.98,165275
2023-11-15,VMI,211.49,215.08,210.39,214.39,301683
2023-11-16,VMI,213.5,215.695,210.61,211.09,161081
2023-11-17,VMI,213.3,214.13,210.9334,213.32,178775
2023-11-20,VMI,212.85,215.53,211.54,213.73,142372
2023-11-21,VMI,213.16,213.38,209.27,209.68,99115
2023-11-22,VMI,208.84,211.3,207.61,210.25,131571
2023-11-24,VMI,209.61,214.21,209.61,211.92,36457
2023-11-27,VMI,210.71,210.71,206.5,207.15,165723
2023-11-28,VMI,205.96,208.47,203.9,205.05,148176
2023-11-29,VMI,209.55,214.59,208.615,214.38,317247
2023-11-30,VMI,215.6,221.44,213.67,219.57,277885
2023-12-01,VMI,219.28,224.975,218.04,223.71,156553
2023-12-04,VMI,222.68,227.68,222.68,223.18,177963
2023-12-05,VMI,222.59,222.59,219.52,220.08,159684
2023-12-06,VMI,221.83,224.55,218.51,218.62,113028
2023-12-07,VMI,218.0,221.77,218.0,218.44,162598
2023-12-08,VMI,219.49,224.33,219.49,219.93,150769
2023-12-11,VMI,218.9,223.37,218.9,223.02,257859
2023-12-12,VMI,222.17,222.6,220.265,221.04,225464
2023-12-13,VMI,220.18,220.18,212.19,219.26,428376
2023-12-14,VMI,222.98,228.555,222.865,227.18,293334
2023-12-15,VMI,227.6,228.44,223.965,224.05,466683
2023-12-18,VMI,224.12,225.3,221.8,224.8,252228
2023-12-19,VMI,226.82,231.2717,226.82,230.47,181128
2023-12-20,VMI,229.95,233.59,226.76,226.96,124511
2023-12-21,VMI,228.7,231.57,228.21,230.39,127295
2023-12-22,VMI,232.53,234.7165,230.1,232.41,109311
2023-12-26,VMI,234.1,236.4,233.91,234.93,63122
2023-12-27,VMI,234.79,236.69,233.41,234.55,126397
2023-12-28,VMI,232.4,235.05,231.53,234.1,107370
2023-12-29,VMI,233.72,236.84,232.07,233.51,136285
2024-01-02,VMI,231.97,235.855,231.97,234.52,156267
2024-01-03,VMI,232.0,232.0,225.26,225.59,213593
2024-01-04,VMI,225.4,226.065,223.42,225.42,231150
2024-01-05,VMI,225.75,232.9,225.0281,229.57,196328
2024-01-08,VMI,227.74,231.3834,227.5857,230.19,125089
2024-01-09,VMI,227.87,228.415,226.31,226.68,118962
2024-01-10,VMI,230.41,231.79,229.89,230.85,164396
2024-01-11,VMI,230.55,232.92,227.605,230.94,77703
2024-01-12,VMI,233.68,233.983,228.272,229.35,71672
2024-01-16,VMI,227.21,227.8,225.0,227.78,164430
2024-01-17,VMI,225.11,227.94,224.96,226.57,166489
2024-01-18,VMI,227.27,229.98,227.07,229.26,121865
2024-01-19,VMI,230.0,230.63,227.6005,229.5,244713
2024-01-22,VMI,230.62,233.706,230.0375,231.21,126930
2024-01-23,VMI,234.24,234.705,229.55,230.51,125834
2024-01-24,VMI,232.38,232.6556,227.01,228.04,124044
2024-01-25,VMI,229.46,231.9653,229.155,230.7,115524
2024-01-26,VMI,232.68,233.12,230.6397,231.35,110946
2024-01-29,VMI,231.0,233.17,229.1,232.7,116474
2024-01-30,VMI,230.65,234.13,229.23,229.65,124878
2024-01-31,VMI,230.24,231.69,225.36,225.71,165773
2024-02-01,VMI,227.56,230.69,227.095,229.92,131298
2024-02-02,VMI,227.37,230.06,225.645,228.0,136617
2024-02-05,VMI,225.73,227.22,222.615,225.83,125896
2024-02-06,VMI,225.77,230.875,225.77,229.47,159415
2024-02-07,VMI,230.55,236.7,229.11,233.65,197511
2024-02-08,VMI,235.28,237.475,233.74,235.75,169230
2024-02-09,VMI,237.11,238.49,233.39,238.35,183288
2024-02-12,VMI,238.24,241.69,238.24,238.37,113400
2024-02-13,VMI,232.58,234.1,229.06,230.99,144664
2024-02-14,VMI,233.45,235.525,230.675,233.61,151530
2024-02-15,VMI,234.14,234.89,229.2,230.84,242938
2024-02-16,VMI,229.94,232.2108,227.64,227.66,206392
2024-02-20,VMI,224.29,227.02,223.15,225.88,246848
2024-02-21,VMI,224.18,227.78,222.9867,227.0,251969
2024-02-22,VMI,216.61,222.085,213.315,219.1,538567
2024-02-23,VMI,218.5,221.45,217.795,219.01,172984
2024-02-26,VMI,218.04,218.855,212.8601,214.75,155740
2024-02-27,VMI,216.4,216.94,210.25,212.23,188614
2024-02-28,VMI,211.82,214.31,211.4101,211.76,128037
2024-02-29,VMI,212.12,214.8095,210.99,211.93,203498
2024-03-01,VMI,212.15,213.44,210.0,211.03,196637
2024-03-04,VMI,211.13,212.54,209.87,209.88,131670
2024-03-05,VMI,208.11,209.39,206.26,206.34,198886
2024-03-06,VMI,207.46,209.605,206.35,208.22,132200
2024-03-07,VMI,209.29,212.66,209.29,212.38,108613
2024-03-08,VMI,213.53,216.37,212.6,215.01,153180
2024-03-11,VMI,214.84,216.33,212.865,216.09,141590
2024-03-12,VMI,216.0,218.62,214.87,215.28,153165
2024-03-13,VMI,214.47,216.76,214.2885,215.13,145760
2024-03-14,VMI,215.0,216.537,210.13,212.2,138510
2024-03-15,VMI,211.76,215.57,211.76,214.73,258972
2024-03-18,VMI,214.42,215.355,212.33,212.53,151446
2024-03-19,VMI,212.57,214.67,211.7,214.04,180630
2024-03-20,VMI,213.15,217.31,212.9112,217.06,113497
2024-03-21,VMI,217.5,220.07,217.31,219.75,113958
2024-03-22,VMI,220.47,221.1633,219.0,220.39,108174
2024-03-25,VMI,221.36,223.07,217.98,218.59,125423
2024-03-26,VMI,219.7,221.435,218.49,220.13,172095
2024-03-27,VMI,221.47,225.96,221.47,225.42,158802
2024-03-28,VMI,225.59,230.14,224.84,228.28,160907
2024-04-01,VMI,229.8,231.52,224.84,225.68,187630
2024-04-02,VMI,224.43,225.98,218.765,219.01,218318
2024-04-03,VMI,218.55,222.72,218.25,220.34,209186
2024-04-04,VMI,221.83,224.2128,220.45,220.74,137721
2024-04-05,VMI,220.96,224.555,220.4694,224.19,126277
2024-04-08,VMI,225.69,227.75,224.6,225.56,99373
2024-04-09,VMI,226.14,227.985,223.755,224.44,218351
2024-04-10,VMI,219.18,222.79,219.18,222.34,150532
2024-04-11,VMI,223.17,223.17,220.24,221.95,129980
2024-04-12,VMI,220.23,222.78,217.38,217.4,196379
2024-04-15,VMI,219.04,220.25,215.89,215.91,202066
2024-04-16,VMI,214.99,215.66,211.9292,213.59,316590
2024-04-17,VMI,214.25,215.96,211.17,211.17,268253
2024-04-18,VMI,211.1,213.01,208.88,209.72,144784
2024-04-19,VMI,210.5,213.2,210.06,213.2,149070
2024-04-22,VMI,213.27,214.27,210.67,211.71,144836
2024-04-23,VMI,211.39,215.61,211.39,213.53,106999
2024-04-24,VMI,213.78,214.95,212.55,212.63,134941
2024-04-25,VMI,211.35,211.7123,207.69,209.57,179777
2024-04-26,VMI,209.32,211.44,208.78,209.99,188390
2024-04-29,VMI,210.75,211.81,209.23,209.24,169971
2024-04-30,VMI,207.66,209.67,204.4,204.8,198598
2024-05-01,VMI,204.37,210.22,202.0101,207.7,251975
2024-05-02,VMI,225.41,246.69,225.0,244.57,587299
2024-05-03,VMI,247.95,249.0548,242.35,246.21,243796
2024-05-06,VMI,249.41,250.72,247.33,247.72,173604
2024-05-07,VMI,248.51,253.0,246.5,246.5,231681
2024-05-08,VMI,245.51,253.57,245.0,253.28,202662
2024-05-09,VMI,253.43,255.69,251.82,255.5,212667
2024-05-10,VMI,257.01,260.34,255.36,260.25,206626
2024-05-13,VMI,261.61,262.91,258.99,259.88,186786
2024-05-14,VMI,263.16,263.16,258.57,259.72,219111
2024-05-15,VMI,261.32,262.0,257.8,260.0,244406
2024-05-16,VMI,259.4,260.9,257.54,259.77,135969
2024-05-17,VMI,259.65,259.65,255.47,257.88,140782
2024-05-20,VMI,257.68,259.49,255.3663,259.23,100343
2024-05-21,VMI,257.52,258.5,256.77,256.95,115301
2024-05-22,VMI,256.28,259.02,256.04,258.94,193335
2024-05-23,VMI,258.27,258.27,253.09,253.81,133415
2024-05-24,VMI,255.24,255.24,251.68,252.79,97852
2024-05-28,VMI,253.07,253.71,250.26,251.41,78529
2024-05-29,VMI,248.09,250.98,245.29,249.32,128422
2024-05-30,VMI,250.24,251.95,249.5,251.95,87209
2024-05-31,VMI,252.86,254.51,250.3,251.4,119265
2024-06-03,VMI,253.18,253.18,245.39,249.7,100160
2024-06-04,VMI,248.49,250.49,245.385,246.7,107976
2024-06-05,VMI,248.0,250.98,244.83,250.29,107383
2024-06-06,VMI,250.29,253.91,250.04,253.67,192835
2024-06-07,VMI,252.66,256.51,252.0,256.2,158175
2024-06-10,VMI,253.32,266.71,253.32,264.81,451137
2024-06-11,VMI,263.0,263.0,258.05,262.08,217829
2024-06-12,VMI,265.44,273.52,265.44,269.82,237785
2024-06-13,VMI,270.27,274.315,268.23,272.96,247245
2024-06-14,VMI,269.59,273.09,269.405,272.5,238382
2024-06-17,VMI,270.22,273.71,269.94,272.0,283562
2024-06-18,VMI,272.0,276.69,271.4,276.46,172608
2024-06-20,VMI,275.75,276.75,270.59,271.01,254109
2024-06-21,VMI,271.11,274.365,270.26,273.87,462072
2024-06-24,VMI,276.08,277.01,272.68,272.88,192042
2024-06-25,VMI,271.82,275.88,269.605,272.75,259083
2024-06-26,VMI,271.77,273.71,270.11,272.11,212565
2024-06-27,VMI,272.89,275.21,270.79,274.5,111602
2024-06-28,VMI,275.02,278.53,271.505,274.45,321920
2024-07-01,VMI,274.45,275.0,266.825,268.04,193406
2024-07-02,VMI,267.75,270.43,267.75,268.37,140474
2024-07-03,VMI,268.03,269.87,265.29,265.57,78055
2024-07-05,VMI,264.99,265.959,261.67,264.61,212987
2024-07-08,VMI,266.77,268.015,263.8,267.32,135918
2024-07-09,VMI,264.9,265.19,260.2,260.22,90905
2024-07-10,VMI,261.39,264.8475,260.665,263.79,76791
2024-07-11,VMI,268.21,271.74,266.31,270.46,111539
2024-07-12,VMI,273.07,276.94,272.83,276.57,109138
2024-07-15,VMI,276.5,279.275,274.96,275.23,89802
2024-07-16,VMI,275.76,284.01,275.64,283.4,143198
2024-07-17,VMI,283.06,288.9,283.06,286.84,283825
2024-07-18,VMI,286.04,290.15,283.7,283.83,153792
2024-07-19,VMI,283.82,283.82,278.15,278.41,121660
2024-07-22,VMI,280.75,281.76,277.7,280.0,125892
2024-07-23,VMI,278.59,280.22,276.56,276.61,135264
2024-07-24,VMI,275.96,277.3019,270.71,270.9,191414
2024-07-25,VMI,280.68,304.21,274.87,299.65,274972
2024-07-26,VMI,301.71,307.67,300.79,302.59,185398
2024-07-29,VMI,302.0,302.27,293.97,298.77,155153
2024-07-30,VMI,299.33,303.73,298.28,300.48,197901
2024-07-31,VMI,301.53,304.46,298.35,298.36,109036
2024-08-01,VMI,299.15,299.73,289.08,292.19,123780
2024-08-02,VMI,287.83,289.13,283.69,286.43,92245
2024-08-05,VMI,276.52,281.94,272.92,278.85,129937
2024-08-06,VMI,278.89,283.7,277.93,278.75,197848
2024-08-07,VMI,282.72,285.55,277.12,277.36,140087
2024-08-08,VMI,278.91,283.76,277.87,282.04,69108
2024-08-09,VMI,283.24,283.98,279.11,280.55,105882
2024-08-12,VMI,279.85,281.03,278.48,278.71,95437
2024-08-13,VMI,279.15,281.76,278.28,280.45,73119
2024-08-14,VMI,280.49,282.835,279.465,282.24,83919
2024-08-15,VMI,286.5,289.0,282.42,283.62,64847
2024-08-16,VMI,284.44,289.0,280.66,281.52,66552
2024-08-19,VMI,282.43,283.42,281.6829,283.41,63662
2024-08-20,VMI,283.22,283.56,279.68,280.9,53253
2024-08-21,VMI,282.67,285.03,280.39,285.0,40151
2024-08-22,VMI,284.07,285.469,281.695,283.39,113445
2024-08-23,VMI,284.95,289.47,284.73,288.93,53419
2024-08-26,VMI,290.92,290.92,285.42,287.2,62797
2024-08-27,VMI,286.39,286.4,283.14,286.02,47698
2024-08-28,VMI,285.48,285.48,281.01,281.89,71400
2024-08-29,VMI,283.71,286.21,282.74,283.22,58474
2024-08-30,VMI,281.8,286.07,277.14,285.76,119961
2024-09-03,VMI,282.38,282.38,276.0,276.64,94794
2024-09-04,VMI,274.72,275.54,269.5,272.0,123898
2024-09-05,VMI,271.82,271.82,265.12,265.13,166164
2024-09-06,VMI,266.41,270.225,264.88,266.27,111538
2024-09-09,VMI,266.02,270.75,265.86,266.95,108571
2024-09-10,VMI,266.84,268.1737,264.62,267.27,71442
2024-09-11,VMI,267.08,268.84,263.655,268.79,87101
2024-09-12,VMI,269.02,272.18,268.08,272.17,121158
2024-09-13,VMI,274.89,276.49,272.22,274.49,63885
2024-09-16,VMI,274.49,279.615,274.49,277.44,126361
2024-09-17,VMI,280.04,282.26,277.21,279.13,77712
