Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,NNOX,9.86,10.17,9.37,9.44,453357.0
2023-02-07,NNOX,9.45,9.455,9.02,9.11,574754.0
2023-02-08,NNOX,9.11,9.3,8.66,8.77,404160.0
2023-02-09,NNOX,8.9,8.96,8.05,8.12,434242.0
2023-02-10,NNOX,7.99,8.08,7.65,7.9,557199.0
2023-02-13,NNOX,7.9,8.19,7.8514,8.07,344688.0
2023-02-14,NNOX,8.08,8.2,7.54,7.88,573643.0
2023-02-15,NNOX,7.8,8.15,7.75,8.15,469882.0
2023-02-16,NNOX,7.96,8.3,7.79,7.99,397462.0
2023-02-17,NNOX,7.93,8.11,7.85,7.98,322492.0
2023-02-21,NNOX,7.8,7.98,7.18,7.205,658118.0
2023-02-22,NNOX,7.21,7.85,7.21,7.54,641971.0
2023-02-23,NNOX,7.61,7.69,6.94,7.35,636289.0
2023-02-24,NNOX,7.2,7.34,7.01,7.07,352735.0
2023-02-27,NNOX,7.23,7.2675,7.035,7.1,392445.0
2023-02-28,NNOX,7.16,7.37,7.08,7.29,423204.0
2023-03-01,NNOX,7.19,7.2785,7.03,7.07,333082.0
2023-03-02,NNOX,6.99,7.0,6.76,6.9,543513.0
2023-03-03,NNOX,7.03,7.15,6.71,7.06,578333.0
2023-03-06,NNOX,7.14,7.22,6.82,6.91,446534.0
2023-03-07,NNOX,6.9,6.92,6.72,6.8,387957.0
2023-03-08,NNOX,6.8,7.04,6.68,6.96,677643.0
2023-03-09,NNOX,6.5,7.02,6.5,6.53,931896.0
2023-03-10,NNOX,6.56,6.86,6.425,6.58,616402.0
2023-03-13,NNOX,6.45,7.2003,6.44,7.11,732179.0
2023-03-14,NNOX,7.0,7.22,6.76,6.84,829774.0
2023-03-15,NNOX,6.71,6.95,6.69,6.79,434589.0
2023-03-16,NNOX,6.8,7.1279,6.71,7.0,357786.0
2023-03-17,NNOX,6.94,6.9406,6.51,6.69,617522.0
2023-03-20,NNOX,6.73,6.73,6.43,6.45,478433.0
2023-03-21,NNOX,6.41,6.7,6.41,6.58,573944.0
2023-03-22,NNOX,6.6,6.61,5.98,5.995,995573.0
2023-03-23,NNOX,6.1,6.2606,5.91,5.95,531788.0
2023-03-24,NNOX,5.93,5.94,5.6016,5.7,598161.0
2023-03-27,NNOX,5.79,6.06,5.7,5.95,620899.0
2023-03-28,NNOX,5.91,5.96,5.65,5.7,475642.0
2023-03-29,NNOX,5.79,5.83,5.52,5.64,550327.0
2023-03-30,NNOX,5.7,5.82,5.65,5.68,520557.0
2023-03-31,NNOX,5.72,5.99,5.7,5.77,730351.0
2023-04-03,NNOX,5.76,5.8,5.48,5.64,528959.0
2023-04-04,NNOX,5.64,5.68,5.42,5.51,590648.0
2023-04-05,NNOX,5.58,5.63,5.31,5.43,487492.0
2023-04-06,NNOX,5.44,5.85,5.39,5.8,494926.0
2023-04-10,NNOX,5.8,5.87,5.44,5.76,490515.0
2023-04-11,NNOX,5.79,6.33,5.79,6.08,741187.0
2023-04-12,NNOX,6.23,6.32,6.045,6.1,423035.0
2023-04-13,NNOX,6.16,6.89,6.16,6.82,606144.0
2023-04-14,NNOX,6.96,7.02,6.61,6.74,463788.0
2023-04-17,NNOX,6.7,6.72,6.29,6.4,373248.0
2023-04-18,NNOX,6.43,6.4513,6.14,6.17,393127.0
2023-04-19,NNOX,6.12,6.18,5.96,6.17,309289.0
2023-04-20,NNOX,6.12,6.2,6.0,6.16,489092.0
2023-04-21,NNOX,6.15,6.2,6.0701,6.15,378992.0
2023-04-24,NNOX,6.15,6.5,6.1,6.33,417279.0
2023-04-25,NNOX,6.35,6.35,5.68,5.82,924230.0
2023-04-26,NNOX,5.91,6.05,5.6915,5.97,349618.0
2023-04-27,NNOX,6.01,6.16,5.805,6.13,376627.0
2023-04-28,NNOX,6.0304,6.29,5.94,6.11,302629.0
2023-05-01,NNOX,8.81,11.68,8.56,10.29,32328448.0
2023-05-02,NNOX,10.21,11.5499,9.53,11.22,8968206.0
2023-05-03,NNOX,9.9,11.1691,9.47,10.67,3944749.0
2023-05-04,NNOX,10.67,15.0199,10.67,14.4,9927711.0
2023-05-05,NNOX,15.32,15.7,13.74,15.23,5655335.0
2023-05-08,NNOX,14.65,17.88,14.41,16.36,5842911.0
2023-05-09,NNOX,16.92,16.95,15.75,16.36,2279292.0
2023-05-10,NNOX,16.36,16.71,15.01,16.43,2755132.0
2023-05-11,NNOX,16.52,20.0,15.66,19.89,8339212.0
2023-05-12,NNOX,19.9,21.5,18.55,19.27,8295957.0
2023-05-15,NNOX,19.31,19.81,17.79,18.47,3646140.0
2023-05-16,NNOX,18.18,18.5,16.6,17.51,3120533.0
2023-05-17,NNOX,16.9,17.45,15.7027,17.32,2662395.0
2023-05-18,NNOX,17.5,17.52,16.31,17.47,1930878.0
2023-05-19,NNOX,17.38,18.77,17.2095,17.87,2233011.0
2023-05-22,NNOX,16.91,20.48,16.33,19.71,4211185.0
2023-05-23,NNOX,19.61,19.67,18.01,18.39,2190093.0
2023-05-24,NNOX,18.55,20.2934,18.41,18.94,2824434.0
2023-05-25,NNOX,19.01,19.24,17.31,17.98,1894559.0
2023-05-26,NNOX,18.17,18.17,17.1,17.5,1235746.0
2023-05-30,NNOX,17.26,18.0,16.67,17.06,1269991.0
2023-05-31,NNOX,17.13,19.73,17.13,17.79,4984855.0
2023-06-01,NNOX,17.62,18.98,17.1,18.11,1793711.0
2023-06-02,NNOX,18.28,21.7,18.24,21.27,6210828.0
2023-06-05,NNOX,20.98,22.69,19.74,20.02,3221804.0
2023-06-06,NNOX,19.94,21.92,19.91,21.51,2095125.0
2023-06-07,NNOX,21.88,22.35,19.78,19.83,2103964.0
2023-06-08,NNOX,19.97,20.15,18.85,19.0,1944461.0
2023-06-09,NNOX,19.15,19.88,18.37,18.56,1262861.0
2023-06-12,NNOX,18.6,19.22,18.41,19.2,1107503.0
2023-06-13,NNOX,19.84,20.0,18.18,18.7,1920188.0
2023-06-14,NNOX,18.67,19.11,17.7,18.54,1966747.0
2023-06-15,NNOX,18.43,19.7,18.41,19.15,1626564.0
2023-06-16,NNOX,19.53,19.58,18.24,19.23,1582676.0
2023-06-20,NNOX,18.95,20.57,18.2201,18.34,2884115.0
2023-06-21,NNOX,18.31,18.36,17.19,17.59,1451108.0
2023-06-22,NNOX,17.34,17.5,16.95,17.03,945719.0
2023-06-23,NNOX,16.7,16.9499,15.31,15.83,2639915.0
2023-06-26,NNOX,15.88,15.92,15.085,15.22,1686275.0
2023-06-27,NNOX,15.31,15.32,14.21,14.74,1747475.0
2023-06-28,NNOX,14.69,15.55,14.51,15.38,1097320.0
2023-06-29,NNOX,15.5,16.3797,15.2,15.51,1547065.0
2023-06-30,NNOX,15.74,16.3999,15.4705,15.49,1017149.0
2023-07-03,NNOX,15.63,15.63,14.98,15.25,579441.0
2023-07-05,NNOX,15.11,15.1484,14.28,14.5,1358756.0
2023-07-06,NNOX,13.95,14.2,13.67,13.83,993530.0
2023-07-07,NNOX,14.06,14.46,13.98,14.08,939871.0
2023-07-10,NNOX,14.04,14.99,13.69,14.82,902794.0
2023-07-11,NNOX,14.93,15.42,14.42,15.28,1056969.0
2023-07-12,NNOX,15.59,15.88,15.04,15.47,1351835.0
2023-07-13,NNOX,15.57,16.52,15.32,15.91,1069936.0
2023-07-14,NNOX,15.81,15.87,14.99,15.1,832041.0
2023-07-17,NNOX,15.0,15.725,14.701,15.59,729645.0
2023-07-18,NNOX,15.56,16.19,15.31,15.58,906608.0
2023-07-19,NNOX,15.66,15.78,14.91,15.24,840226.0
2023-07-20,NNOX,15.2,15.2,13.8,13.85,1145899.0
2023-07-21,NNOX,13.95,14.64,13.9,14.31,902235.0
2023-07-24,NNOX,13.69,14.74,13.65,14.28,1452524.0
2023-07-25,NNOX,14.28,14.5062,13.67,13.72,1043361.0
2023-07-26,NNOX,13.9,13.9409,13.31,13.55,856937.0
2023-07-27,NNOX,13.43,13.56,12.35,12.43,1564925.0
2023-07-28,NNOX,12.7,12.8,12.4,12.55,1299574.0
2023-07-31,NNOX,12.59,12.67,12.26,12.4,832268.0
2023-08-01,NNOX,12.3,12.38,11.98,12.1,869499.0
2023-08-02,NNOX,11.79,11.79,11.25,11.37,1103341.0
2023-08-03,NNOX,11.2,11.75,11.15,11.65,849234.0
2023-08-04,NNOX,11.7,11.87,11.3,11.37,599802.0
2023-08-07,NNOX,11.39,11.39,10.76,11.01,664370.0
2023-08-08,NNOX,10.86,10.86,10.36,10.57,936985.0
2023-08-09,NNOX,10.38,10.5445,10.05,10.32,1154659.0
2023-08-10,NNOX,10.39,10.7,10.23,10.32,842162.0
2023-08-11,NNOX,10.22,10.32,9.9401,10.04,1087043.0
2023-08-14,NNOX,9.94,9.94,9.43,9.7,980603.0
2023-08-15,NNOX,9.67,9.69,9.31,9.41,972881.0
2023-08-16,NNOX,9.44,9.53,9.0,9.04,1468066.0
2023-08-17,NNOX,9.7,10.8799,9.01,9.5,5565629.0
2023-08-18,NNOX,9.21,9.5399,8.4,8.71,2139358.0
2023-08-21,NNOX,8.68,8.6841,8.2708,8.495,1770662.0
2023-08-22,NNOX,8.45,8.78,8.27,8.36,1071613.0
2023-08-23,NNOX,8.4,8.46,8.18,8.21,1631998.0
2023-08-24,NNOX,8.21,8.24,7.62,7.7,1258057.0
2023-08-25,NNOX,7.69,7.92,7.5,7.72,1158396.0
2023-08-28,NNOX,7.81,8.025,7.7,7.84,864836.0
2023-08-29,NNOX,7.91,8.88,7.82,8.63,1591146.0
2023-08-30,NNOX,9.07,9.09,8.41,8.71,1539601.0
2023-08-31,NNOX,8.71,8.79,8.28,8.325,971965.0
2023-09-01,NNOX,8.41,8.6299,8.18,8.21,593531.0
2023-09-05,NNOX,8.17,8.28,8.0,8.14,819260.0
2023-09-06,NNOX,8.1,8.27,7.855,7.9,785231.0
2023-09-07,NNOX,7.81,7.82,7.57,7.66,605082.0
2023-09-08,NNOX,7.8,7.84,7.43,7.46,635209.0
2023-09-11,NNOX,7.63,7.705,7.48,7.66,591156.0
2023-09-12,NNOX,7.58,7.7883,7.48,7.56,534582.0
2023-09-13,NNOX,7.54,7.74,7.41,7.42,605142.0
2023-09-14,NNOX,7.49,7.62,7.18,7.2,774038.0
2023-09-15,NNOX,7.22,7.26,6.86,6.98,1218242.0
2023-09-18,NNOX,6.93,6.98,6.76,6.81,715064.0
2023-09-19,NNOX,6.76,6.89,6.685,6.8,567081.0
2023-09-20,NNOX,6.84,6.8668,6.49,6.52,776067.0
2023-09-21,NNOX,6.47,6.605,6.38,6.45,584981.0
2023-09-22,NNOX,6.54,6.57,6.415,6.44,465576.0
2023-09-25,NNOX,6.44,6.54,6.31,6.33,664116.0
2023-09-26,NNOX,6.39,6.68,6.21,6.27,799588.0
2023-09-27,NNOX,6.29,6.5429,6.13,6.24,618666.0
2023-09-28,NNOX,6.24,6.51,6.08,6.38,581787.0
2023-09-29,NNOX,6.48,6.65,6.3718,6.56,567569.0
2023-10-02,NNOX,6.56,6.8286,6.48,6.74,725818.0
2023-10-03,NNOX,6.77,7.58,6.7,7.41,3535107.0
2023-10-04,NNOX,7.36,7.36,6.84,7.05,1429947.0
2023-10-05,NNOX,7.18,7.37,6.5246,6.85,1350979.0
2023-10-06,NNOX,6.76,7.445,6.75,7.4,1749848.0
2023-10-09,NNOX,7.05,7.1,6.38,6.47,1600368.0
2023-10-10,NNOX,6.54,7.35,6.34,7.05,1417305.0
2023-10-11,NNOX,7.04,7.16,6.395,6.49,1431546.0
2023-10-12,NNOX,6.5,6.57,6.22,6.28,1042777.0
2023-10-13,NNOX,6.36,6.59,6.21,6.44,662704.0
2023-10-16,NNOX,6.51,6.53,6.13,6.19,927388.0
2023-10-17,NNOX,6.16,6.4,6.135,6.28,757563.0
2023-10-18,NNOX,6.23,6.28,5.84,5.85,1099282.0
2023-10-19,NNOX,5.89,6.09,5.72,5.97,797264.0
2023-10-20,NNOX,5.91,6.05,5.74,5.77,576227.0
2023-10-23,NNOX,5.8,5.81,5.49,5.5,683238.0
2023-10-24,NNOX,5.53,5.68,5.41,5.47,684134.0
2023-10-25,NNOX,5.44,5.44,5.04,5.09,1006014.0
2023-10-26,NNOX,5.07,5.2,4.98,5.035,833556.0
2023-10-27,NNOX,5.17,5.21,4.99,5.02,563339.0
2023-10-30,NNOX,5.09,5.15,4.89,4.97,653869.0
2023-10-31,NNOX,5.0,5.13,4.92,5.05,404441.0
2023-11-01,NNOX,5.12,5.139,4.92,5.07,503118.0
2023-11-02,NNOX,5.18,5.805,5.18,5.79,927392.0
2023-11-03,NNOX,5.89,6.2594,5.89,6.09,819564.0
2023-11-06,NNOX,6.06,6.13,5.58,5.7,883878.0
2023-11-07,NNOX,5.7,6.0397,5.62,5.96,737032.0
2023-11-08,NNOX,5.94,5.965,5.58,5.63,692820.0
2023-11-09,NNOX,5.63,5.75,5.35,5.38,649653.0
2023-11-10,NNOX,5.51,5.655,5.2816,5.63,743044.0
2023-11-13,NNOX,5.51,5.81,5.4,5.75,498861.0
2023-11-14,NNOX,5.9,6.25,5.9,6.17,752634.0
2023-11-15,NNOX,6.22,6.84,6.2,6.63,874256.0
2023-11-16,NNOX,6.67,6.74,6.225,6.375,674282.0
2023-11-17,NNOX,6.42,6.55,6.295,6.54,605459.0
2023-11-20,NNOX,6.7,6.88,6.5613,6.58,714376.0
2023-11-21,NNOX,6.58,6.58,6.07,6.16,697100.0
2023-11-22,NNOX,6.23,6.38,6.18,6.31,422647.0
2023-11-24,NNOX,6.32,6.74,6.31,6.62,317193.0
2023-11-27,NNOX,6.65,6.6642,6.29,6.31,834057.0
2023-11-28,NNOX,6.3,6.52,5.72,6.47,1016535.0
2023-11-29,NNOX,6.44,7.04,6.37,6.76,1003381.0
2023-11-30,NNOX,6.79,6.83,6.58,6.7,684386.0
2023-12-01,NNOX,6.66,6.96,6.3,6.88,887694.0
2023-12-04,NNOX,6.79,7.1,6.65,6.86,1067424.0
2023-12-05,NNOX,6.66,6.75,5.9105,5.915,2040818.0
2023-12-06,NNOX,6.07,6.36,5.98,6.04,869957.0
2023-12-07,NNOX,6.05,6.05,5.82,5.89,1029451.0
2023-12-08,NNOX,5.91,6.3201,5.86,6.1,601996.0
2023-12-11,NNOX,6.08,6.13,5.95,6.03,445074.0
2023-12-12,NNOX,6.06,6.315,5.92,6.22,546250.0
2023-12-13,NNOX,6.19,6.775,6.0,6.77,1062196.0
2023-12-14,NNOX,6.8,7.13,6.705,6.83,1296475.0
2023-12-15,NNOX,6.92,6.92,6.54,6.79,819213.0
2023-12-18,NNOX,6.69,6.97,6.6,6.62,646934.0
2023-12-19,NNOX,6.66,7.1192,6.66,6.98,941835.0
2023-12-20,NNOX,6.98,7.33,6.55,6.57,1157665.0
2023-12-21,NNOX,6.7,6.9,6.65,6.9,569132.0
2023-12-22,NNOX,6.88,7.05,6.65,6.71,959675.0
2023-12-26,NNOX,6.74,6.745,6.54,6.67,695724.0
2023-12-27,NNOX,6.66,6.7997,6.46,6.55,728456.0
2023-12-28,NNOX,6.54,6.6999,6.475,6.63,698746.0
2023-12-29,NNOX,6.58,6.595,6.34,6.37,784179.0
2024-01-02,NNOX,6.33,6.9891,6.22,6.46,941487.0
2024-01-03,NNOX,6.35,6.35,6.1,6.13,647642.0
2024-01-04,NNOX,6.16,6.275,6.0394,6.22,612334.0
2024-01-05,NNOX,6.15,6.3028,6.06,6.19,446302.0
2024-01-08,NNOX,6.12,6.43,6.09,6.4,483402.0
2024-01-09,NNOX,6.28,6.4221,6.21,6.22,397742.0
2024-01-10,NNOX,6.22,6.27,6.05,6.135,483705.0
2024-01-11,NNOX,6.1,6.1,5.67,5.76,833219.0
2024-01-12,NNOX,5.74,5.98,5.655,5.72,637379.0
2024-01-16,NNOX,5.61,5.61,5.41,5.53,608444.0
2024-01-17,NNOX,5.45,5.6,5.37,5.59,973363.0
2024-01-18,NNOX,5.72,5.79,5.59,5.75,576525.0
2024-01-19,NNOX,5.76,5.76,5.26,5.36,1110388.0
2024-01-22,NNOX,5.32,5.6788,5.32,5.53,654196.0
2024-01-23,NNOX,5.54,5.7699,5.515,5.64,529219.0
2024-01-24,NNOX,5.82,5.84,5.48,5.49,455626.0
2024-01-25,NNOX,5.54,5.7682,5.505,5.74,562121.0
2024-01-26,NNOX,5.83,5.94,5.655,5.71,386589.0
2024-01-29,NNOX,5.69,5.91,5.545,5.9,425123.0
2024-01-30,NNOX,5.79,5.83,5.53,5.57,441069.0
2024-01-31,NNOX,5.57,5.745,5.43,5.44,449690.0
2024-02-01,NNOX,5.49,5.595,5.4,5.53,550059.0
2024-02-02,NNOX,5.42,5.73,5.34,5.66,559280.0
2024-02-05,NNOX,5.66,5.66,5.31,5.32,519327.0
2024-02-06,NNOX,5.31,5.77,5.26,5.77,501874.0
2024-02-07,NNOX,5.88,5.88,5.585,5.65,304706.0
2024-02-08,NNOX,5.63,5.805,5.58,5.74,413403.0
2024-02-09,NNOX,5.77,5.88,5.72,5.86,412241.0
2024-02-12,NNOX,5.92,7.14,5.8936,6.64,3897126.0
2024-02-13,NNOX,6.19,6.34,5.86,5.97,1765746.0
2024-02-14,NNOX,6.15,6.36,5.92,6.36,3587442.0
2024-02-15,NNOX,12.44,12.7,9.19,9.5,47077343.0
2024-02-16,NNOX,10.0,14.28,9.85,12.95,44265451.0
2024-02-20,NNOX,10.9,11.0,8.9,10.34,12917897.0
2024-02-21,NNOX,9.76,10.22,8.57,9.24,6248907.0
2024-02-22,NNOX,9.7,9.75,8.75,8.89,7692677.0
2024-02-23,NNOX,8.66,8.8,8.0,8.62,4874029.0
2024-02-26,NNOX,8.72,9.74,8.7,9.53,5309818.0
2024-02-27,NNOX,10.16,11.84,9.4,11.61,10999723.0
2024-02-28,NNOX,11.79,11.995,10.91,11.83,5421604.0
2024-02-29,NNOX,11.85,12.65,11.07,11.16,6851192.0
2024-03-01,NNOX,11.27,11.43,10.6,11.12,3241723.0
2024-03-04,NNOX,11.15,11.38,10.41,10.9,2844161.0
2024-03-05,NNOX,10.5,10.84,9.85,10.01,3136818.0
2024-03-06,NNOX,10.0,11.2,9.92,10.515,3290897.0
2024-03-07,NNOX,10.21,10.848,10.115,10.23,1992223.0
2024-03-08,NNOX,10.31,11.33,9.99,10.21,2638524.0
2024-03-11,NNOX,10.21,10.32,9.35,9.38,1959328.0
2024-03-12,NNOX,9.66,9.82,9.42,9.6,1540494.0
2024-03-13,NNOX,9.64,10.03,9.53,9.84,1996975.0
2024-03-14,NNOX,10.3,10.79,9.39,10.02,4530169.0
2024-03-15,NNOX,9.97,11.29,9.82,10.78,5492203.0
2024-03-18,NNOX,11.54,11.56,10.2601,11.38,4724109.0
2024-03-19,NNOX,11.03,11.22,10.28,10.82,2594674.0
2024-03-20,NNOX,10.51,11.47,10.495,11.05,2891360.0
2024-03-21,NNOX,11.2,12.285,10.05,10.24,6939709.0
2024-03-22,NNOX,10.2,10.23,9.44,9.47,2591462.0
2024-03-25,NNOX,9.65,10.13,9.61,9.75,1989702.0
2024-03-26,NNOX,9.8,9.9165,9.1,9.15,2330214.0
2024-03-27,NNOX,9.19,9.89,9.18,9.88,1477615.0
2024-03-28,NNOX,9.91,10.1896,9.64,9.77,1764579.0
2024-04-01,NNOX,9.7,10.58,9.39,10.33,3237037.0
2024-04-02,NNOX,10.0,10.02,9.46,9.92,1575536.0
2024-04-03,NNOX,9.81,10.9,9.71,10.86,2889922.0
2024-04-04,NNOX,10.73,11.39,10.72,10.87,2353368.0
2024-04-05,NNOX,10.75,11.1633,10.44,10.56,1630692.0
2024-04-08,NNOX,10.74,11.15,10.2101,10.83,1636311.0
2024-04-09,NNOX,10.9,11.35,10.34,10.72,2416618.0
2024-04-10,NNOX,10.46,10.495,10.02,10.28,1539191.0
2024-04-11,NNOX,10.3,10.55,9.8589,10.51,1477991.0
2024-04-12,NNOX,10.43,10.45,9.5337,9.71,1413461.0
2024-04-15,NNOX,9.76,9.76,9.07,9.12,1560752.0
2024-04-16,NNOX,8.91,9.39,8.91,9.27,1116147.0
2024-04-17,NNOX,9.3,9.51,9.13,9.35,943333.0
2024-04-18,NNOX,9.35,9.44,9.06,9.07,818903.0
2024-04-19,NNOX,8.99,9.175,8.48,8.6,1029583.0
2024-04-22,NNOX,8.71,9.1,8.61,9.02,988770.0
2024-04-23,NNOX,9.09,9.63,9.06,9.31,879475.0
2024-04-24,NNOX,9.32,9.4376,8.9501,9.09,639119.0
2024-04-25,NNOX,8.78,9.03,8.77,8.92,517755.0
2024-04-26,NNOX,9.0,9.05,8.78,8.96,687596.0
2024-04-29,NNOX,8.86,9.1,8.855,8.98,539052.0
2024-04-30,NNOX,8.89,9.07,8.78,8.96,748956.0
2024-05-01,NNOX,8.84,9.57,8.84,9.16,796640.0
2024-05-02,NNOX,9.4,9.4214,9.125,9.24,554650.0
2024-05-03,NNOX,9.49,9.64,9.21,9.345,1164581.0
2024-05-06,NNOX,9.42,9.49,9.18,9.45,580570.0
2024-05-07,NNOX,9.46,9.8,9.37,9.71,708527.0
2024-05-08,NNOX,9.5,9.5464,9.3,9.5,595712.0
2024-05-09,NNOX,9.57,10.17,9.55,10.08,1162638.0
2024-05-10,NNOX,10.07,10.37,9.99,10.08,943719.0
2024-05-13,NNOX,10.19,10.73,10.18,10.23,1025953.0
2024-05-14,NNOX,10.3,10.645,10.25,10.53,929153.0
2024-05-15,NNOX,10.74,10.83,10.4,10.62,838334.0
2024-05-16,NNOX,10.54,10.6,9.76,9.83,903493.0
2024-05-17,NNOX,9.89,9.99,9.63,9.8,758409.0
2024-05-20,NNOX,9.94,10.0385,9.7,9.75,518332.0
2024-05-21,NNOX,9.74,9.74,8.8801,9.01,1549284.0
2024-05-22,NNOX,9.02,9.1,8.62,8.67,928066.0
2024-05-23,NNOX,8.8,8.93,8.51,8.59,850421.0
2024-05-24,NNOX,8.77,8.79,8.39,8.43,932852.0
2024-05-28,NNOX,8.09,8.54,7.2278,8.49,1715400.0
2024-05-29,NNOX,8.16,8.55,8.06,8.39,996484.0
2024-05-30,NNOX,8.61,8.7499,8.37,8.62,634484.0
2024-05-31,NNOX,8.67,8.75,8.18,8.36,515629.0
2024-06-03,NNOX,8.41,8.49,8.04,8.11,598715.0
2024-06-04,NNOX,8.08,8.09,7.85,7.94,571663.0
2024-06-05,NNOX,8.0,8.35,7.86,8.33,559861.0
2024-06-06,NNOX,8.27,8.27,7.99,8.1,491108.0
2024-06-07,NNOX,7.9,8.0299,7.76,7.84,478078.0
2024-06-10,NNOX,7.75,7.75,7.26,7.48,1384716.0
2024-06-11,NNOX,7.46,7.48,7.23,7.4,680605.0
2024-06-12,NNOX,7.66,7.85,7.6225,7.78,774608.0
2024-06-13,NNOX,7.88,8.08,7.7,8.04,853034.0
2024-06-14,NNOX,8.02,8.02,7.45,7.61,900568.0
2024-06-17,NNOX,7.61,7.7099,7.41,7.545,701391.0
2024-06-18,NNOX,7.56,7.56,7.21,7.23,808503.0
2024-06-20,NNOX,7.19,7.205,6.65,6.73,1868374.0
2024-06-21,NNOX,6.74,7.02,6.57,6.98,1379464.0
2024-06-24,NNOX,6.96,7.08,6.79,6.88,667503.0
2024-06-25,NNOX,6.84,6.9,6.48,6.52,1074167.0
2024-06-26,NNOX,6.53,6.61,6.4528,6.6,518710.0
2024-06-27,NNOX,6.54,6.69,6.41,6.63,657397.0
2024-06-28,NNOX,7.02,7.4,6.9323,7.34,4061279.0
2024-07-01,NNOX,7.32,7.4499,7.09,7.15,827608.0
2024-07-02,NNOX,7.17,7.17,6.81,6.85,798942.0
2024-07-03,NNOX,6.93,7.23,6.92,7.06,399581.0
2024-07-05,NNOX,7.01,7.03,6.7,6.84,861132.0
2024-07-08,NNOX,6.88,7.19,6.805,7.17,1066376.0
2024-07-09,NNOX,7.12,7.6801,7.081,7.56,2098464.0
2024-07-10,NNOX,7.62,8.018,7.44,7.74,1458058.0
