Date,Ticker,Open,High,Low,Close,Volume
2024-05-13,ATGL,4.86,4.9,4.1821,4.295,27122.0
2024-05-14,ATGL,3.88,4.2688,3.531,3.74,21297.0
2024-05-15,ATGL,3.76,4.34,3.56,3.95,16943.0
2024-05-16,ATGL,3.8501,4.3402,3.8501,4.32,16678.0
2024-05-17,ATGL,4.035,4.289,3.78,3.91,6566.0
2024-05-20,ATGL,4.1,4.1,3.73,3.73,1856.0
2024-05-21,ATGL,3.75,4.1053,3.75,3.94,9476.0
2024-05-22,ATGL,3.96,4.1,3.85,3.8601,6836.0
2024-05-23,ATGL,3.905,4.5,3.504,3.58,46066.0
2024-05-24,ATGL,3.5,4.2,3.5,3.84,21752.0
2024-05-28,ATGL,3.6725,3.945,3.6725,3.75,5316.0
2024-05-29,ATGL,3.93,3.93,3.75,3.82,3716.0
2024-05-30,ATGL,3.83,4.0,3.77,3.92,1625.0
2024-05-31,ATGL,3.99,3.995,3.82,3.973,4070.0
2024-06-03,ATGL,3.969,3.99,3.78,3.99,2455.0
2024-06-04,ATGL,3.88,4.2897,2.85,2.85,103327.0
2024-06-05,ATGL,3.0,3.53,2.6,3.07,48408.0
2024-06-06,ATGL,3.17,3.18,2.87,3.12,10799.0
2024-06-07,ATGL,3.14,3.14,2.96,3.0738,1399.0
2024-06-10,ATGL,3.04,3.04,2.71,2.9809,7963.0
2024-06-11,ATGL,2.98,2.98,2.75,2.89,5928.0
2024-06-12,ATGL,2.981,2.981,2.89,2.97,2778.0
2024-06-13,ATGL,2.92,2.9899,2.92,2.9533,1064.0
2024-06-14,ATGL,2.8844,2.8844,2.85,2.87,1060.0
2024-06-17,ATGL,2.79,2.96,2.79,2.96,360.0
2024-06-18,ATGL,3.0,3.0,2.72,2.97,3388.0
2024-06-20,ATGL,2.95,2.9565,2.72,2.86,6439.0
2024-06-21,ATGL,2.96,2.9601,2.72,2.7616,2964.0
2024-06-24,ATGL,2.98,2.98,2.76,2.76,716.0
2024-06-25,ATGL,2.81,2.81,2.81,2.81,948.0
2024-06-27,ATGL,2.79,2.8,2.79,2.8,659.0
2024-06-28,ATGL,2.77,2.77,2.77,2.77,500.0
2024-07-01,ATGL,2.69,2.7,2.43,2.53,6018.0
2024-07-02,ATGL,2.62,2.64,2.41,2.64,2921.0
2024-07-03,ATGL,2.64,2.64,2.64,2.64,1960.0
2024-07-05,ATGL,2.545,2.87,2.41,2.705,3076.0
2024-07-08,ATGL,2.6,2.8,2.6,2.8,1512.0
2024-07-09,ATGL,2.6,2.715,2.52,2.715,862.0
2024-07-10,ATGL,2.55,2.97,2.55,2.61,4550.0
2024-07-12,ATGL,2.8777,2.97,2.8777,2.97,3622.0
2024-07-15,ATGL,2.98,2.98,2.7391,2.84,2400.0
2024-07-16,ATGL,3.16,4.57,2.97,4.18,923807.0
2024-07-17,ATGL,4.2,4.375,3.8501,4.35,60451.0
2024-07-18,ATGL,4.09,4.44,3.95,4.08,16492.0
2024-07-19,ATGL,4.29,4.83,3.52,3.7,53191.0
2024-07-22,ATGL,3.8,4.1384,3.22,3.65,25386.0
2024-07-23,ATGL,3.97,3.99,3.57,3.69,2518.0
2024-07-24,ATGL,3.21,3.55,3.21,3.49,2853.0
2024-07-25,ATGL,3.39,3.74,3.39,3.54,9415.0
2024-07-26,ATGL,3.94,3.94,3.47,3.48,7408.0
2024-07-29,ATGL,3.64,3.64,3.38,3.45,4792.0
2024-07-30,ATGL,3.27,3.51,3.27,3.51,2408.0
2024-07-31,ATGL,3.49,3.49,3.0932,3.17,3308.0
2024-08-01,ATGL,3.06,3.28,3.06,3.12,1466.0
2024-08-02,ATGL,3.12,3.31,3.12,3.31,3328.0
2024-08-05,ATGL,3.3,3.3,3.3,3.3,257.0
2024-08-06,ATGL,3.31,3.31,3.01,3.14,2262.0
2024-08-07,ATGL,3.33,3.41,3.2499,3.2499,2456.0
2024-08-08,ATGL,3.3138,3.3138,3.012,3.0323,6452.0
2024-08-09,ATGL,3.05,3.05,3.02,3.02,545.0
2024-08-12,ATGL,3.03,3.15,3.03,3.15,583.0
2024-08-13,ATGL,2.96,2.99,2.96,2.99,1167.0
2024-08-14,ATGL,2.9,2.945,2.9,2.9,1521.0
2024-08-15,ATGL,2.9,2.96,2.9,2.91,1586.0
2024-08-16,ATGL,2.91,3.04,2.5,2.93,2376.0
2024-08-19,ATGL,2.83,2.9,2.6,2.68,1145.0
2024-08-20,ATGL,2.69,3.13,2.19,2.46,10415.0
2024-08-21,ATGL,2.732,2.732,2.18,2.395,12230.0
2024-08-22,ATGL,2.4,2.54,2.12,2.18,13718.0
2024-08-23,ATGL,2.25,2.35,2.05,2.11,7599.0
2024-08-26,ATGL,2.26,2.4195,2.0,2.2401,14049.0
2024-08-27,ATGL,2.31,2.345,1.99,2.29,15563.0
2024-08-28,ATGL,2.35,2.35,1.89,1.97,9156.0
2024-08-29,ATGL,2.1,2.13,1.95,2.1091,7250.0
2024-08-30,ATGL,2.12,2.12,2.12,2.12,981.0
2024-09-03,ATGL,2.22,2.22,1.95,2.055,19815.0
2024-09-04,ATGL,1.97,2.057,1.86,1.96,22971.0
2024-09-05,ATGL,1.81,2.1366,1.62,1.7799,33459.0
2024-09-06,ATGL,1.73,1.96,1.6,1.65,43572.0
2024-09-09,ATGL,1.61,1.6756,1.5,1.51,47730.0
2024-09-10,ATGL,1.41,1.53,1.36,1.42,44607.0
2024-09-11,ATGL,1.38,1.39,1.3,1.39,36596.0
2024-09-12,ATGL,1.2535,1.37,1.2535,1.28,35376.0
2024-09-13,ATGL,1.2184,1.387,1.18,1.22,16417.0
2024-09-16,ATGL,1.27,1.59,1.15,1.38,89474.0
2024-09-17,ATGL,1.43,1.475,1.35,1.36,30755.0
2024-09-18,ATGL,1.3,1.41,1.23,1.26,268564.0
2024-09-19,ATGL,1.26,1.33,1.22,1.27,69874.0
2024-09-20,ATGL,1.25,1.58,1.24,1.51,117008.0
2024-09-23,ATGL,1.52,1.57,1.45,1.47,33659.0
2024-09-24,ATGL,1.41,1.53,1.4,1.4427,85903.0
2024-09-25,ATGL,1.5,2.5199,1.42,2.15,3419984.0
2024-09-26,ATGL,2.41,3.83,2.3501,3.68,14331914.0
2024-09-27,ATGL,3.71,4.55,3.26,4.46,5103576.0
2024-09-30,ATGL,4.45,8.08,4.4401,6.78,7044828.0
2024-10-01,ATGL,6.0,6.0879,4.7,5.95,799745.0
2024-10-02,ATGL,5.59,6.781,5.12,5.57,421017.0
2024-10-03,ATGL,5.06,5.37,4.44,5.29,187729.0
2024-10-04,ATGL,5.28,7.2,5.28,7.2,350403.0
2024-10-07,ATGL,7.19,8.06,6.52,7.14,270489.0
2024-10-08,ATGL,6.24,7.35,6.05,6.71,113308.0
2024-10-09,ATGL,6.32,6.7454,6.1,6.72,47888.0
2024-10-10,ATGL,6.59,6.67,5.53,6.19,74375.0
2024-10-11,ATGL,6.31,6.31,5.7321,5.88,40889.0
2024-10-14,ATGL,5.98,6.5,5.95,6.25,60076.0
2024-10-15,ATGL,6.24,6.45,5.68,5.9,185041.0
2024-10-16,ATGL,5.79,6.0,5.57,5.76,163766.0
2024-10-17,ATGL,5.84,6.0753,5.58,5.81,116987.0
2024-10-18,ATGL,5.75,6.95,5.62,6.7,99510.0
2024-10-21,ATGL,6.64,6.97,5.97,6.37,159111.0
2024-10-22,ATGL,5.98,6.8,5.98,6.28,40262.0
2024-10-23,ATGL,6.27,6.69,6.21,6.33,17977.0
2024-10-24,ATGL,6.55,12.28,6.32,9.65,1393930.0
2024-10-25,ATGL,8.95,10.88,8.15,10.44,299554.0
2024-10-28,ATGL,10.61,13.8,10.11,10.77,216544.0
2024-10-29,ATGL,10.87,11.88,9.05,9.6,107156.0
2024-10-30,ATGL,9.6,10.0,8.95,9.5,83148.0
2024-10-31,ATGL,8.81,9.6163,8.71,8.81,71810.0
2024-11-01,ATGL,8.85,10.4898,8.5,9.43,131522.0
2024-11-04,ATGL,9.09,12.2,7.91,8.79,535475.0
2024-11-05,ATGL,8.79,9.7351,7.58,8.51,77011.0
2024-11-06,ATGL,8.44,10.48,8.44,10.29,104506.0
2024-11-07,ATGL,9.39,10.29,9.39,9.7,129448.0
