Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ALLE,123.67,128.29,122.8,128.02,593674.0
2024-07-17,ALLE,127.56,128.925,126.03,126.92,565411.0
2024-07-18,ALLE,126.3,130.13,126.14,127.41,820484.0
2024-07-19,ALLE,127.97,127.97,124.06,124.1,551217.0
2024-07-22,ALLE,124.66,126.79,123.05,126.67,578811.0
2024-07-23,ALLE,125.97,127.65,125.35,127.18,788089.0
2024-07-24,ALLE,130.34,131.79,124.61,127.86,1507824.0
2024-07-25,ALLE,129.03,133.96,127.35,132.88,1282892.0
2024-07-26,ALLE,134.15,137.52,133.43,136.77,1004157.0
2024-07-29,ALLE,136.64,138.68,136.42,137.66,743863.0
2024-07-30,ALLE,138.97,141.095,138.01,139.34,942563.0
2024-07-31,ALLE,141.76,141.9915,136.58,136.81,898439.0
2024-08-01,ALLE,136.6,139.2,131.94,132.29,1134956.0
2024-08-02,ALLE,130.08,130.56,127.8292,129.54,1098294.0
2024-08-05,ALLE,126.95,130.275,125.89,127.75,868706.0
2024-08-06,ALLE,126.95,129.7,126.875,127.59,569664.0
2024-08-07,ALLE,128.39,131.005,126.46,126.52,796664.0
2024-08-08,ALLE,127.26,129.87,127.26,129.46,854841.0
2024-08-09,ALLE,129.39,130.56,128.35,128.89,499024.0
2024-08-12,ALLE,128.69,129.89,127.82,128.76,527545.0
2024-08-13,ALLE,129.4,130.72,128.73,130.09,392290.0
2024-08-14,ALLE,130.49,131.44,129.67,131.09,356946.0
2024-08-15,ALLE,132.85,133.97,131.285,132.95,400725.0
2024-08-16,ALLE,132.58,133.12,131.13,131.27,318925.0
2024-08-19,ALLE,132.01,133.04,131.69,132.85,371359.0
2024-08-20,ALLE,133.01,133.32,131.48,132.21,329590.0
2024-08-21,ALLE,132.88,134.71,132.24,134.51,498476.0
2024-08-22,ALLE,134.23,135.52,134.06,135.01,500649.0
2024-08-23,ALLE,136.16,137.98,135.2,137.0,492521.0
2024-08-26,ALLE,137.81,138.61,136.94,137.71,516022.0
2024-08-27,ALLE,137.0,137.49,135.96,137.21,472940.0
2024-08-28,ALLE,137.21,138.54,136.45,136.63,521257.0
2024-08-29,ALLE,137.86,138.92,136.26,137.31,366649.0
2024-08-30,ALLE,137.99,139.46,136.18,138.84,642193.0
2024-09-03,ALLE,138.7,139.78,135.8677,137.0,470089.0
2024-09-04,ALLE,137.1,137.85,136.74,137.35,588546.0
2024-09-05,ALLE,137.5,137.5,134.33,135.69,443649.0
2024-09-06,ALLE,136.25,137.425,133.98,134.5,470001.0
2024-09-09,ALLE,135.31,135.99,133.97,134.56,631729.0
2024-09-10,ALLE,135.51,136.21,134.38,136.16,669967.0
2024-09-11,ALLE,135.79,137.14,133.475,137.09,668714.0
2024-09-12,ALLE,136.74,139.25,136.14,139.12,547412.0
2024-09-13,ALLE,139.79,141.94,139.31,141.17,509889.0
2024-09-16,ALLE,141.78,143.14,140.395,142.72,455952.0
2024-09-17,ALLE,143.38,144.49,142.49,143.37,405067.0
2024-09-18,ALLE,143.85,146.41,142.25,143.42,472615.0
2024-09-19,ALLE,146.38,146.38,143.05,143.75,851558.0
2024-09-20,ALLE,142.74,142.78,140.03,140.4,1753624.0
2024-09-23,ALLE,141.25,142.88,141.25,142.65,806005.0
2024-09-24,ALLE,142.78,144.02,142.705,143.84,426012.0
2024-09-25,ALLE,144.13,144.83,142.94,143.39,481931.0
2024-09-26,ALLE,144.56,145.05,143.14,143.7,755683.0
2024-09-27,ALLE,144.98,146.46,143.46,143.77,579285.0
2024-09-30,ALLE,143.45,146.16,143.0,145.74,796704.0
2024-10-01,ALLE,145.83,146.76,144.77,144.97,894097.0
2024-10-02,ALLE,144.35,146.14,143.01,145.84,627286.0
2024-10-03,ALLE,145.38,146.0,143.9,145.89,574013.0
2024-10-04,ALLE,146.64,146.71,144.23,145.61,683792.0
2024-10-07,ALLE,144.59,146.36,144.19,146.01,476054.0
2024-10-08,ALLE,146.58,147.12,144.81,145.36,1072014.0
2024-10-09,ALLE,145.8,147.14,144.54,146.57,777523.0
2024-10-10,ALLE,144.83,145.26,143.66,144.64,699563.0
2024-10-11,ALLE,144.63,147.4,144.63,147.3,733191.0
2024-10-14,ALLE,147.13,149.66,146.095,149.46,664083.0
2024-10-15,ALLE,149.8,151.235,148.35,149.53,1118452.0
2024-10-16,ALLE,149.85,151.9772,149.6,150.93,544665.0
2024-10-17,ALLE,150.93,152.9375,150.23,152.48,753022.0
2024-10-18,ALLE,155.44,156.097,152.92,153.36,801679.0
2024-10-21,ALLE,153.37,154.09,151.47,152.01,694871.0
2024-10-22,ALLE,151.0,151.665,150.02,150.6,968580.0
2024-10-23,ALLE,149.92,152.62,149.92,150.86,975156.0
2024-10-24,ALLE,142.34,146.4,141.89,145.27,1821579.0
2024-10-25,ALLE,145.95,146.125,142.6,142.6,1118912.0
2024-10-28,ALLE,143.13,144.29,142.17,142.33,1318408.0
2024-10-29,ALLE,140.56,140.7,138.81,139.78,1240380.0
2024-10-30,ALLE,139.35,140.61,138.36,139.05,1058095.0
2024-10-31,ALLE,138.72,140.255,138.53,139.63,1168491.0
2024-11-01,ALLE,140.39,141.47,138.73,139.83,619742.0
2024-11-04,ALLE,139.49,140.95,138.735,139.5,584543.0
2024-11-05,ALLE,139.1,140.9,138.725,140.9,632781.0
2024-11-06,ALLE,142.07,142.775,137.1201,140.93,1500690.0
2024-11-07,ALLE,141.19,142.78,140.66,142.71,809213.0
