Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,INSG,6.5,6.734,6.35,6.522,48792.2
2023-04-17,INSG,6.46,6.999,6.34,6.62,62779.0
2023-04-18,INSG,6.699,6.934,6.168,6.48,48718.8
2023-04-19,INSG,6.493,6.55,6.302,6.487,40533.7
2023-04-20,INSG,6.505,6.505,5.79,5.938,58025.3
2023-04-21,INSG,6.3,6.689,6.013,6.572,113247.0
2023-04-24,INSG,6.572,6.962,6.3,6.399,26350.0
2023-04-25,INSG,6.66,6.7,6.098,6.143,30557.7
2023-04-26,INSG,6.103,6.177,5.81,5.84,31915.9
2023-04-27,INSG,5.775,6.14,5.707,6.056,26289.4
2023-04-28,INSG,5.8,6.467,5.79,6.02,26707.2
2023-05-01,INSG,5.9,6.0,5.794,5.826,35325.0
2023-05-02,INSG,5.857,5.88,5.62,5.65,31464.0
2023-05-03,INSG,5.686,5.83,5.404,5.404,77664.5
2023-05-04,INSG,6.532,9.1,6.4,8.25,1808564.3
2023-05-05,INSG,8.25,8.99,7.821,8.9,222161.6
2023-05-08,INSG,9.0,12.3,8.9,11.8,553056.6
2023-05-09,INSG,11.5,11.659,10.0,10.5,202276.3
2023-05-10,INSG,10.2,10.4,9.611,9.7,99734.5
2023-05-11,INSG,9.549,9.66,8.706,9.201,107433.5
2023-05-12,INSG,9.111,9.3,8.8,9.203,56049.4
2023-05-15,INSG,9.155,10.5,9.049,10.4,80905.4
2023-05-16,INSG,10.6,10.6,10.1,10.1,75847.0
2023-05-17,INSG,10.1,10.8,10.0,10.7,84556.2
2023-05-18,INSG,10.8,11.5,10.4,10.8,150020.5
2023-05-19,INSG,10.7,11.299,10.3,10.4,80841.3
2023-05-22,INSG,10.3,10.4,9.51,10.2,110041.2
2023-05-23,INSG,9.8,10.5,9.8,9.894,81205.5
2023-05-24,INSG,9.837,10.3,9.704,9.983,76940.1
2023-05-25,INSG,10.1,10.1,9.045,9.599,55899.2
2023-05-26,INSG,9.5,10.5,9.2,10.1,63328.9
2023-05-30,INSG,10.1,11.0,9.835,10.7,125054.2
2023-05-31,INSG,10.8,11.385,10.3,10.7,85555.7
2023-06-01,INSG,10.5,10.8,10.0,10.5,72331.9
2023-06-02,INSG,11.0,11.5,10.3,10.9,112724.3
2023-06-05,INSG,10.7,11.068,9.9,10.0,79085.1
2023-06-06,INSG,10.0,10.4,9.825,10.0,59185.0
2023-06-07,INSG,9.9,10.25,9.42,9.5,92776.0
2023-06-08,INSG,9.4,9.65,8.5,8.772,154232.5
2023-06-09,INSG,8.72,8.8,8.5,8.526,53851.6
2023-06-12,INSG,8.503,9.1,7.6255,9.0,154474.4
2023-06-13,INSG,9.1,9.39,8.2,9.297,95589.8
2023-06-14,INSG,9.495,9.495,8.5,8.66,82240.3
2023-06-15,INSG,8.622,8.899,8.4,8.673,92445.1
2023-06-16,INSG,8.865,8.939,8.2,8.322,193653.6
2023-06-20,INSG,8.257,8.3,7.796,7.961,97495.3
2023-06-21,INSG,8.0,8.1,7.3,7.318,114059.0
2023-06-22,INSG,7.28,7.625,7.0,7.556,89397.0
2023-06-23,INSG,7.48,7.89,6.6,6.6,1330185.0
2023-06-26,INSG,6.9,6.9,5.7,6.37,241391.4
2023-06-27,INSG,6.47,6.579,5.741,5.741,212752.2
2023-06-28,INSG,5.741,6.069,5.7,5.969,166188.6
2023-06-29,INSG,5.903,6.771,5.85,6.549,127497.1
2023-06-30,INSG,6.3,6.595,6.2,6.436,84206.0
2023-07-03,INSG,6.7,7.375,6.6,7.298,99253.8
2023-07-05,INSG,7.16,7.299,6.823,6.89,64658.9
2023-07-06,INSG,6.715,6.774,6.403,6.546,53193.5
2023-07-07,INSG,6.58,6.859,6.4,6.449,58665.4
2023-07-10,INSG,6.3,6.999,6.101,6.861,100064.8
2023-07-11,INSG,6.814,7.349,6.777,7.1,38819.9
2023-07-12,INSG,7.2,8.0,7.103,7.7,87246.8
2023-07-13,INSG,7.75,8.472,7.52,8.14,62463.2
2023-07-14,INSG,8.044,8.2,7.625,7.725,48816.5
2023-07-17,INSG,7.6,8.0,7.408,7.55,28629.9
2023-07-18,INSG,7.5,8.059,7.4,7.944,34767.8
2023-07-19,INSG,7.8,8.493,7.64,8.2,81717.4
2023-07-20,INSG,7.77,8.473,7.77,8.36,49105.4
2023-07-21,INSG,8.425,8.5,7.901,8.06,26888.2
2023-07-24,INSG,7.818,7.949,7.1,7.226,86002.4
2023-07-25,INSG,7.21,7.4505,7.0,7.022,38880.4
2023-07-26,INSG,7.0,7.56,6.95,7.15,64711.9
2023-07-27,INSG,7.2,8.15,6.25,6.721,158581.0
2023-07-28,INSG,6.805,7.409,6.7,7.302,60057.9
2023-07-31,INSG,7.3,7.795,7.3,7.66,44795.5
2023-08-01,INSG,7.6,7.7,7.075,7.453,57777.1
2023-08-02,INSG,7.001,7.78,6.925,7.377,69074.0
2023-08-03,INSG,7.7,9.372,7.6,8.7,253636.0
2023-08-04,INSG,8.4,9.0,8.15,8.557,67295.2
2023-08-07,INSG,8.4,8.63,7.6,7.771,61610.6
2023-08-08,INSG,7.647,7.7,7.2,7.348,54545.1
2023-08-09,INSG,7.21,7.299,6.525,6.63,88464.5
2023-08-10,INSG,6.63,6.9,6.6,6.612,41865.2
2023-08-11,INSG,6.61,6.899,6.5,6.592,37989.4
2023-08-14,INSG,6.501,6.652,6.475,6.49,36218.4
2023-08-15,INSG,6.3,6.475,5.999,6.197,49986.7
2023-08-16,INSG,6.17,6.25,5.82,5.89,23789.8
2023-08-17,INSG,5.874,6.15,5.8,6.04,33067.5
2023-08-18,INSG,5.75,6.027,5.75,5.8,26942.3
2023-08-21,INSG,5.8,5.886,5.511,5.595,38239.2
2023-08-22,INSG,5.711,6.52,5.679,6.2,70937.5
2023-08-23,INSG,6.2,6.33,6.0844,6.2,25182.5
2023-08-24,INSG,6.3,6.3,6.09,6.2,21472.8
2023-08-25,INSG,6.2,6.475,6.1,6.3,15572.5
2023-08-28,INSG,6.26,6.5,6.1,6.27,20211.0
2023-08-29,INSG,6.12,6.45,6.1,6.2,20276.4
2023-08-30,INSG,6.124,6.75,6.124,6.71,37335.9
2023-08-31,INSG,6.607,6.95,6.25,6.355,42937.6
2023-09-01,INSG,6.562,6.58,6.3,6.3,38638.8
2023-09-05,INSG,6.298,6.349,5.82,5.82,37178.3
2023-09-06,INSG,5.8,5.909,5.441,5.5,66630.7
2023-09-07,INSG,5.43,5.445,4.8,4.84,129753.1
2023-09-08,INSG,4.95,5.2,4.811,5.0,60102.4
2023-09-11,INSG,4.849,4.968,4.51,4.58,112319.4
2023-09-12,INSG,4.709,5.14,4.569,4.924,50093.0
2023-09-13,INSG,5.0,5.01,4.605,4.605,56364.0
2023-09-14,INSG,4.65,5.034,4.6,4.73,61873.6
2023-09-15,INSG,4.73,4.84,4.449,4.449,142856.2
2023-09-18,INSG,4.5,4.59,4.1,4.104,114280.8
2023-09-19,INSG,4.2,4.378,3.85,3.998,86529.6
2023-09-20,INSG,4.0,4.624,4.0,4.208,86443.1
2023-09-21,INSG,4.23,4.25,3.9,4.0,72396.9
2023-09-22,INSG,4.1,4.1,3.915,3.952,42577.3
2023-09-25,INSG,3.963,4.17,3.919,3.919,26478.9
2023-09-26,INSG,4.034,4.074,3.86,3.879,36537.1
2023-09-27,INSG,3.878,4.1,3.802,4.07,47830.9
2023-09-28,INSG,4.103,4.15,4.0,4.0,22257.5
2023-09-29,INSG,4.0,4.425,4.0,4.2,32328.2
2023-10-02,INSG,4.5,4.649,4.2,4.249,43587.6
2023-10-03,INSG,4.211,4.287,4.005,4.045,17846.2
2023-10-04,INSG,4.045,4.1,3.95,4.08,23108.1
2023-10-05,INSG,4.0,4.094,3.92,3.92,26152.9
2023-10-06,INSG,4.0,4.375,3.92,4.122,51764.1
2023-10-09,INSG,4.2,4.294,4.0,4.21,24881.5
2023-10-10,INSG,4.089,4.5474,4.089,4.305,33354.9
2023-10-11,INSG,4.228,4.326,4.1,4.106,17790.9
2023-10-12,INSG,4.1,4.1,3.86,3.978,48119.3
2023-10-13,INSG,3.966,4.094,3.83,3.95,39404.4
2023-10-16,INSG,3.957,4.135,3.876,3.9,23608.9
2023-10-17,INSG,3.911,4.16,3.902,3.95,31855.1
2023-10-18,INSG,4.0,4.05,3.81,3.81,22357.9
2023-10-19,INSG,3.801,3.874,3.451,3.5,67682.1
2023-10-20,INSG,3.5,3.629,3.429,3.529,37517.4
2023-10-23,INSG,3.59,3.59,3.461,3.484,23798.2
2023-10-24,INSG,3.56,3.59,3.395,3.44,32761.6
2023-10-25,INSG,3.407,3.44,3.22,3.267,33120.8
2023-10-26,INSG,3.29,3.341,3.1,3.202,34070.2
2023-10-27,INSG,3.104,3.18,3.0,3.108,65519.2
2023-10-30,INSG,3.1,3.474,3.1,3.302,25366.8
2023-10-31,INSG,3.5,4.699,3.4,4.527,183698.3
2023-11-01,INSG,4.4,4.42,4.0,4.38,76728.8
2023-11-02,INSG,4.341,5.99,4.222,5.208,198792.3
2023-11-03,INSG,3.5,3.985,3.0,3.66,344010.3
2023-11-06,INSG,3.617,3.649,3.4,3.447,73204.6
2023-11-07,INSG,3.19,3.369,3.11,3.193,120422.0
2023-11-08,INSG,3.23,3.3,3.109,3.139,56974.0
2023-11-09,INSG,3.1,3.139,2.8,2.801,109687.6
2023-11-10,INSG,2.8,2.815,2.5,2.62,134664.8
2023-11-13,INSG,2.6,2.8,2.505,2.506,73969.0
2023-11-14,INSG,2.54,2.74,2.505,2.563,115279.7
2023-11-15,INSG,2.6,2.7079,2.517,2.571,71660.3
2023-11-16,INSG,2.66,2.665,2.529,2.539,90666.8
2023-11-17,INSG,2.51,2.535,2.365,2.365,170450.8
2023-11-20,INSG,2.4,2.45,2.1,2.166,234652.9
2023-11-21,INSG,2.175,2.175,1.955,2.0,162569.6
2023-11-22,INSG,2.0,2.1,1.8,1.928,182977.8
2023-11-24,INSG,1.925,1.953,1.7,1.926,98076.4
2023-11-27,INSG,1.949,2.394,1.925,2.3,397694.9
2023-11-28,INSG,2.277,2.52,2.2,2.26,160365.7
2023-11-29,INSG,2.254,2.425,2.221,2.264,81652.7
2023-11-30,INSG,2.29,2.32,2.2,2.208,55631.6
2023-12-01,INSG,2.249,2.39,2.1,2.39,97444.8
2023-12-04,INSG,2.4,2.69,2.39,2.478,79957.5
2023-12-05,INSG,2.5,2.5,2.352,2.435,53760.6
2023-12-06,INSG,2.5,2.549,2.378,2.47,31593.6
2023-12-07,INSG,2.428,2.549,2.35,2.421,67202.0
2023-12-08,INSG,2.45,2.588,2.396,2.578,57407.7
2023-12-11,INSG,2.503,2.6,2.4,2.45,64695.2
2023-12-12,INSG,2.401,2.49,2.295,2.299,56119.4
2023-12-13,INSG,2.386,2.5,2.012,2.462,75886.7
2023-12-14,INSG,2.499,2.939,2.402,2.673,119137.3
2023-12-15,INSG,2.8,2.8,2.44,2.44,66766.4
2023-12-18,INSG,2.4,2.562,2.4,2.438,44603.0
2023-12-19,INSG,2.4,2.5,2.3,2.4,43273.6
2023-12-20,INSG,2.35,2.448,2.16,2.26,60924.8
2023-12-21,INSG,2.3,2.3,2.2,2.201,37916.5
2023-12-22,INSG,2.2,2.265,2.1,2.19,67445.4
2023-12-26,INSG,2.2,2.5,2.185,2.229,134952.3
2023-12-27,INSG,2.3,2.5,2.2,2.38,126507.2
2023-12-28,INSG,2.44,2.59,2.17,2.23,148414.7
2023-12-29,INSG,2.174,2.275,2.115,2.198,98700.4
2024-01-02,INSG,2.2,2.35,2.165,2.285,39974.5
2024-01-03,INSG,2.252,2.259,2.14,2.19,35082.8
2024-01-04,INSG,2.2,2.255,2.121,2.152,35522.2
2024-01-05,INSG,2.2,2.248,2.021,2.033,61499.1
2024-01-08,INSG,2.032,2.223,2.032,2.221,33296.2
2024-01-09,INSG,2.27,2.27,2.101,2.171,23262.6
2024-01-10,INSG,2.3,2.304,2.04,2.049,45261.0
2024-01-11,INSG,2.04,2.096,2.007,2.032,45967.1
2024-01-12,INSG,2.096,2.096,1.9,1.93,91472.1
2024-01-16,INSG,1.93,1.94,1.85,1.874,90002.7
2024-01-17,INSG,1.888,1.899,1.788,1.8,64964.3
2024-01-18,INSG,1.899,1.899,1.8,1.849,19833.0
2024-01-19,INSG,1.816,1.848,1.781,1.8,41644.4
2024-01-22,INSG,1.843,1.859,1.62,1.843,154221.8
2024-01-23,INSG,1.94,1.975,1.8,1.931,82668.4
2024-01-24,INSG,1.92,2.86,1.87,2.44,536090.0
2024-01-25,INSG,2.41,2.4328,1.9,2.07,239655.0
2024-01-26,INSG,2.04,2.3,2.04,2.3,137718.0
2024-01-29,INSG,2.33,2.38,2.12,2.38,146775.0
2024-01-30,INSG,2.29,2.41,2.25,2.28,113780.0
2024-01-31,INSG,2.29,2.35,2.18,2.19,54890.0
2024-02-01,INSG,2.2,2.26,2.1046,2.22,33017.0
2024-02-02,INSG,2.22,2.35,2.15,2.33,69879.0
2024-02-05,INSG,2.3,2.58,2.2212,2.57,91606.0
2024-02-06,INSG,2.52,2.69,2.52,2.62,84483.0
2024-02-07,INSG,2.63,2.65,2.52,2.56,66509.0
2024-02-08,INSG,2.55,2.64,2.32,2.53,71098.0
2024-02-09,INSG,2.52,2.74,2.52,2.61,75497.0
2024-02-12,INSG,2.67,3.1,2.66,2.86,131456.0
2024-02-13,INSG,2.84,2.8488,2.54,2.6,104577.0
2024-02-14,INSG,2.64,3.0028,2.61,2.88,57598.0
2024-02-15,INSG,2.89,3.72,2.89,3.61,221099.0
2024-02-16,INSG,3.68,3.7399,3.25,3.39,128131.0
2024-02-20,INSG,3.33,3.4356,3.1,3.32,88081.0
2024-02-21,INSG,3.22,3.3,3.1,3.13,45686.0
2024-02-22,INSG,3.17,3.26,2.68,2.74,139398.0
2024-02-23,INSG,2.62,2.72,2.082,2.26,167872.0
2024-02-26,INSG,2.27,2.31,2.09,2.09,84950.0
2024-02-27,INSG,2.19,2.27,2.1269,2.2,92698.0
2024-02-28,INSG,2.22,2.39,2.1533,2.23,101709.0
2024-02-29,INSG,2.41,3.26,2.3698,3.04,542373.0
2024-03-01,INSG,3.1,3.46,2.9,3.33,184447.0
2024-03-04,INSG,3.36,3.4943,3.2,3.22,101641.0
2024-03-05,INSG,3.2,3.2099,2.8421,2.89,81736.0
2024-03-06,INSG,2.84,2.9152,2.6,2.71,80288.0
2024-03-07,INSG,2.74,3.2739,2.74,3.03,123885.0
2024-03-08,INSG,3.02,3.63,3.02,3.51,197640.0
2024-03-11,INSG,3.55,3.6501,3.39,3.39,108040.0
2024-03-12,INSG,3.41,3.43,3.0235,3.09,112399.0
2024-03-13,INSG,3.09,3.33,3.0,3.02,34503.0
2024-03-14,INSG,3.01,3.1,2.75,2.79,180556.0
2024-03-15,INSG,2.76,2.94,2.7,2.86,87799.0
2024-03-18,INSG,2.91,2.99,2.81,2.84,85880.0
2024-03-19,INSG,2.78,2.94,2.78,2.9,115629.0
2024-03-20,INSG,2.9,3.05,2.9,3.04,26494.0
2024-03-21,INSG,3.06,3.24,3.04,3.16,50903.0
2024-03-22,INSG,3.12,3.12,2.88,2.97,107102.0
2024-03-25,INSG,3.0,3.08,2.8518,2.92,109280.0
2024-03-26,INSG,2.95,3.011,2.83,2.86,79139.0
2024-03-27,INSG,2.87,3.0,2.8,2.86,44297.0
2024-03-28,INSG,2.81,3.12,2.77,2.8,88532.0
2024-04-01,INSG,2.79,2.9,2.7108,2.78,101225.0
2024-04-02,INSG,2.75,2.8278,2.65,2.72,53000.0
2024-04-03,INSG,2.68,2.8,2.67,2.78,74799.0
2024-04-04,INSG,2.82,2.83,2.65,2.67,46661.0
2024-04-05,INSG,2.68,2.74,2.54,2.55,40886.0
2024-04-08,INSG,2.6,2.74,2.58,2.7,45802.0
2024-04-09,INSG,2.7,2.84,2.62,2.64,79577.0
2024-04-10,INSG,2.55,2.6999,2.54,2.55,47237.0
2024-04-11,INSG,2.56,2.585,2.4506,2.47,29159.0
2024-04-12,INSG,2.5,2.58,2.31,2.32,33082.0
2024-04-15,INSG,2.31,2.41,2.285,2.32,43652.0
2024-04-16,INSG,2.3,2.4,2.22,2.25,19063.0
2024-04-17,INSG,2.29,2.41,2.29,2.32,23061.0
2024-04-18,INSG,2.33,2.5,2.2901,2.42,61644.0
2024-04-19,INSG,2.55,3.1699,2.5101,3.0,331087.0
2024-04-22,INSG,3.0,3.13,2.92,3.0,103796.0
2024-04-23,INSG,2.97,3.1,2.93,3.05,33849.0
2024-04-24,INSG,3.0,3.2797,3.0,3.23,77810.0
2024-04-25,INSG,3.15,3.7,3.08,3.53,110994.0
2024-04-26,INSG,3.53,4.1999,3.5,3.85,125360.0
2024-04-29,INSG,3.86,4.555,3.86,4.18,227126.0
2024-04-30,INSG,4.23,4.23,3.93,4.03,64804.0
2024-05-01,INSG,3.98,4.12,3.86,4.02,46193.0
2024-05-02,INSG,4.02,4.0699,3.87,4.01,24454.0
2024-05-03,INSG,4.06,4.28,3.59,3.66,147668.0
2024-05-06,INSG,3.66,4.09,3.641,3.84,78259.0
2024-05-07,INSG,3.92,3.9799,3.7069,3.81,90476.0
2024-05-08,INSG,3.89,4.08,3.71,3.75,73389.0
2024-05-09,INSG,3.76,3.98,3.7,3.84,133931.0
2024-05-10,INSG,4.59,5.7799,4.5832,5.03,1663866.0
2024-05-13,INSG,5.17,5.2899,4.87,5.05,215215.0
2024-05-14,INSG,5.1,5.59,5.0388,5.23,220558.0
2024-05-15,INSG,5.28,5.62,5.1,5.57,110732.0
2024-05-16,INSG,5.63,6.54,5.5,6.43,219172.0
2024-05-17,INSG,6.5,7.6394,6.4,7.14,441696.0
2024-05-20,INSG,7.11,7.63,5.9263,6.11,341263.0
2024-05-21,INSG,6.05,6.74,6.0259,6.6,199114.0
2024-05-22,INSG,6.73,7.3066,6.6,6.74,281966.0
2024-05-23,INSG,6.88,7.005,6.2617,6.59,163460.0
2024-05-24,INSG,6.66,7.63,6.655,7.5,255260.0
2024-05-28,INSG,7.67,8.9399,7.58,8.78,363993.0
2024-05-29,INSG,8.8,8.99,8.18,8.55,157630.0
2024-05-30,INSG,8.58,10.1899,8.3649,9.81,454616.0
2024-05-31,INSG,9.86,11.17,9.46,9.66,943116.0
2024-06-03,INSG,9.9,9.92,8.24,8.49,458367.0
2024-06-04,INSG,8.4,8.86,8.02,8.32,207316.0
2024-06-05,INSG,8.32,8.32,7.43,7.95,201792.0
2024-06-06,INSG,8.0,9.0,8.0,8.54,239777.0
2024-06-07,INSG,8.58,8.6699,7.73,7.86,319277.0
2024-06-10,INSG,7.99,8.05,7.42,7.93,255433.0
2024-06-11,INSG,7.77,8.22,7.53,7.83,193026.0
2024-06-12,INSG,7.93,8.6,7.84,8.31,190992.0
2024-06-13,INSG,8.38,9.74,8.211,9.57,282875.0
2024-06-14,INSG,9.69,9.93,9.06,9.19,300989.0
2024-06-17,INSG,8.96,9.1199,8.18,8.26,201003.0
2024-06-18,INSG,8.16,9.065,7.91,8.73,144064.0
2024-06-20,INSG,8.75,9.51,8.7,9.315,153900.0
2024-06-21,INSG,9.6,9.72,9.1201,9.55,224950.0
2024-06-24,INSG,9.48,11.0,9.47,10.17,327878.0
2024-06-25,INSG,10.06,10.49,9.7007,10.17,146796.0
2024-06-26,INSG,10.28,10.65,9.78,10.3,115351.0
2024-06-27,INSG,10.5,10.61,9.9,10.42,94282.0
2024-06-28,INSG,10.55,10.87,9.92,10.66,165081.0
2024-07-01,INSG,10.84,13.42,10.25,12.81,836236.0
2024-07-02,INSG,12.6,12.6,11.0,11.61,464842.0
2024-07-03,INSG,11.74,12.45,11.5601,11.69,161532.0
2024-07-05,INSG,11.66,12.0,10.0,10.95,373881.0
2024-07-08,INSG,10.71,11.3,10.64,10.77,139454.0
2024-07-09,INSG,10.77,11.9899,10.61,10.8,173509.0
2024-07-10,INSG,10.85,11.19,10.54,10.98,139594.0
2024-07-11,INSG,11.16,11.8958,10.98,11.58,251214.0
2024-07-12,INSG,11.56,12.89,11.2966,12.25,214806.0
2024-07-15,INSG,12.25,12.29,11.3,12.26,243222.0
2024-07-16,INSG,12.38,12.87,12.01,12.12,173082.0
2024-07-17,INSG,11.86,12.205,11.34,11.37,128257.0
2024-07-18,INSG,11.5,11.75,10.26,10.53,311637.0
2024-07-19,INSG,10.26,10.37,9.74,9.9,142754.0
2024-07-22,INSG,9.94,10.07,9.6101,9.9,147831.0
2024-07-23,INSG,9.98,10.32,9.89,10.11,144126.0
2024-07-24,INSG,10.11,10.2,9.26,9.36,122900.0
2024-07-25,INSG,9.35,10.0,9.26,9.91,108923.0
2024-07-26,INSG,10.09,10.36,9.59,9.75,94320.0
2024-07-29,INSG,9.7,9.97,9.01,9.26,135283.0
2024-07-30,INSG,9.26,9.435,8.94,9.18,71414.0
2024-07-31,INSG,9.34,9.94,9.17,9.53,94467.0
2024-08-01,INSG,9.62,9.6666,8.91,9.27,108379.0
2024-08-02,INSG,8.82,9.26,8.52,9.03,136088.0
2024-08-05,INSG,8.27,8.85,8.05,8.53,128136.0
