Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,AOS,66.59,67.16,65.29,65.67,1433519.0
2023-02-22,AOS,65.92,66.29,65.15,65.47,626397.0
2023-02-23,AOS,65.93,66.15,64.93,65.81,809946.0
2023-02-24,AOS,65.11,65.4,64.39,64.9,810387.0
2023-02-27,AOS,65.57,66.25,65.22,65.32,668367.0
2023-02-28,AOS,65.12,66.065,65.12,65.63,1017353.0
2023-03-01,AOS,65.75,66.97,65.38,66.77,1855891.0
2023-03-02,AOS,66.35,67.79,65.98,67.64,915521.0
2023-03-03,AOS,67.85,68.19,66.5381,68.13,826114.0
2023-03-06,AOS,68.14,68.24,66.61,66.9,1004136.0
2023-03-07,AOS,66.78,67.34,66.35,66.39,854385.0
2023-03-08,AOS,66.53,67.09,66.16,67.01,650055.0
2023-03-09,AOS,67.16,68.59,66.86,67.43,1497264.0
2023-03-10,AOS,67.56,67.8,65.21,66.1,1179255.0
2023-03-13,AOS,64.92,66.38,64.72,65.78,946871.0
2023-03-14,AOS,66.9,67.68,66.49,67.48,830385.0
2023-03-15,AOS,66.39,66.93,65.12,66.67,1279196.0
2023-03-16,AOS,66.31,67.48,65.755,67.37,1015732.0
2023-03-17,AOS,67.33,67.33,64.98,65.47,2484188.0
2023-03-20,AOS,65.78,67.05,65.45,66.45,1074105.0
2023-03-21,AOS,67.21,67.67,66.17,66.92,882172.0
2023-03-22,AOS,67.23,68.2,66.48,66.49,938507.0
2023-03-23,AOS,66.51,67.5,66.02,66.29,1205796.0
2023-03-24,AOS,65.54,66.77,64.89,66.74,875752.0
2023-03-27,AOS,67.43,67.97,66.935,67.6,928250.0
2023-03-28,AOS,67.68,68.64,67.6,68.15,895848.0
2023-03-29,AOS,68.83,69.1,68.48,68.92,817377.0
2023-03-30,AOS,69.5,69.5,67.85,67.9,930234.0
2023-03-31,AOS,68.46,69.2,68.15,69.15,973058.0
2023-04-03,AOS,68.91,69.1763,68.18,68.85,860054.0
2023-04-04,AOS,68.65,68.84,65.47,65.83,1165030.0
2023-04-05,AOS,65.46,66.22,63.93,64.61,1698910.0
2023-04-06,AOS,64.55,64.77,63.4,64.6,1159084.0
2023-04-10,AOS,64.4,65.5,64.2096,65.47,734308.0
2023-04-11,AOS,65.9,66.26,65.46,65.56,728169.0
2023-04-12,AOS,66.02,66.53,65.6,66.02,968987.0
2023-04-13,AOS,65.93,66.53,64.73,66.35,784715.0
2023-04-14,AOS,66.35,67.86,66.3,67.12,1590274.0
2023-04-17,AOS,67.17,67.68,66.86,67.57,1127706.0
2023-04-18,AOS,68.03,68.61,67.71,68.54,844322.0
2023-04-19,AOS,68.4,68.75,67.59,67.88,1162761.0
2023-04-20,AOS,67.5,68.83,67.5,68.77,880752.0
2023-04-21,AOS,68.84,69.1899,68.195,68.78,697916.0
2023-04-24,AOS,68.94,69.39,68.425,68.92,1186025.0
2023-04-25,AOS,68.36,69.4962,68.3,68.57,1756741.0
2023-04-26,AOS,68.43,68.71,67.49,67.5,1872269.0
2023-04-27,AOS,69.59,69.99,66.29,68.56,2834947.0
2023-04-28,AOS,69.46,70.23,68.01,68.29,3274870.0
2023-05-01,AOS,68.93,70.225,68.45,70.14,1276717.0
2023-05-02,AOS,69.96,70.25,68.685,69.78,910011.0
2023-05-03,AOS,70.14,70.52,69.26,69.46,972509.0
2023-05-04,AOS,69.1,69.5643,68.21,69.19,949143.0
2023-05-05,AOS,70.0,70.56,69.53,70.38,768860.0
2023-05-08,AOS,70.64,70.85,69.74,70.31,530438.0
2023-05-09,AOS,70.07,70.24,69.25,69.32,636879.0
2023-05-10,AOS,70.02,70.02,68.3,69.22,679748.0
2023-05-11,AOS,68.79,68.96,67.86,68.4,1235781.0
2023-05-12,AOS,68.67,68.87,66.72,67.24,1321812.0
2023-05-15,AOS,67.22,68.27,67.1,68.2,826774.0
2023-05-16,AOS,67.39,67.62,66.59,67.21,776450.0
2023-05-17,AOS,67.48,68.42,67.25,68.28,611054.0
2023-05-18,AOS,68.02,69.16,67.73,69.14,628185.0
2023-05-19,AOS,69.62,69.735,67.995,68.42,595487.0
2023-05-22,AOS,68.3,68.91,67.54,68.19,847707.0
2023-05-23,AOS,67.49,67.99,66.71,66.73,616127.0
2023-05-24,AOS,66.68,66.69,65.95,66.35,755878.0
2023-05-25,AOS,66.54,66.62,65.55,66.49,805814.0
2023-05-26,AOS,66.5,66.91,66.18,66.67,728940.0
2023-05-30,AOS,66.62,66.91,65.94,66.69,720368.0
2023-05-31,AOS,66.23,66.525,63.88,63.94,4781968.0
2023-06-01,AOS,64.17,64.92,63.94,64.58,1361662.0
2023-06-02,AOS,65.44,68.44,65.44,68.41,1371870.0
2023-06-05,AOS,68.31,68.715,67.7,68.45,1024840.0
2023-06-06,AOS,68.25,69.65,68.12,68.64,670998.0
2023-06-07,AOS,68.7,70.15,68.35,70.08,646061.0
2023-06-08,AOS,69.77,70.26,69.3,69.74,583762.0
2023-06-09,AOS,69.89,69.9,68.45,68.79,502725.0
2023-06-12,AOS,68.92,69.102,68.22,68.57,650543.0
2023-06-13,AOS,68.69,70.0239,68.67,69.72,873284.0
2023-06-14,AOS,69.81,70.32,69.16,69.63,638181.0
2023-06-15,AOS,69.81,70.61,68.78,70.51,780758.0
2023-06-16,AOS,70.9,71.2,70.37,71.0,1764949.0
2023-06-20,AOS,70.42,70.63,69.812,70.09,693215.0
2023-06-21,AOS,69.72,70.34,69.222,69.85,712377.0
2023-06-22,AOS,69.77,69.77,68.975,69.04,867389.0
2023-06-23,AOS,68.58,69.64,68.17,69.49,1112658.0
2023-06-26,AOS,69.49,71.07,69.49,70.95,822973.0
2023-06-27,AOS,71.21,72.685,71.21,72.27,937647.0
2023-06-28,AOS,72.13,72.5679,71.74,72.13,673019.0
2023-06-29,AOS,71.91,72.84,71.91,72.38,651621.0
2023-06-30,AOS,72.89,73.22,72.3,72.78,452583.0
2023-07-03,AOS,72.3,72.86,71.44,72.37,480542.0
2023-07-05,AOS,72.0,72.27,70.77,71.05,838507.0
2023-07-06,AOS,70.69,70.94,69.85,70.6,960924.0
2023-07-07,AOS,70.42,71.875,70.41,70.64,1152484.0
2023-07-10,AOS,70.73,72.45,70.57,72.19,828745.0
2023-07-11,AOS,72.51,73.66,72.51,73.2,1282996.0
2023-07-12,AOS,73.94,74.04,73.07,73.49,726659.0
2023-07-13,AOS,73.28,73.66,72.99,73.09,556349.0
2023-07-14,AOS,72.91,74.875,72.73,74.41,1284767.0
2023-07-17,AOS,74.59,75.5,74.24,75.0,1154782.0
2023-07-18,AOS,74.83,76.54,74.83,76.51,1231623.0
2023-07-19,AOS,76.56,76.79,75.895,76.64,784633.0
2023-07-20,AOS,76.73,76.945,76.03,76.36,660998.0
2023-07-21,AOS,76.26,76.4555,75.745,75.99,747752.0
2023-07-24,AOS,76.0,76.37,75.18,75.42,1070673.0
2023-07-25,AOS,75.12,76.14,74.76,75.17,1819886.0
2023-07-26,AOS,75.25,75.62,74.435,75.07,1592852.0
2023-07-27,AOS,74.15,75.51,72.52,73.68,2442595.0
2023-07-28,AOS,74.57,74.57,71.96,72.19,1405425.0
2023-07-31,AOS,72.29,72.65,71.6,72.63,1218856.0
2023-08-01,AOS,72.57,73.04,72.02,72.59,1061930.0
2023-08-02,AOS,72.2,73.29,71.78,72.59,1012738.0
2023-08-03,AOS,72.63,72.8,71.69,72.3,953706.0
2023-08-04,AOS,72.82,73.72,72.18,72.64,1119133.0
2023-08-07,AOS,72.97,74.31,72.8,73.84,901270.0
2023-08-08,AOS,73.25,73.6,72.09,73.24,732467.0
2023-08-09,AOS,73.34,73.65,72.685,72.79,861234.0
2023-08-10,AOS,72.68,73.19,71.68,71.99,664538.0
2023-08-11,AOS,71.75,72.39,71.23,71.36,691677.0
2023-08-14,AOS,71.16,71.52,70.87,71.28,648809.0
2023-08-15,AOS,70.72,70.995,70.16,70.82,745673.0
2023-08-16,AOS,70.66,71.7014,70.28,70.29,968527.0
2023-08-17,AOS,70.43,70.91,69.51,69.73,982401.0
2023-08-18,AOS,69.46,69.75,68.69,68.92,716285.0
2023-08-21,AOS,68.87,69.24,68.14,68.86,598980.0
2023-08-22,AOS,69.06,69.555,68.665,69.42,611611.0
2023-08-23,AOS,69.71,70.13,69.35,69.98,595333.0
2023-08-24,AOS,69.62,70.51,68.75,68.8,557534.0
2023-08-25,AOS,69.28,70.145,68.73,69.75,627950.0
2023-08-28,AOS,69.93,71.15,69.93,70.71,502178.0
2023-08-29,AOS,70.52,71.88,70.49,71.86,609618.0
2023-08-30,AOS,71.91,72.99,71.63,72.3,568487.0
2023-08-31,AOS,72.54,73.105,72.49,72.5,895609.0
2023-09-01,AOS,72.86,73.675,72.86,73.57,863951.0
2023-09-05,AOS,73.3,73.3,71.17,71.94,828570.0
2023-09-06,AOS,71.93,72.4425,71.6,71.85,578497.0
2023-09-07,AOS,71.68,72.06,71.115,71.72,698414.0
2023-09-08,AOS,71.61,71.685,70.03,70.19,710110.0
2023-09-11,AOS,70.63,70.7,70.125,70.51,547482.0
2023-09-12,AOS,70.0,70.0586,67.92,68.27,1102966.0
2023-09-13,AOS,68.15,68.2,66.64,67.12,1395640.0
2023-09-14,AOS,67.57,67.96,66.96,67.74,914189.0
2023-09-15,AOS,67.39,67.55,66.42,66.77,1233203.0
2023-09-18,AOS,66.87,67.68,65.91,67.16,1006402.0
2023-09-19,AOS,66.88,67.145,66.2,67.01,684572.0
2023-09-20,AOS,67.34,67.73,66.27,66.35,586156.0
2023-09-21,AOS,66.03,66.0641,65.09,65.17,749527.0
2023-09-22,AOS,65.21,65.42,64.395,64.51,1275188.0
2023-09-25,AOS,64.37,64.86,64.14,64.47,1116208.0
2023-09-26,AOS,64.3,65.83,64.3,65.47,1299557.0
2023-09-27,AOS,65.91,66.3199,65.17,65.45,1241066.0
2023-09-28,AOS,65.99,67.275,65.89,66.48,882276.0
2023-09-29,AOS,66.79,67.175,66.01,66.13,996469.0
2023-10-02,AOS,65.9,66.82,65.52,66.05,935307.0
2023-10-03,AOS,65.76,66.5,64.95,65.37,859832.0
2023-10-04,AOS,65.68,66.37,64.86,66.24,829275.0
2023-10-05,AOS,66.32,66.81,65.43,66.07,1065385.0
2023-10-06,AOS,66.0,67.78,65.74,67.29,1137487.0
2023-10-09,AOS,66.53,68.87,66.4499,68.63,1077197.0
2023-10-10,AOS,69.94,70.3,68.95,69.26,1289813.0
2023-10-11,AOS,69.26,71.155,69.2,71.09,1189557.0
2023-10-12,AOS,70.99,71.01,69.25,69.93,930860.0
2023-10-13,AOS,70.25,70.89,69.43,70.26,1235183.0
2023-10-16,AOS,70.99,72.06,70.51,71.9,1238815.0
2023-10-17,AOS,71.52,72.71,71.13,71.83,930598.0
2023-10-18,AOS,70.74,70.94,68.4,68.47,1118330.0
2023-10-19,AOS,68.35,68.68,66.69,67.01,1043255.0
2023-10-20,AOS,67.03,67.505,66.265,66.66,1008456.0
2023-10-23,AOS,66.59,67.25,66.37,66.39,846532.0
2023-10-24,AOS,66.94,67.32,66.05,66.64,1100534.0
2023-10-25,AOS,65.61,66.15,65.08,65.19,1630819.0
2023-10-26,AOS,66.44,70.12,65.2,69.12,2186477.0
2023-10-27,AOS,69.66,69.84,67.46,67.81,1586796.0
2023-10-30,AOS,68.71,70.01,67.965,69.49,1683273.0
2023-10-31,AOS,69.56,70.305,69.37,69.76,1358406.0
2023-11-01,AOS,70.08,71.02,69.17,70.81,1152199.0
2023-11-02,AOS,71.94,72.5,71.3,71.35,1086140.0
2023-11-03,AOS,72.25,72.83,71.54,71.56,1206714.0
2023-11-06,AOS,71.51,72.47,70.9,71.09,1335663.0
2023-11-07,AOS,70.73,71.47,70.3,70.65,1101652.0
2023-11-08,AOS,70.91,71.62,70.44,71.14,744804.0
2023-11-09,AOS,71.42,71.98,70.97,71.37,832870.0
2023-11-10,AOS,71.9,72.97,71.705,72.82,846594.0
2023-11-13,AOS,72.41,73.64,72.41,73.38,1036379.0
2023-11-14,AOS,74.59,76.26,74.45,76.02,1191874.0
2023-11-15,AOS,76.0,76.98,74.84,75.0,1082193.0
2023-11-16,AOS,75.09,75.91,75.0371,75.64,834004.0
2023-11-17,AOS,76.13,76.44,75.86,76.38,669804.0
2023-11-20,AOS,76.03,76.265,75.07,76.11,895194.0
2023-11-21,AOS,75.91,76.27,75.42,75.87,497213.0
2023-11-22,AOS,76.16,76.43,75.67,75.88,654868.0
2023-11-24,AOS,75.78,76.33,75.69,76.01,238249.0
2023-11-27,AOS,75.53,76.14,75.36,75.96,580292.0
2023-11-28,AOS,75.67,76.29,75.1,75.12,583155.0
2023-11-29,AOS,75.74,76.06,74.96,75.1,641629.0
2023-11-30,AOS,75.1,75.85,74.43,75.36,955481.0
2023-12-01,AOS,75.47,76.85,75.19,76.74,696587.0
2023-12-04,AOS,76.1,77.34,75.91,77.09,1238818.0
2023-12-05,AOS,76.68,77.05,75.93,76.31,874491.0
2023-12-06,AOS,76.84,77.77,76.62,77.28,820697.0
2023-12-07,AOS,77.18,78.02,76.63,78.01,1180461.0
2023-12-08,AOS,78.12,79.29,77.78,77.99,827853.0
2023-12-11,AOS,78.32,78.66,77.66,78.04,818854.0
2023-12-12,AOS,78.36,80.03,78.34,79.48,986671.0
2023-12-13,AOS,79.26,80.1,78.25,79.53,1191601.0
2023-12-14,AOS,79.85,80.84,79.65,80.59,1450210.0
2023-12-15,AOS,79.73,80.38,78.98,79.2,2910373.0
2023-12-18,AOS,79.34,79.855,78.86,79.39,926346.0
2023-12-19,AOS,79.67,80.93,79.67,80.9,913586.0
2023-12-20,AOS,80.7,81.35,80.22,80.23,790117.0
2023-12-21,AOS,81.03,81.57,80.82,81.56,621587.0
2023-12-22,AOS,81.95,82.03,81.24,81.73,449429.0
2023-12-26,AOS,81.7,82.06,81.42,81.85,420428.0
2023-12-27,AOS,81.98,82.4,81.695,82.16,441694.0
2023-12-28,AOS,81.93,82.44,81.8288,82.24,452832.0
2023-12-29,AOS,82.03,82.77,82.03,82.44,610918.0
2024-01-02,AOS,81.7,82.63,81.19,81.44,613828.0
2024-01-03,AOS,80.87,80.87,78.09,78.71,1276849.0
2024-01-04,AOS,78.72,80.46,78.33,79.38,880609.0
2024-01-05,AOS,79.1,79.67,78.71,79.04,650295.0
2024-01-08,AOS,79.27,79.495,78.445,79.27,790033.0
2024-01-09,AOS,78.84,79.86,78.8,79.84,662284.0
2024-01-10,AOS,79.84,81.0099,79.66,80.48,838558.0
2024-01-11,AOS,80.48,80.84,79.86,80.66,670780.0
2024-01-12,AOS,81.26,81.54,80.0,81.11,600272.0
2024-01-16,AOS,80.55,81.12,80.31,80.98,695789.0
2024-01-17,AOS,80.84,81.71,80.02,80.12,618677.0
2024-01-18,AOS,80.75,80.97,79.84,80.58,569864.0
2024-01-19,AOS,80.56,81.63,80.07,81.21,772269.0
2024-01-22,AOS,81.64,82.41,81.39,82.12,889104.0
2024-01-23,AOS,82.08,82.35,81.32,81.85,1234243.0
2024-01-24,AOS,82.23,82.23,80.3,80.33,803882.0
2024-01-25,AOS,80.9,81.46,80.805,81.27,1034424.0
2024-01-26,AOS,81.34,81.7,80.58,80.92,846589.0
2024-01-29,AOS,80.95,81.8,80.6054,81.65,962730.0
2024-01-30,AOS,78.76,80.35,76.93,79.72,2496515.0
2024-01-31,AOS,79.86,79.86,77.09,77.61,2569372.0
2024-02-01,AOS,78.3,79.7,77.9501,79.57,1199969.0
2024-02-02,AOS,79.01,79.095,77.25,78.33,1058092.0
2024-02-05,AOS,78.04,78.04,76.89,77.09,999950.0
2024-02-06,AOS,77.17,78.4591,77.095,78.22,974224.0
2024-02-07,AOS,79.02,80.41,78.92,79.84,878175.0
2024-02-08,AOS,80.22,80.82,79.73,80.25,835457.0
2024-02-09,AOS,80.29,80.8,79.98,80.54,707610.0
2024-02-12,AOS,80.76,81.6133,80.43,81.28,654047.0
2024-02-13,AOS,79.63,80.3,78.76,79.25,1136023.0
2024-02-14,AOS,80.0,81.47,79.73,81.17,1050615.0
2024-02-15,AOS,81.8,82.16,80.05,81.0,906736.0
2024-02-16,AOS,80.74,81.36,80.0,80.09,752019.0
2024-02-20,AOS,79.55,80.37,79.055,79.64,1040523.0
2024-02-21,AOS,79.91,80.48,79.6,80.23,781395.0
2024-02-22,AOS,80.82,80.95,79.91,80.61,843011.0
2024-02-23,AOS,80.96,81.51,80.61,81.4,788480.0
2024-02-26,AOS,81.4,81.9,81.1,81.59,681303.0
2024-02-27,AOS,81.92,82.4,81.45,82.3,751252.0
2024-02-28,AOS,82.34,83.425,82.03,82.89,870782.0
2024-02-29,AOS,83.47,83.48,82.51,82.9,1464836.0
2024-03-01,AOS,82.54,84.0825,82.51,83.94,1221833.0
2024-03-04,AOS,84.0,85.64,83.97,85.1,1016477.0
2024-03-05,AOS,84.86,84.98,83.15,83.69,989970.0
2024-03-06,AOS,84.15,85.18,84.1,84.5,674659.0
2024-03-07,AOS,85.15,86.81,84.88,86.65,914317.0
2024-03-08,AOS,87.04,87.6,85.66,85.82,627436.0
2024-03-11,AOS,85.64,85.83,84.622,85.31,699401.0
2024-03-12,AOS,85.4,86.07,85.02,85.93,658704.0
2024-03-13,AOS,85.97,86.55,85.54,86.16,810347.0
2024-03-14,AOS,86.26,86.89,85.985,86.62,941323.0
2024-03-15,AOS,86.04,87.905,86.04,87.09,2636374.0
2024-03-18,AOS,87.11,87.4785,85.675,85.86,1064291.0
2024-03-19,AOS,85.97,86.82,85.7001,86.78,773189.0
2024-03-20,AOS,86.93,87.72,86.4201,87.64,563958.0
2024-03-21,AOS,87.83,89.96,87.83,89.88,758264.0
2024-03-22,AOS,89.54,89.82,88.94,89.28,1008449.0
2024-03-25,AOS,89.38,89.86,88.01,88.04,747935.0
2024-03-26,AOS,88.02,88.7,87.61,87.88,892414.0
2024-03-27,AOS,88.42,88.87,88.0,88.85,776326.0
2024-03-28,AOS,89.07,89.62,88.725,89.46,1003654.0
2024-04-01,AOS,89.33,89.77,88.68,89.08,676209.0
2024-04-02,AOS,88.71,88.8999,87.89,88.55,921105.0
2024-04-03,AOS,88.55,89.415,88.29,88.65,899036.0
2024-04-04,AOS,89.39,89.69,86.96,87.14,1036566.0
2024-04-05,AOS,87.39,88.025,86.79,87.54,921497.0
2024-04-08,AOS,88.05,88.05,86.95,86.97,902744.0
2024-04-09,AOS,87.1,87.1,85.18,86.47,1251576.0
2024-04-10,AOS,84.8,86.07,83.87,85.53,1002803.0
2024-04-11,AOS,85.96,86.38,85.09,86.15,901751.0
2024-04-12,AOS,85.33,86.58,85.33,86.5,1178432.0
2024-04-15,AOS,87.94,87.9905,84.99,85.15,759402.0
2024-04-16,AOS,84.98,85.75,84.61,85.4,866327.0
2024-04-17,AOS,85.83,86.8,85.21,86.46,1658558.0
2024-04-18,AOS,87.0,87.93,86.505,86.69,1179329.0
2024-04-19,AOS,86.81,87.44,85.851,86.07,1100061.0
2024-04-22,AOS,86.25,87.9,85.7801,86.9,1256920.0
2024-04-23,AOS,87.24,88.23,86.92,87.92,673380.0
2024-04-24,AOS,87.77,88.77,86.3,87.0,1247898.0
2024-04-25,AOS,83.9,83.91,80.64,82.82,2359061.0
2024-04-26,AOS,82.33,84.11,82.33,83.21,1307121.0
2024-04-29,AOS,82.9,84.34,82.9,84.31,1337828.0
2024-04-30,AOS,84.01,84.94,82.67,82.84,1488043.0
2024-05-01,AOS,82.83,83.98,82.56,82.79,951697.0
2024-05-02,AOS,83.09,83.925,82.82,83.55,713765.0
2024-05-03,AOS,84.48,84.88,84.03,84.31,552773.0
2024-05-06,AOS,84.98,85.465,84.78,85.15,545029.0
2024-05-07,AOS,85.44,85.83,84.9,85.22,541637.0
2024-05-08,AOS,85.23,85.71,85.027,85.58,488713.0
2024-05-09,AOS,85.69,86.52,85.5,86.39,666497.0
2024-05-10,AOS,86.65,87.36,86.28,86.38,419605.0
2024-05-13,AOS,86.7,86.92,85.99,86.06,503175.0
2024-05-14,AOS,86.54,86.78,86.13,86.4,493849.0
2024-05-15,AOS,87.09,87.83,86.42,86.77,675113.0
2024-05-16,AOS,86.5,87.21,85.36,85.36,748689.0
2024-05-17,AOS,85.49,85.72,84.84,85.68,522478.0
2024-05-20,AOS,85.83,86.44,85.62,85.81,646545.0
2024-05-21,AOS,85.43,85.9,85.04,85.74,686625.0
2024-05-22,AOS,85.57,86.76,84.85,85.07,750397.0
2024-05-23,AOS,85.27,85.375,83.88,84.07,580837.0
2024-05-24,AOS,84.35,85.0,84.19,84.78,556774.0
2024-05-28,AOS,84.69,84.815,82.44,82.54,854844.0
2024-05-29,AOS,81.76,82.33,80.93,81.11,1092511.0
2024-05-30,AOS,81.26,82.44,81.17,82.06,833265.0
2024-05-31,AOS,82.21,83.77,82.075,83.64,2104075.0
2024-06-03,AOS,83.52,83.745,81.23,82.2,730479.0
2024-06-04,AOS,81.94,82.18,81.07,81.25,770407.0
2024-06-05,AOS,81.37,82.35,80.66,82.08,505819.0
2024-06-06,AOS,81.92,82.41,80.38,80.88,556377.0
2024-06-07,AOS,80.51,81.37,80.23,81.08,506675.0
2024-06-10,AOS,80.71,81.53,80.59,81.48,435739.0
2024-06-11,AOS,81.2,81.635,80.37,81.59,455354.0
2024-06-12,AOS,83.63,84.3,83.11,83.59,688308.0
2024-06-13,AOS,83.34,83.83,82.32,83.67,661709.0
2024-06-14,AOS,82.6,82.885,80.99,82.46,676389.0
2024-06-17,AOS,82.16,83.7,82.16,83.68,694823.0
2024-06-18,AOS,83.54,84.65,83.2005,84.22,762837.0
2024-06-20,AOS,83.89,84.54,83.49,83.92,617839.0
2024-06-21,AOS,83.96,84.26,82.75,84.14,1445685.0
2024-06-24,AOS,84.33,85.59,83.92,84.43,901422.0
2024-06-25,AOS,83.93,84.22,82.02,82.93,907640.0
2024-06-26,AOS,82.5,82.56,81.77,82.38,829817.0
2024-06-27,AOS,81.69,82.67,81.67,82.02,764003.0
2024-06-28,AOS,82.14,83.37,81.2625,81.78,1309440.0
2024-07-01,AOS,82.19,82.24,80.17,80.18,603806.0
2024-07-02,AOS,80.0,81.1,79.68,80.89,962200.0
2024-07-03,AOS,80.77,81.675,80.53,81.04,532032.0
2024-07-05,AOS,80.37,80.6599,79.17,80.48,1173985.0
2024-07-08,AOS,80.72,81.35,80.43,81.06,656942.0
2024-07-09,AOS,80.84,81.32,80.2,80.73,939074.0
2024-07-10,AOS,81.18,83.13,81.08,82.99,997152.0
2024-07-11,AOS,84.19,86.38,83.77,86.08,976667.0
2024-07-12,AOS,86.94,88.64,86.65,87.83,977296.0
2024-07-15,AOS,88.22,89.19,87.695,87.8,935952.0
2024-07-16,AOS,88.77,92.135,88.495,91.98,1314935.0
2024-07-17,AOS,91.47,92.13,90.14,90.14,831378.0
2024-07-18,AOS,89.8,92.445,88.84,89.02,802811.0
2024-07-19,AOS,89.36,89.675,87.57,87.99,881738.0
2024-07-22,AOS,88.15,89.08,86.67,88.81,1108424.0
2024-07-23,AOS,80.92,85.07,79.83,80.47,2721296.0
2024-07-24,AOS,80.88,82.4992,80.65,80.76,2165412.0
2024-07-25,AOS,81.17,83.33,81.11,82.18,1459867.0
2024-07-26,AOS,83.55,84.91,83.3,84.5,1140996.0
