Date,Ticker,Open,High,Low,Close,Volume
2024-04-05,MOBXW,0.1975,0.1975,0.1975,0.1975,2907
2024-04-08,MOBXW,0.2299,0.25,0.1994,0.205,26213
2024-04-09,MOBXW,0.2438,0.2438,0.2438,0.2438,1000
2024-04-10,MOBXW,0.22,0.22,0.22,0.22,11474
2024-04-11,MOBXW,0.2277,0.2299,0.2277,0.2277,1040
2024-04-12,MOBXW,0.2231,0.2231,0.2231,0.2231,400
2024-04-15,MOBXW,0.2299,0.23,0.22,0.22,13135
2024-04-16,MOBXW,0.23,0.23,0.22,0.23,30612
2024-04-17,MOBXW,0.23,0.24,0.22,0.22,33842
2024-04-18,MOBXW,0.22,0.23,0.2,0.2,16401
2024-04-19,MOBXW,0.23,0.23,0.23,0.23,10045
2024-04-22,MOBXW,0.24,0.2848,0.24,0.2848,6055
2024-04-26,MOBXW,0.2025,0.25,0.2025,0.25,13536
2024-05-03,MOBXW,0.21,0.2323,0.21,0.2323,300
2024-05-06,MOBXW,0.23,0.2472,0.2025,0.2304,63747
2024-05-07,MOBXW,0.22,0.23,0.2051,0.219964,21536
2024-05-08,MOBXW,0.2045,0.22,0.1825,0.22,28629
2024-05-10,MOBXW,0.22,0.23,0.2,0.2099,2943
2024-05-13,MOBXW,0.198,0.23,0.185,0.23,50910
2024-05-14,MOBXW,0.22,0.2222,0.1869,0.22,71022
2024-05-15,MOBXW,0.22,0.2323,0.1944,0.22,15983
2024-05-16,MOBXW,0.2222,0.23,0.1959,0.23,13053
2024-05-20,MOBXW,0.22,0.23,0.18,0.23,16553
2024-05-21,MOBXW,0.19,0.19,0.19,0.19,1000
2024-05-22,MOBXW,0.23,0.23,0.23,0.23,5000
2024-05-28,MOBXW,0.1818,0.1818,0.1495,0.15,53012
2024-05-29,MOBXW,0.15,0.1616,0.1333,0.15,43643
2024-06-03,MOBXW,0.1515,0.1994,0.1485,0.1994,11773
2024-06-04,MOBXW,0.199,0.199,0.199,0.199,355
2024-06-12,MOBXW,0.1941,0.1991,0.1941,0.1991,5270
2024-06-13,MOBXW,0.199,0.215,0.199,0.1991,588
2024-06-14,MOBXW,0.1035,0.1212,0.1025,0.1212,4930
2024-06-17,MOBXW,0.1584,0.176,0.1584,0.1759,2900
2024-06-20,MOBXW,0.197501,0.197501,0.18,0.180001,2600
2024-06-21,MOBXW,0.1782,0.195,0.1151,0.195,7047
2024-06-24,MOBXW,0.2175,0.2275,0.2175,0.2275,200
2024-06-25,MOBXW,0.1278,0.1409,0.1278,0.1409,1212
2024-06-26,MOBXW,0.1856,0.1874,0.17,0.1874,1209
2024-07-01,MOBXW,0.16,0.1616,0.16,0.16,17956
2024-07-05,MOBXW,0.1798,0.1975,0.1798,0.1975,814
2024-07-10,MOBXW,0.15,0.15,0.15,0.15,472
2024-07-11,MOBXW,0.1691,0.1782,0.1691,0.1782,600
2024-07-12,MOBXW,0.1782,0.1782,0.1782,0.1782,121
2024-07-15,MOBXW,0.1799,0.18,0.1799,0.18,540
2024-07-17,MOBXW,0.18,0.18,0.1775,0.18,3697
2024-07-18,MOBXW,0.1875,0.19,0.1874,0.1875,6800
2024-07-19,MOBXW,0.19,0.19,0.19,0.19,16193
2024-07-23,MOBXW,0.1919,0.2,0.19,0.2,20200
2024-07-29,MOBXW,0.21,0.21,0.1791,0.1791,2867
2024-07-30,MOBXW,0.2167,0.2167,0.185,0.1975,2687
2024-08-01,MOBXW,0.1999,0.1999,0.1999,0.1999,521
2024-08-08,MOBXW,0.17,0.17,0.1501,0.1501,2860
2024-08-12,MOBXW,0.1501,0.1501,0.1501,0.1501,160
2024-08-15,MOBXW,0.1501,0.1501,0.1501,0.1501,160
2024-08-19,MOBXW,0.15,0.16,0.15,0.16,1433
2024-08-21,MOBXW,0.1584,0.16,0.1584,0.16,240
2024-08-22,MOBXW,0.16,0.16,0.156,0.16,2744
2024-08-23,MOBXW,0.1584,0.16,0.1584,0.16,1250
2024-09-09,MOBXW,0.15,0.15,0.15,0.15,1335
2024-09-16,MOBXW,0.120051,0.120051,0.1113,0.1113,801
2024-09-17,MOBXW,0.12,0.13,0.1101,0.1101,6233
2024-09-19,MOBXW,0.12,0.12,0.12,0.12,10012
2024-09-20,MOBXW,0.1201,0.121,0.1,0.1,11810
2024-09-24,MOBXW,0.11,0.11,0.11,0.11,16623
2024-10-02,MOBXW,0.11,0.11,0.0925,0.0925,2515
2024-10-04,MOBXW,0.1485,0.1758,0.1425,0.1758,4269
2024-10-07,MOBXW,0.101,0.101,0.101,0.101,259
2024-10-21,MOBXW,0.1013,0.1222,0.076,0.1126,10205
2024-10-28,MOBXW,0.1287,0.1287,0.1287,0.1287,177
2024-10-30,MOBXW,0.1,0.1,0.08,0.08,400
2024-10-31,MOBXW,0.08,0.09,0.0755,0.0757,10489
2024-11-01,MOBXW,0.0757,0.0757,0.0757,0.0757,194
