Date,Ticker,Open,High,Low,Close,Volume
2023-06-07,WELL,79.43,80.73,78.88,80.42,2588149.0
2023-06-08,WELL,79.86,80.51,79.0415,79.8,3036544.0
2023-06-09,WELL,80.02,81.15,79.55,81.1,2344055.0
2023-06-12,WELL,81.04,81.82,80.835,81.81,2834302.0
2023-06-13,WELL,81.75,82.605,81.5,81.95,2332745.0
2023-06-14,WELL,82.51,82.92,81.36,81.54,3196274.0
2023-06-15,WELL,81.51,81.51,79.41,80.15,4333672.0
2023-06-16,WELL,80.52,81.97,79.98,80.41,11642809.0
2023-06-20,WELL,80.01,80.29,78.6132,79.22,2655237.0
2023-06-21,WELL,78.71,79.12,78.01,78.99,2456077.0
2023-06-22,WELL,79.24,79.38,77.3,78.46,1625931.0
2023-06-23,WELL,77.92,78.54,75.86,76.28,3670670.0
2023-06-26,WELL,76.55,79.68,76.43,79.57,2283629.0
2023-06-27,WELL,80.03,80.98,79.1801,80.74,1604356.0
2023-06-28,WELL,80.37,80.565,79.64,80.06,1963952.0
2023-06-29,WELL,79.82,80.53,79.48,80.39,1891831.0
2023-06-30,WELL,80.91,81.22,79.435,80.89,4238287.0
2023-07-03,WELL,80.35,81.77,80.35,81.47,968934.0
2023-07-05,WELL,81.38,82.445,80.69,81.18,3081404.0
2023-07-06,WELL,80.05,80.43,78.39,80.29,1830964.0
2023-07-07,WELL,79.56,80.45,79.43,79.81,1427695.0
2023-07-10,WELL,79.57,79.85,78.32,79.17,1710428.0
2023-07-11,WELL,79.69,80.95,79.54,80.9,2501709.0
2023-07-12,WELL,82.1,82.23,79.65,79.69,2254443.0
2023-07-13,WELL,79.69,80.89,79.34,80.86,1866945.0
2023-07-14,WELL,80.01,80.3221,79.1301,79.98,2114584.0
2023-07-17,WELL,79.99,80.06,79.22,79.28,1199446.0
2023-07-18,WELL,79.48,79.48,77.9,78.6,1828480.0
2023-07-19,WELL,79.0,80.46,78.78,80.42,1857066.0
2023-07-20,WELL,80.53,82.05,80.0,82.01,1557140.0
2023-07-21,WELL,82.25,83.27,81.78,82.31,1531365.0
2023-07-24,WELL,82.28,82.975,82.2,82.67,1202569.0
2023-07-25,WELL,82.83,83.68,82.5865,82.94,1708668.0
2023-07-26,WELL,82.82,83.975,82.31,83.24,1608528.0
2023-07-27,WELL,83.77,83.89,81.19,81.22,1487168.0
2023-07-28,WELL,81.97,82.27,80.5,81.01,1198367.0
2023-07-31,WELL,81.4,82.16,80.74,82.15,1910965.0
2023-08-01,WELL,81.78,85.24,81.55,84.6,2401543.0
2023-08-02,WELL,84.5,84.97,83.28,83.57,1582528.0
2023-08-03,WELL,83.25,83.94,81.44,83.79,2183992.0
2023-08-04,WELL,83.38,84.31,82.01,82.38,1737507.0
2023-08-07,WELL,82.7,85.08,82.7,84.79,1639838.0
2023-08-08,WELL,83.78,85.63,83.28,85.29,1512816.0
2023-08-09,WELL,84.7,86.04,84.28,85.47,1993973.0
2023-08-10,WELL,85.83,86.39,84.66,84.95,1420355.0
2023-08-11,WELL,84.76,85.74,83.9,84.26,1872479.0
2023-08-14,WELL,83.25,84.64,82.99,84.28,1803500.0
2023-08-15,WELL,83.85,84.6649,83.03,83.27,1600842.0
2023-08-16,WELL,83.35,84.125,82.82,83.25,2216041.0
2023-08-17,WELL,83.51,84.3,81.77,81.79,1883074.0
2023-08-18,WELL,80.93,81.74,80.59,81.2,2170104.0
2023-08-21,WELL,81.2,81.7,80.12,80.32,2207305.0
2023-08-22,WELL,80.62,80.65,79.63,79.85,1642936.0
2023-08-23,WELL,80.16,81.15,79.84,81.0,1641826.0
2023-08-24,WELL,80.93,82.14,80.27,80.36,1537685.0
2023-08-25,WELL,80.57,81.58,80.41,81.03,1388652.0
2023-08-28,WELL,81.16,82.25,81.16,81.29,767911.0
2023-08-29,WELL,81.29,83.14,81.0,83.06,1492949.0
2023-08-30,WELL,83.04,83.375,82.44,82.91,1381915.0
2023-08-31,WELL,83.02,83.41,82.62,82.88,3081792.0
2023-09-01,WELL,83.32,83.76,82.25,82.64,1311864.0
2023-09-05,WELL,82.66,83.01,80.41,80.86,1611285.0
2023-09-06,WELL,81.22,82.56,80.85,81.98,1987951.0
2023-09-07,WELL,82.21,83.25,81.98,82.55,1388125.0
2023-09-08,WELL,82.55,83.05,82.09,82.6,1151025.0
2023-09-11,WELL,83.03,83.92,82.775,83.74,1669559.0
2023-09-12,WELL,83.21,84.35,83.19,83.59,1761144.0
2023-09-13,WELL,83.56,84.17,82.39,82.58,1849583.0
2023-09-14,WELL,83.61,84.81,83.6,84.51,2842684.0
2023-09-15,WELL,84.115,85.155,83.82,84.37,7622995.0
2023-09-18,WELL,84.53,85.25,83.73,84.79,2163121.0
2023-09-19,WELL,84.98,85.26,83.74,83.74,2371400.0
2023-09-20,WELL,84.85,86.72,84.22,85.26,2117455.0
2023-09-21,WELL,84.96,85.34,83.55,83.74,2532489.0
2023-09-22,WELL,83.67,84.37,82.7,82.83,2537195.0
2023-09-25,WELL,82.39,83.38,82.27,83.19,1336838.0
2023-09-26,WELL,82.59,82.81,81.03,81.09,1788697.0
2023-09-27,WELL,81.55,82.59,80.02,80.2,2579520.0
2023-09-28,WELL,80.9,81.695,80.35,80.46,2146148.0
2023-09-29,WELL,83.51,84.25,81.4,81.92,4353373.0
2023-10-02,WELL,81.51,84.5,80.67,81.73,5079452.0
2023-10-03,WELL,80.85,81.39,78.38,79.31,3277538.0
2023-10-04,WELL,79.77,81.74,79.555,81.65,2970061.0
2023-10-05,WELL,81.52,83.24,81.52,83.0,3116880.0
2023-10-06,WELL,82.2,82.9,80.55,81.48,3837570.0
2023-10-09,WELL,80.83,82.4,80.8,82.12,2464731.0
2023-10-10,WELL,82.09,84.45,82.09,83.67,2435729.0
2023-10-11,WELL,84.36,85.9501,84.14,85.81,3409688.0
2023-10-12,WELL,84.8,85.41,84.3101,85.0,2703366.0
2023-10-13,WELL,85.58,85.68,84.59,85.15,2727127.0
2023-10-16,WELL,85.77,85.98,84.53,85.67,2356430.0
2023-10-17,WELL,85.28,86.97,85.07,86.56,2182679.0
2023-10-18,WELL,86.06,86.48,84.89,85.76,1689840.0
2023-10-19,WELL,85.2,85.72,83.75,83.92,3790584.0
2023-10-20,WELL,84.07,84.78,83.61,83.89,2596790.0
2023-10-23,WELL,83.11,83.54,82.74,82.99,3080826.0
2023-10-24,WELL,83.67,84.6,83.52,84.29,3474022.0
2023-10-25,WELL,83.71,84.25,82.52,82.67,3161218.0
2023-10-26,WELL,83.01,84.0,82.97,83.04,2602441.0
2023-10-27,WELL,83.48,83.8,81.29,81.35,2481009.0
2023-10-30,WELL,82.25,82.76,80.8,81.87,5863589.0
2023-10-31,WELL,83.73,85.65,82.535,83.61,4149342.0
2023-11-01,WELL,83.84,85.47,83.07,85.43,2960950.0
2023-11-02,WELL,86.69,88.07,86.0,87.8,2733347.0
2023-11-03,WELL,88.8,89.69,88.225,88.45,2553743.0
2023-11-06,WELL,88.07,88.48,87.365,88.14,1900550.0
2023-11-07,WELL,85.78,86.78,85.6,85.65,9873998.0
2023-11-08,WELL,86.09,86.73,85.48,86.37,12513550.0
2023-11-09,WELL,86.825,87.315,84.55,84.64,2633845.0
2023-11-10,WELL,85.49,86.175,84.94,85.98,4190376.0
2023-11-13,WELL,84.94,85.66,84.38,85.47,2581089.0
2023-11-14,WELL,87.85,88.09,86.84,86.94,3894076.0
2023-11-15,WELL,86.83,87.6925,86.235,86.28,3461735.0
2023-11-16,WELL,86.47,87.57,86.36,86.77,2340717.0
2023-11-17,WELL,87.47,87.78,86.525,87.49,2196733.0
2023-11-20,WELL,87.54,89.0825,87.28,88.55,2897386.0
2023-11-21,WELL,88.14,89.14,87.845,88.74,2032705.0
2023-11-22,WELL,89.45,89.5,87.89,88.7,1674477.0
2023-11-24,WELL,88.67,89.72,88.1,89.62,920030.0
2023-11-27,WELL,89.6,90.63,89.35,90.12,2336341.0
2023-11-28,WELL,89.41,90.13,88.95,89.31,2676751.0
2023-11-29,WELL,89.73,89.88,87.99,88.2,2534477.0
2023-11-30,WELL,88.2,89.22,87.48,89.1,6974951.0
2023-12-01,WELL,89.09,90.41,88.51,89.46,3281607.0
2023-12-04,WELL,88.77,89.98,88.245,89.82,3011753.0
2023-12-05,WELL,89.51,90.16,89.32,89.88,3330269.0
2023-12-06,WELL,90.0,90.3297,87.27,87.42,3717219.0
2023-12-07,WELL,87.68,87.76,86.95,87.51,2512316.0
2023-12-08,WELL,87.0,88.04,86.81,87.72,2072769.0
2023-12-11,WELL,87.59,88.18,87.28,88.07,2220005.0
2023-12-12,WELL,88.33,89.05,87.86,88.6,2140746.0
2023-12-13,WELL,88.74,91.36,88.24,90.85,2712684.0
2023-12-14,WELL,91.99,93.42,90.97,91.87,5067553.0
2023-12-15,WELL,91.85,92.3,89.8,90.79,7152979.0
2023-12-18,WELL,92.47,92.47,89.38,90.14,3144927.0
2023-12-19,WELL,90.39,91.0696,90.08,90.29,2124685.0
2023-12-20,WELL,89.97,90.34,88.49,88.53,3196551.0
2023-12-21,WELL,89.41,89.97,88.17,89.95,2097228.0
2023-12-22,WELL,90.34,91.2,89.76,89.96,2187661.0
2023-12-26,WELL,89.96,90.74,89.5,90.46,1008356.0
2023-12-27,WELL,90.42,91.07,90.19,91.05,1332618.0
2023-12-28,WELL,90.75,91.33,90.53,91.16,1318339.0
2023-12-29,WELL,90.63,91.2,90.06,90.17,2331407.0
2024-01-02,WELL,90.31,90.63,89.79,90.24,1906274.0
2024-01-03,WELL,89.8,90.29,88.76,88.91,2079226.0
2024-01-04,WELL,88.94,89.46,88.305,88.7,1824892.0
2024-01-05,WELL,88.83,89.36,87.9,88.52,3072389.0
2024-01-08,WELL,88.49,89.82,88.3,89.81,1787172.0
2024-01-09,WELL,88.92,90.21,88.643,89.59,1731706.0
2024-01-10,WELL,89.72,91.06,89.59,90.73,1881721.0
2024-01-11,WELL,90.62,91.0,89.75,89.98,1505121.0
2024-01-12,WELL,90.56,92.11,90.56,91.93,1937034.0
2024-01-16,WELL,91.77,92.23,91.22,91.32,2243451.0
2024-01-17,WELL,89.99,91.53,88.055,89.64,2005167.0
2024-01-18,WELL,89.65,90.14,88.31,89.01,2284214.0
2024-01-19,WELL,89.87,90.21,88.49,89.85,1946603.0
2024-01-22,WELL,89.93,90.61,88.87,88.94,2170776.0
2024-01-23,WELL,88.95,89.59,87.5,88.06,2408446.0
2024-01-24,WELL,89.95,89.95,87.04,87.13,1943174.0
2024-01-25,WELL,88.49,88.8,86.86,87.22,1790739.0
2024-01-26,WELL,87.46,87.79,86.78,87.39,1293315.0
2024-01-29,WELL,87.28,87.72,86.47,87.17,1580945.0
2024-01-30,WELL,87.08,87.31,86.33,86.93,2878047.0
2024-01-31,WELL,87.52,88.02,86.45,86.51,2766577.0
2024-02-01,WELL,86.31,88.31,85.61,88.23,4542582.0
2024-02-02,WELL,87.18,88.52,85.4,87.93,3900348.0
2024-02-05,WELL,86.85,87.43,86.05,86.51,2726449.0
2024-02-06,WELL,86.43,87.66,86.32,86.53,2821153.0
2024-02-07,WELL,86.75,87.41,85.63,86.76,2645094.0
2024-02-08,WELL,86.59,87.43,85.96,86.98,2161891.0
2024-02-09,WELL,86.82,87.68,86.23,87.66,2124100.0
2024-02-12,WELL,87.75,88.07,87.09,87.55,1916293.0
2024-02-13,WELL,86.13,87.34,85.4,87.27,2552551.0
2024-02-14,WELL,89.59,94.63,89.59,93.37,5693803.0
2024-02-15,WELL,93.65,94.37,92.61,93.74,3125084.0
2024-02-16,WELL,93.0,94.3632,92.82,93.13,3102246.0
2024-02-20,WELL,92.6,93.79,91.97,92.81,3622559.0
2024-02-21,WELL,93.12,94.52,92.65,94.25,3004685.0
2024-02-22,WELL,94.31,94.53,92.925,93.82,2609070.0
2024-02-23,WELL,94.18,94.43,93.31,93.41,2007190.0
2024-02-26,WELL,93.4,93.6,91.73,91.86,2270047.0
2024-02-27,WELL,92.53,93.13,91.91,92.12,2707548.0
2024-02-28,WELL,91.94,93.11,91.82,91.86,3651005.0
2024-02-29,WELL,92.29,93.01,91.415,92.16,8932784.0
2024-03-01,WELL,91.87,92.81,91.205,92.72,2556883.0
2024-03-04,WELL,92.65,93.695,91.05,93.4,2521529.0
2024-03-05,WELL,93.2,93.75,91.28,91.55,2457165.0
2024-03-06,WELL,92.46,92.79,91.54,92.07,1809268.0
2024-03-07,WELL,92.74,93.16,91.46,92.04,2102434.0
2024-03-08,WELL,92.31,92.36,91.61,92.0,3137885.0
2024-03-11,WELL,91.77,92.81,91.495,92.7,2170485.0
2024-03-12,WELL,92.54,93.57,92.31,92.86,1743647.0
2024-03-13,WELL,92.9,93.225,92.21,92.68,2334196.0
2024-03-14,WELL,92.0,92.145,90.79,91.7,2517076.0
2024-03-15,WELL,91.29,92.155,91.12,91.35,6279936.0
2024-03-18,WELL,91.88,92.77,91.5311,92.3,2074190.0
2024-03-19,WELL,92.76,93.82,92.33,93.66,2686372.0
2024-03-20,WELL,93.38,93.72,92.31,92.99,2212529.0
2024-03-21,WELL,93.36,93.53,91.3211,93.1,3810082.0
2024-03-22,WELL,93.39,93.68,92.0,92.08,1659638.0
2024-03-25,WELL,92.42,92.71,91.24,91.27,1762047.0
2024-03-26,WELL,91.55,92.35,90.99,91.01,1776379.0
2024-03-27,WELL,91.85,92.88,91.14,92.8,3077248.0
2024-03-28,WELL,93.33,93.6,92.94,93.44,3519497.0
2024-04-01,WELL,93.44,93.53,91.81,91.99,2198634.0
2024-04-02,WELL,91.59,92.0,90.9,90.98,2581966.0
2024-04-03,WELL,91.2,91.87,90.655,91.27,1974786.0
2024-04-04,WELL,92.12,92.44,90.11,90.44,1787420.0
2024-04-05,WELL,90.44,92.02,90.44,91.76,1728129.0
2024-04-08,WELL,91.48,92.07,91.3,91.79,1807550.0
2024-04-09,WELL,91.78,92.01,90.99,92.0,2018962.0
2024-04-10,WELL,89.92,90.68,89.46,90.2,4559421.0
2024-04-11,WELL,90.61,91.25,89.8,90.37,2312314.0
2024-04-12,WELL,90.29,90.62,89.38,89.79,1808366.0
2024-04-15,WELL,90.43,90.58,88.33,89.1,1481279.0
2024-04-16,WELL,88.7,89.19,87.87,88.31,1736097.0
2024-04-17,WELL,88.36,91.04,88.305,89.7,3106895.0
2024-04-18,WELL,89.75,90.91,89.375,90.81,1840035.0
2024-04-19,WELL,91.41,91.99,90.77,91.32,1817855.0
2024-04-22,WELL,91.73,91.88,90.76,91.61,1876549.0
2024-04-23,WELL,91.8,93.04,91.41,92.93,2221797.0
2024-04-24,WELL,92.2,94.0,91.91,93.7,2485424.0
2024-04-25,WELL,93.18,94.12,92.73,94.0,2447305.0
2024-04-26,WELL,94.3,94.99,93.96,94.34,1824360.0
2024-04-29,WELL,95.09,95.83,94.62,95.78,2430358.0
2024-04-30,WELL,94.52,98.19,94.52,95.28,3804227.0
2024-05-01,WELL,95.02,96.05,94.1375,94.36,2215708.0
2024-05-02,WELL,95.0,96.19,93.715,96.08,2798802.0
2024-05-03,WELL,96.96,97.205,94.66,95.81,2526109.0
2024-05-06,WELL,96.5,96.85,95.86,96.78,1563127.0
2024-05-07,WELL,97.5,97.96,96.91,97.46,1632384.0
2024-05-08,WELL,97.8,98.66,97.22,98.4,2131922.0
2024-05-09,WELL,98.83,99.34,97.88,99.16,2223634.0
2024-05-10,WELL,98.89,99.39,98.33,98.83,1718128.0
2024-05-13,WELL,99.09,99.68,98.36,99.48,2039983.0
2024-05-14,WELL,99.77,100.33,98.66,98.82,2681629.0
2024-05-15,WELL,100.4,101.1,99.3,101.0,2586687.0
2024-05-16,WELL,101.43,101.755,100.81,100.95,2274731.0
2024-05-17,WELL,101.51,101.88,100.89,101.29,1874332.0
2024-05-20,WELL,101.01,102.15,100.79,100.84,1596403.0
2024-05-21,WELL,100.82,101.34,100.37,101.1,1416845.0
2024-05-22,WELL,101.06,102.66,100.39,101.87,2220448.0
2024-05-23,WELL,101.96,102.0,99.77,99.96,2018741.0
2024-05-24,WELL,100.65,101.37,100.08,100.87,1879250.0
2024-05-28,WELL,101.44,101.75,100.65,100.83,2699587.0
2024-05-29,WELL,100.39,100.92,99.95,100.64,1972630.0
2024-05-30,WELL,101.07,102.21,100.96,102.15,1553391.0
2024-05-31,WELL,102.86,104.05,102.05,103.67,6250870.0
2024-06-03,WELL,103.76,104.4,103.32,104.06,2929796.0
2024-06-04,WELL,103.91,105.01,103.4105,104.49,1958405.0
2024-06-05,WELL,104.38,105.69,104.09,105.01,2131249.0
2024-06-06,WELL,104.65,105.25,104.23,104.65,1620366.0
2024-06-07,WELL,103.82,104.16,103.13,103.81,1866333.0
2024-06-10,WELL,104.55,105.25,103.45,103.53,2203453.0
2024-06-11,WELL,102.85,104.115,102.37,103.46,2284551.0
2024-06-12,WELL,105.27,105.27,102.6,102.87,1894684.0
2024-06-13,WELL,103.3,104.08,102.89,103.87,1731473.0
2024-06-14,WELL,103.85,104.47,103.18,104.04,1785127.0
2024-06-17,WELL,103.55,104.33,103.3,103.79,1725170.0
2024-06-18,WELL,103.81,104.26,102.95,103.94,2089501.0
2024-06-20,WELL,103.67,103.89,102.8,103.03,2935135.0
2024-06-21,WELL,102.93,103.35,101.8,102.32,16614190.0
2024-06-24,WELL,102.4,103.89,102.07,102.97,3292572.0
2024-06-25,WELL,102.98,103.09,100.455,100.93,3008327.0
2024-06-26,WELL,100.52,101.94,100.13,101.83,2710238.0
2024-06-27,WELL,102.06,103.58,101.97,103.35,2595997.0
2024-06-28,WELL,103.77,104.86,103.29,104.25,10662879.0
2024-07-01,WELL,104.24,104.78,102.94,104.0,2451419.0
2024-07-02,WELL,104.55,105.98,104.08,105.97,2722721.0
2024-07-03,WELL,105.91,106.23,105.16,105.35,1186783.0
2024-07-05,WELL,105.5,106.5,104.73,106.48,1304166.0
2024-07-08,WELL,105.77,105.95,104.28,104.42,3615735.0
2024-07-09,WELL,104.16,105.05,103.3,104.83,4532707.0
2024-07-10,WELL,105.23,105.41,102.92,104.55,2375065.0
2024-07-11,WELL,104.97,106.22,103.75,104.65,3007709.0
2024-07-12,WELL,104.96,104.985,103.355,104.2,3172846.0
2024-07-15,WELL,104.47,105.565,104.1,105.34,1766995.0
2024-07-16,WELL,105.98,106.37,105.3417,105.94,2086898.0
2024-07-17,WELL,105.99,106.9416,105.54,106.79,2105197.0
2024-07-18,WELL,106.23,107.58,105.59,105.95,1539586.0
2024-07-19,WELL,106.66,108.06,105.86,107.41,2063103.0
