Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,SITC,60.8,61.56,60.64,61.04,299849.75
2024-08-09,SITC,61.08,61.6,60.76,61.48,310217.25
2024-08-12,SITC,61.6,61.8,60.08,60.4,272237.75
2024-08-13,SITC,61.04,61.62,60.68,61.24,295536.5
2024-08-14,SITC,61.52,61.62,60.8,61.08,303349.0
2024-08-15,SITC,61.68,62.48,61.44,61.68,387535.0
2024-08-16,SITC,61.64,61.92,61.3,61.44,363922.25
2024-08-19,SITC,64.0,64.0,60.905,61.58,502809.0
2024-08-20,SITC,61.72,61.72,60.97,61.08,562287.0
2024-08-21,SITC,61.01,61.235,60.47,60.67,478356.0
2024-08-22,SITC,60.63,61.035,60.4,60.56,847769.0
2024-08-23,SITC,60.98,61.98,60.695,61.2,555113.0
2024-08-26,SITC,61.74,61.74,60.86,61.37,588714.0
2024-08-27,SITC,60.96,61.45,60.76,61.03,400353.0
2024-08-28,SITC,61.21,61.51,60.77,61.37,369433.0
2024-08-29,SITC,61.62,61.62,60.04,60.22,468918.0
2024-08-30,SITC,60.0,60.48,59.98,60.35,771557.0
2024-09-03,SITC,60.0,60.25,57.96,58.06,1217022.0
2024-09-04,SITC,57.86,58.65,57.05,57.3,518385.0
2024-09-05,SITC,57.53,58.495,57.25,57.78,624397.0
2024-09-06,SITC,57.72,58.03,56.64,57.01,483343.0
2024-09-09,SITC,56.49,56.88,55.49,56.76,510701.0
2024-09-10,SITC,56.98,57.37,56.31,57.34,527603.0
2024-09-11,SITC,56.87,57.57,56.15,57.46,413803.0
2024-09-12,SITC,57.75,59.305,57.395,59.24,709986.0
2024-09-13,SITC,59.8,60.485,59.685,60.39,834739.0
2024-09-16,SITC,60.78,61.125,60.185,60.49,502271.0
2024-09-17,SITC,60.02,60.52,58.86,58.87,517729.0
2024-09-18,SITC,58.69,59.77,58.44,58.63,652335.0
2024-09-19,SITC,59.26,59.565,58.7,59.5,705012.0
2024-09-20,SITC,59.1,59.25,58.76,58.9,1020613.0
2024-09-23,SITC,59.12,59.47,59.01,59.23,537349.0
2024-09-24,SITC,59.29,60.08,59.29,59.64,576546.0
2024-09-25,SITC,59.53,59.56,59.08,59.36,439394.0
2024-09-26,SITC,59.9,59.9,59.09,59.24,847776.0
2024-09-27,SITC,59.47,60.24,59.07,59.95,616741.0
2024-09-30,SITC,59.59,60.51,59.525,60.5,779713.0
2024-10-01,SITC,18.02,18.15,16.93,17.06,4832273.0
2024-10-02,SITC,16.59,17.08,16.5,16.58,3216102.0
2024-10-03,SITC,16.56,17.065,16.56,16.95,1347340.0
2024-10-04,SITC,16.82,17.43,16.82,17.39,1646666.0
2024-10-07,SITC,16.97,17.5899,16.97,17.53,1272187.0
2024-10-08,SITC,17.45,17.55,17.14,17.45,1140321.0
2024-10-09,SITC,17.42,17.7,17.25,17.35,1218943.0
2024-10-10,SITC,17.29,17.39,17.125,17.21,1784737.0
2024-10-11,SITC,17.28,17.525,17.2,17.31,1025674.0
2024-10-14,SITC,17.11,17.31,17.08,17.09,1289912.0
2024-10-15,SITC,17.0,17.45,17.0,17.24,1118399.0
2024-10-16,SITC,17.22,17.305,16.84,16.98,1472828.0
2024-10-17,SITC,16.94,17.0,16.77,16.82,973150.0
2024-10-18,SITC,16.69,16.87,16.58,16.78,2152135.0
2024-10-21,SITC,16.79,16.86,16.27,16.54,1120178.0
2024-10-22,SITC,16.52,16.955,16.5,16.91,1094853.0
2024-10-23,SITC,16.77,17.02,16.77,16.9,892945.0
2024-10-24,SITC,16.87,17.2,16.81,17.17,646785.0
2024-10-25,SITC,17.27,17.3,16.84,16.88,520476.0
2024-10-28,SITC,16.9,16.9816,16.57,16.82,1681777.0
2024-10-29,SITC,16.75,17.14,16.74,17.11,1011279.0
2024-10-30,SITC,16.95,16.965,15.93,16.43,3734500.0
2024-10-31,SITC,16.48,16.66,15.89,15.95,1834166.0
2024-11-01,SITC,16.09,16.35,16.04,16.06,1053847.0
2024-11-04,SITC,16.04,16.165,16.0,16.16,834059.0
2024-11-05,SITC,16.13,16.21,15.86,15.93,1198554.0
2024-11-06,SITC,16.21,16.4208,15.94,15.99,1046103.0
2024-11-07,SITC,15.95,16.175,15.83,15.92,1043449.0
2024-11-08,SITC,15.9,15.98,15.81,15.86,1600630.0
