Date,Ticker,Open,High,Low,Close,Volume
2023-09-05,PWUP,11.06,11.06,10.95,10.955,1521.0
2023-09-08,PWUP,10.955,10.955,10.955,10.955,285.0
2023-09-12,PWUP,11.06,11.2422,11.045,11.2422,8320.0
2023-09-13,PWUP,11.0,11.0,11.0,11.0,242.0
2023-09-19,PWUP,10.54,11.29,10.54,11.29,401.0
2023-09-25,PWUP,10.9,10.9,10.86,10.9,1269.0
2023-09-28,PWUP,10.07,10.07,10.07,10.07,102.0
2023-09-29,PWUP,10.83,10.83,10.83,10.83,141.0
2023-10-02,PWUP,11.09,11.7,10.7,11.54,1037.0
2023-10-04,PWUP,10.61,10.61,10.61,10.61,115.0
2023-10-12,PWUP,10.61,10.61,10.61,10.61,402.0
2023-10-13,PWUP,11.45,11.45,11.45,11.45,166.0
2023-10-20,PWUP,10.76,11.63,10.76,11.63,1204.0
2023-10-24,PWUP,11.05,11.05,11.05,11.05,35079.0
2023-10-26,PWUP,10.79,10.9,10.53,10.855,844.0
2023-10-30,PWUP,11.2,11.78,10.86,10.86,5563.0
2023-10-31,PWUP,11.0,11.0,10.86,10.86,1016.0
2023-11-01,PWUP,11.1,11.8,11.1,11.8,211.0
2023-11-02,PWUP,10.91,10.91,10.86,10.86,2791.0
2023-11-03,PWUP,10.91,10.91,10.91,10.91,123.0
2023-11-09,PWUP,10.9101,10.9101,10.91,10.9101,1061.0
2023-11-10,PWUP,10.86,10.86,10.86,10.86,224.0
2023-11-14,PWUP,10.86,10.86,10.86,10.86,335.0
2023-11-17,PWUP,10.86,10.86,10.86,10.86,389.0
2023-11-21,PWUP,10.87,10.87,10.87,10.87,100.0
2023-11-22,PWUP,10.86,10.862,10.86,10.862,1270.0
2023-11-24,PWUP,10.85,10.85,10.85,10.85,202.0
2023-11-27,PWUP,10.86,10.86,10.86,10.86,101.0
2023-12-04,PWUP,10.9,10.9,10.86,10.86,20604.0
2023-12-05,PWUP,10.88,10.88,10.86,10.87,19875.0
2023-12-07,PWUP,10.87,10.87,10.87,10.87,196.0
2023-12-11,PWUP,10.87,10.88,10.86,10.87,12981.0
2023-12-12,PWUP,10.86,10.87,10.86,10.87,18352.0
2023-12-13,PWUP,10.87,10.87,10.87,10.87,1437.0
2023-12-14,PWUP,10.86,10.8601,10.86,10.8601,2496.0
2023-12-15,PWUP,10.87,10.88,10.84,10.88,24747.0
2023-12-18,PWUP,10.88,10.88,10.88,10.88,120.0
2023-12-19,PWUP,10.88,10.88,10.88,10.88,230.0
2023-12-21,PWUP,10.88,11.32,10.88,11.32,371.0
2023-12-27,PWUP,10.89,10.89,10.88,10.88,4654.0
2023-12-29,PWUP,10.91,10.91,10.89,10.89,462.0
2024-01-02,PWUP,10.88,10.88,10.88,10.88,571.0
2024-01-03,PWUP,10.88,10.88,10.88,10.88,764.0
2024-01-04,PWUP,10.88,10.95,10.88,10.88,463.0
2024-01-08,PWUP,10.88,10.88,10.88,10.88,273.0
2024-01-10,PWUP,10.91,10.91,10.88,10.91,16665.0
2024-01-16,PWUP,10.9,10.9,10.9,10.9,346.0
2024-01-17,PWUP,10.9,10.9001,10.9,10.9001,241.0
2024-01-19,PWUP,10.9,10.95,10.9,10.95,2428.0
2024-01-23,PWUP,10.91,10.91,10.91,10.91,267.0
2024-01-25,PWUP,10.95,10.95,10.95,10.95,122.0
2024-01-29,PWUP,10.91,10.9101,10.91,10.9101,261.0
2024-01-30,PWUP,10.94,10.94,10.94,10.94,201.0
2024-01-31,PWUP,10.91,10.91,10.91,10.91,5484.0
2024-02-07,PWUP,10.91,10.93,10.91,10.93,124740.0
2024-02-08,PWUP,10.93,10.93,10.93,10.93,133846.0
2024-02-12,PWUP,10.94,10.94,10.94,10.94,1326.0
2024-02-14,PWUP,10.94,10.95,10.94,10.95,95146.0
2024-02-15,PWUP,10.94,10.97,10.94,10.97,10547.0
2024-02-16,PWUP,10.95,11.0,10.94,11.0,3800.0
2024-02-20,PWUP,11.0,11.0,11.0,11.0,2500.0
2024-02-21,PWUP,10.94,11.0,10.94,11.0,1043.0
2024-02-22,PWUP,11.0,11.02,11.0,11.02,8067.0
2024-02-26,PWUP,10.9609,10.9609,10.9609,10.9609,378.0
2024-02-27,PWUP,11.01,11.02,11.01,11.02,946.0
2024-03-04,PWUP,10.97,10.97,10.96,10.96,4172.0
2024-03-05,PWUP,11.05,11.05,11.05,11.05,3124.0
2024-03-06,PWUP,11.05,11.05,11.005,11.005,113244.0
2024-03-08,PWUP,11.04,11.05,11.04,11.05,4818.0
2024-03-14,PWUP,10.98,10.98,10.98,10.98,122.0
2024-03-15,PWUP,11.0,11.0,11.0,11.0,120.0
2024-03-18,PWUP,11.0,11.0,11.0,11.0,15101.0
2024-03-19,PWUP,11.005,11.005,11.005,11.005,186.0
2024-03-20,PWUP,11.02,11.08,11.02,11.05,6249.0
2024-03-21,PWUP,11.015,11.015,11.015,11.015,30432.0
2024-04-01,PWUP,11.04,11.05,11.04,11.05,333.0
2024-04-04,PWUP,11.07,11.08,11.07,11.08,1440.0
2024-04-05,PWUP,11.08,11.08,11.07,11.07,5259.0
2024-04-08,PWUP,11.05,11.05,11.05,11.05,187.0
2024-04-11,PWUP,11.1,11.15,11.1,11.12,12439.0
2024-04-12,PWUP,11.11,11.11,11.11,11.11,71633.0
2024-04-15,PWUP,11.12,11.12,11.12,11.12,47348.0
2024-04-17,PWUP,11.12,11.12,11.12,11.12,7976.0
2024-04-18,PWUP,11.15,11.15,11.12,11.12,150686.0
2024-04-23,PWUP,11.12,11.15,11.12,11.15,1007.0
2024-04-25,PWUP,11.15,11.15,11.12,11.15,55619.0
2024-05-01,PWUP,11.15,11.15,11.15,11.15,278.0
2024-05-02,PWUP,11.19,11.19,11.19,11.19,2804.0
2024-05-03,PWUP,11.21,11.21,11.175,11.1832,129099.0
2024-05-06,PWUP,11.19,11.25,11.19,11.25,431.0
2024-05-07,PWUP,11.23,11.23,11.23,11.23,121587.0
2024-05-13,PWUP,11.2,11.2,11.2,11.2,1616.0
2024-05-15,PWUP,11.1501,11.1501,11.1501,11.1501,1140.0
2024-05-16,PWUP,11.18,13.23,11.18,12.0,22363.0
2024-05-17,PWUP,12.615,12.615,11.17,12.0,19556.0
2024-05-20,PWUP,12.97,12.97,11.52,11.67,4738.0
2024-05-21,PWUP,12.0,12.45,11.71,11.72,10767.0
2024-05-22,PWUP,12.15,12.22,11.17,11.81,232991.0
2024-05-23,PWUP,11.3,13.7,11.3,12.01,8548.0
2024-05-24,PWUP,11.38,13.15,11.38,11.75,23558.0
2024-05-28,PWUP,11.71,12.15,11.36,11.85,12875.0
2024-05-29,PWUP,11.31,11.4,11.21,11.23,4236.0
2024-05-30,PWUP,11.22,11.3,11.18,11.3,8265.0
2024-05-31,PWUP,11.22,11.25,11.21,11.25,851.0
2024-06-03,PWUP,11.26,11.4,11.26,11.37,2267.0
2024-06-04,PWUP,11.4,11.69,11.37,11.37,2145.0
2024-06-07,PWUP,11.28,11.4,11.26,11.4,1042.0
2024-06-12,PWUP,11.2601,11.2601,11.2601,11.2601,426.0
2024-06-18,PWUP,11.26,11.46,11.26,11.46,390.0
2024-06-24,PWUP,11.31,11.36,11.31,11.36,1263.0
2024-06-25,PWUP,11.31,11.31,11.31,11.31,594.0
2024-06-27,PWUP,11.27,11.27,11.27,11.27,101.0
2024-07-02,PWUP,11.25,11.25,11.25,11.25,1104.0
2024-07-05,PWUP,11.25,11.25,11.25,11.25,224.0
2024-07-09,PWUP,11.27,11.27,11.27,11.27,200.0
2024-07-12,PWUP,11.25,11.25,11.25,11.25,345.0
2024-07-22,PWUP,11.25,11.25,11.25,11.25,104.0
2024-07-23,PWUP,11.21,11.21,11.21,11.21,106.0
2024-07-24,PWUP,11.25,11.25,11.23,11.23,307.0
2024-07-26,PWUP,11.25,11.25,11.25,11.25,4359.0
2024-07-31,PWUP,11.25,11.2501,11.25,11.2501,929.0
2024-08-06,PWUP,11.32,11.34,11.32,11.34,1698.0
2024-08-08,PWUP,11.34,11.34,11.34,11.34,333.0
2024-08-13,PWUP,11.34,11.34,11.33,11.33,300.0
2024-08-16,PWUP,11.22,11.23,11.21,11.23,300.0
2024-08-26,PWUP,11.23,11.23,11.23,11.23,100.0
2024-08-27,PWUP,11.23,11.23,11.23,11.23,100.0
2024-08-28,PWUP,11.23,11.23,11.23,11.23,102.0
2024-08-29,PWUP,11.23,11.23,11.23,11.23,102.0
2024-08-30,PWUP,11.23,11.23,11.23,11.23,100.0
2024-09-03,PWUP,11.24,11.24,11.24,11.24,763.0
2024-09-04,PWUP,11.23,11.23,11.23,11.23,100.0
2024-09-05,PWUP,11.29,11.34,11.22,11.23,3279.0
2024-09-09,PWUP,11.28,11.29,11.28,11.29,800.0
2024-09-10,PWUP,11.282,11.34,11.27,11.34,3680.0
2024-09-11,PWUP,11.34,11.65,11.34,11.34,1537.0
2024-09-12,PWUP,11.32,11.53,11.31,11.53,3320.0
2024-09-16,PWUP,11.46,11.46,11.44,11.44,694.0
2024-09-17,PWUP,11.58,11.59,11.58,11.59,287.0
2024-09-24,PWUP,11.59,11.59,11.59,11.59,398.0
2024-09-30,PWUP,12.65,13.0426,12.2,12.21,1518.0
2024-10-01,PWUP,12.41,12.41,12.41,12.41,820.0
2024-10-07,PWUP,12.59,12.59,12.44,12.44,228.0
2024-10-09,PWUP,13.0,13.0,13.0,13.0,310.0
2024-10-10,PWUP,11.47,11.47,11.47,11.47,760.0
2024-10-11,PWUP,12.6,12.6,11.45,11.45,1450.0
2024-10-14,PWUP,11.69,11.99,11.69,11.99,1011.0
2024-10-15,PWUP,12.0,12.3,11.8,12.3,927.0
2024-10-16,PWUP,12.28,14.47,11.4,11.71,13390.0
2024-10-17,PWUP,12.59,13.7,11.64,11.7,20751.0
2024-10-18,PWUP,11.99,12.86,11.51,11.72,2506.0
2024-10-21,PWUP,11.7,13.0,11.7,13.0,5597.0
2024-10-22,PWUP,11.72,11.72,11.72,11.72,722.0
2024-10-23,PWUP,11.75,11.75,11.42,11.42,4893.0
2024-10-24,PWUP,11.56,11.7501,11.44,11.56,4942.0
2024-10-25,PWUP,11.69,11.69,11.69,11.69,109.0
2024-10-29,PWUP,11.7,12.61,11.67,11.99,4451.0
2024-10-30,PWUP,11.51,11.51,11.44,11.44,1417.0
2024-11-01,PWUP,11.44,11.44,11.41,11.41,1954.0
2024-11-05,PWUP,11.41,11.41,11.4,11.4,303.0
2024-11-06,PWUP,11.4,11.4,11.4,11.4,151.0
2024-11-07,PWUP,11.6,11.7,11.5,11.6,7248.0
