Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,SGHT,12.05,12.05,11.7948,11.86,51915.0
2023-02-09,SGHT,12.0,12.28,11.1899,12.07,77275.0
2023-02-10,SGHT,12.09,13.32,12.09,12.69,153419.0
2023-02-13,SGHT,12.69,12.96,12.33,12.85,97362.0
2023-02-14,SGHT,12.71,13.05,11.4519,12.91,143777.0
2023-02-15,SGHT,12.8,13.025,12.75,12.82,151686.0
2023-02-16,SGHT,12.59,12.72,11.77,11.83,86052.0
2023-02-17,SGHT,11.85,12.0,11.46,11.78,99347.0
2023-02-21,SGHT,11.63,11.86,11.22,11.33,99578.0
2023-02-22,SGHT,11.35,11.66,10.95,11.15,99004.0
2023-02-23,SGHT,11.33,11.33,10.65,11.01,119027.0
2023-02-24,SGHT,10.77,10.94,10.03,10.19,108186.0
2023-02-27,SGHT,10.3,10.92,10.26,10.71,119346.0
2023-02-28,SGHT,10.77,11.09,10.74,10.98,666315.0
2023-03-01,SGHT,10.99,11.27,10.59,11.0,127252.0
2023-03-02,SGHT,10.93,11.13,10.71,10.75,83694.0
2023-03-03,SGHT,10.83,10.83,10.4701,10.7,118381.0
2023-03-06,SGHT,10.76,10.85,10.55,10.63,165430.0
2023-03-07,SGHT,10.62,10.72,10.34,10.5,164521.0
2023-03-08,SGHT,10.54,10.87,10.36,10.4,140103.0
2023-03-09,SGHT,10.48,10.58,9.65,9.72,94539.0
2023-03-10,SGHT,9.67,10.56,9.0206,9.26,103561.0
2023-03-13,SGHT,9.07,9.73,9.07,9.4,106027.0
2023-03-14,SGHT,10.06,10.65,9.36,9.71,126776.0
2023-03-15,SGHT,9.43,9.9,9.0977,9.85,153630.0
2023-03-16,SGHT,9.71,10.17,9.4267,9.78,100402.0
2023-03-17,SGHT,9.6,9.88,8.865,9.05,172169.0
2023-03-20,SGHT,9.09,9.55,8.36,9.02,69062.0
2023-03-21,SGHT,9.23,9.56,9.03,9.4,61621.0
2023-03-22,SGHT,9.39,9.62,8.91,8.94,103095.0
2023-03-23,SGHT,8.98,9.36,8.8,8.97,81198.0
2023-03-24,SGHT,8.94,9.19,8.52,8.88,176789.0
2023-03-27,SGHT,9.07,9.53,8.78,9.3,113524.0
2023-03-28,SGHT,9.27,9.27,8.63,8.7,44174.0
2023-03-29,SGHT,8.81,8.98,8.41,8.5,74349.0
2023-03-30,SGHT,8.58,8.975,8.415,8.44,55799.0
2023-03-31,SGHT,8.53,8.9985,8.53,8.74,109997.0
2023-04-03,SGHT,8.78,8.85,8.28,8.46,157337.0
2023-04-04,SGHT,8.48,8.63,8.02,8.07,97965.0
2023-04-05,SGHT,7.96,8.56,7.9,8.01,140117.0
2023-04-06,SGHT,7.98,8.33,7.79,8.21,57757.0
2023-04-10,SGHT,8.24,9.03,8.065,8.67,399935.0
2023-04-11,SGHT,8.71,9.27,8.65,8.99,77525.0
2023-04-12,SGHT,9.06,9.11,8.69,8.72,41890.0
2023-04-13,SGHT,8.96,9.66,8.96,9.27,47010.0
2023-04-14,SGHT,9.255,9.39,9.16,9.18,42668.0
2023-04-17,SGHT,9.13,9.235,8.7,8.77,61594.0
2023-04-18,SGHT,8.81,8.96,8.29,8.64,181145.0
2023-04-19,SGHT,8.79,10.07,8.79,9.89,144352.0
2023-04-20,SGHT,9.74,9.99,9.19,9.65,61532.0
2023-04-21,SGHT,9.71,10.68,9.57,10.18,181541.0
2023-04-24,SGHT,10.24,10.76,9.41,9.65,142526.0
2023-04-25,SGHT,9.53,9.53,8.73,9.31,100889.0
2023-04-26,SGHT,9.23,9.8,9.17,9.79,63186.0
2023-04-27,SGHT,9.82,10.68,9.82,10.1,168087.0
2023-04-28,SGHT,9.98,9.98,9.5,9.67,83134.0
2023-05-01,SGHT,9.71,11.2,9.53,10.58,290432.0
2023-05-02,SGHT,10.45,10.877,9.79,9.98,69819.0
2023-05-03,SGHT,10.1,10.53,9.71,10.04,87279.0
2023-05-04,SGHT,10.02,10.91,9.8,10.67,105731.0
2023-05-05,SGHT,10.97,11.0,9.85,10.0,109871.0
2023-05-08,SGHT,10.0,10.97,9.88,10.52,168166.0
2023-05-09,SGHT,10.44,10.7,9.8501,10.1,81558.0
2023-05-10,SGHT,10.33,10.44,9.767,10.0,59187.0
2023-05-11,SGHT,9.88,10.28,9.83,9.98,47816.0
2023-05-12,SGHT,10.15,10.29,9.805,9.92,51899.0
2023-05-15,SGHT,9.88,10.47,9.81,10.01,62732.0
2023-05-16,SGHT,9.93,10.08,9.81,9.84,79577.0
2023-05-17,SGHT,10.035,10.035,9.375,9.66,115750.0
2023-05-18,SGHT,9.61,10.3,9.61,10.01,90573.0
2023-05-19,SGHT,10.25,10.69,9.43,9.55,69960.0
2023-05-22,SGHT,9.43,9.75,9.19,9.32,117586.0
2023-05-23,SGHT,9.26,9.735,8.92,9.06,84050.0
2023-05-24,SGHT,8.97,9.32,8.79,9.19,42351.0
2023-05-25,SGHT,9.18,9.29,8.72,8.97,66738.0
2023-05-26,SGHT,8.95,9.32,8.715,9.25,86333.0
2023-05-30,SGHT,9.37,9.68,8.91,9.25,92403.0
2023-05-31,SGHT,9.29,9.73,8.85,9.59,272899.0
2023-06-01,SGHT,9.49,9.73,8.86,9.56,97627.0
2023-06-02,SGHT,9.67,9.67,7.3,7.52,417025.0
2023-06-05,SGHT,7.7,8.1299,7.45,7.48,130665.0
2023-06-06,SGHT,7.35,7.565,7.05,7.46,125663.0
2023-06-07,SGHT,7.54,8.0299,7.51,7.99,112133.0
2023-06-08,SGHT,8.02,8.1397,7.43,7.95,265843.0
2023-06-09,SGHT,7.95,8.34,7.69,7.81,105498.0
2023-06-12,SGHT,7.85,8.29,7.6401,8.07,82900.0
2023-06-13,SGHT,8.21,8.84,8.08,8.72,97562.0
2023-06-14,SGHT,8.72,8.86,8.33,8.37,100982.0
2023-06-15,SGHT,8.37,8.64,8.22,8.53,74503.0
2023-06-16,SGHT,8.71,8.74,8.108,8.48,227354.0
2023-06-20,SGHT,8.435,8.435,8.0328,8.17,59174.0
2023-06-21,SGHT,8.19,8.21,7.64,8.05,64624.0
2023-06-22,SGHT,8.06,8.135,7.67,7.725,65266.0
2023-06-23,SGHT,7.7,8.09,7.455,7.85,926885.0
2023-06-26,SGHT,7.86,8.42,7.59,8.15,91076.0
2023-06-27,SGHT,8.17,8.17,7.71,7.73,49324.0
2023-06-28,SGHT,7.74,7.79,7.405,7.61,92531.0
2023-06-29,SGHT,7.6,8.45,7.6,8.02,81460.0
2023-06-30,SGHT,8.05,8.48,8.05,8.28,62838.0
2023-07-03,SGHT,8.22,8.635,8.22,8.61,19081.0
2023-07-05,SGHT,8.41,8.75,8.23,8.43,59977.0
2023-07-06,SGHT,8.41,8.41,8.09,8.17,53955.0
2023-07-07,SGHT,8.27,8.68,8.27,8.55,29561.0
2023-07-10,SGHT,8.04,8.53,7.83,8.05,72254.0
2023-07-11,SGHT,8.04,8.33,7.44,7.52,113694.0
2023-07-12,SGHT,7.76,7.885,7.45,7.58,117336.0
2023-07-13,SGHT,7.53,8.06,7.3771,7.8,107066.0
2023-07-14,SGHT,7.79,8.08,7.555,7.79,160343.0
2023-07-17,SGHT,7.53,8.2654,7.065,7.32,195242.0
2023-07-18,SGHT,7.25,7.72,7.04,7.58,71099.0
2023-07-19,SGHT,7.54,8.005,7.54,7.71,75069.0
2023-07-20,SGHT,7.75,7.88,7.28,7.41,86909.0
2023-07-21,SGHT,7.59,8.82,7.59,8.6,177046.0
2023-07-24,SGHT,8.62,8.8,8.21,8.24,119743.0
2023-07-25,SGHT,8.2,8.48,7.97,8.17,56738.0
2023-07-26,SGHT,8.06,8.29,7.56,7.9,92997.0
2023-07-27,SGHT,7.95,8.35,7.875,8.25,64670.0
2023-07-28,SGHT,8.28,9.0,8.28,8.79,64772.0
2023-07-31,SGHT,8.8,9.3075,8.71,8.8,83416.0
2023-08-01,SGHT,8.79,8.825,7.885,8.065,81176.0
2023-08-02,SGHT,8.0,8.1,7.61,7.79,103432.0
2023-08-03,SGHT,7.78,8.72,7.75,8.04,125148.0
2023-08-04,SGHT,8.09,8.92,7.985,8.65,102320.0
2023-08-07,SGHT,8.68,9.03,8.095,8.13,257528.0
2023-08-08,SGHT,8.01,8.28,7.88,8.11,66039.0
2023-08-09,SGHT,7.72,8.1,7.5,7.9,240304.0
2023-08-10,SGHT,7.94,7.95,7.6,7.84,72479.0
2023-08-11,SGHT,7.84,7.93,7.52,7.6,115958.0
2023-08-14,SGHT,7.6,7.87,7.56,7.62,62970.0
2023-08-15,SGHT,7.62,7.79,7.57,7.66,43596.0
2023-08-16,SGHT,7.69,7.82,7.57,7.58,57642.0
2023-08-17,SGHT,7.58,7.645,7.2,7.25,134942.0
2023-08-18,SGHT,7.13,7.35,7.0,7.3,90088.0
2023-08-21,SGHT,7.17,7.33,7.05,7.17,145066.0
2023-08-22,SGHT,7.19,7.4,6.99,7.04,135684.0
2023-08-23,SGHT,7.05,7.22,6.6,6.94,109619.0
2023-08-24,SGHT,6.52,6.77,6.21,6.295,113144.0
2023-08-25,SGHT,6.34,6.655,6.26,6.38,151297.0
2023-08-28,SGHT,6.38,6.64,6.19,6.33,156963.0
2023-08-29,SGHT,6.26,6.89,6.26,6.84,69753.0
2023-08-30,SGHT,6.8,7.0466,6.43,6.55,227472.0
2023-08-31,SGHT,6.57,6.79,6.52,6.56,155486.0
2023-09-01,SGHT,6.57,6.735,6.26,6.54,190672.0
2023-09-05,SGHT,6.53,6.7,6.03,6.28,185127.0
2023-09-06,SGHT,6.28,6.41,6.12,6.35,91686.0
2023-09-07,SGHT,6.21,6.475,6.145,6.28,87227.0
2023-09-08,SGHT,6.29,6.39,6.11,6.14,80195.0
2023-09-11,SGHT,6.06,6.53,6.06,6.51,81873.0
2023-09-12,SGHT,3.81,4.04,3.06,3.28,2886595.0
2023-09-13,SGHT,3.23,3.35,3.0,3.3,894309.0
2023-09-14,SGHT,3.34,3.57,3.15,3.49,617604.0
2023-09-15,SGHT,3.48,3.72,3.39,3.45,713341.0
2023-09-18,SGHT,3.4,3.54,3.34,3.38,204498.0
2023-09-19,SGHT,3.35,3.3997,3.09,3.1,202513.0
2023-09-20,SGHT,3.1,3.1797,2.87,2.88,385035.0
2023-09-21,SGHT,2.84,3.0025,2.78,2.96,348214.0
2023-09-22,SGHT,2.96,3.11,2.875,3.05,404729.0
2023-09-25,SGHT,3.05,3.1,2.9526,3.05,168242.0
2023-09-26,SGHT,3.0,3.08,2.96,3.02,198279.0
2023-09-27,SGHT,3.05,3.18,3.01,3.18,250362.0
2023-09-28,SGHT,3.17,3.37,3.17,3.3,221271.0
2023-09-29,SGHT,3.29,3.4385,3.21,3.37,152801.0
2023-10-02,SGHT,3.38,3.45,3.265,3.37,197388.0
2023-10-03,SGHT,3.37,3.6,3.29,3.57,271398.0
2023-10-04,SGHT,3.57,3.67,3.44,3.56,257304.0
2023-10-05,SGHT,3.53,3.99,3.41,3.92,425887.0
2023-10-06,SGHT,3.91,4.46,3.83,4.39,450909.0
2023-10-09,SGHT,4.21,4.35,4.11,4.24,209435.0
2023-10-10,SGHT,4.09,4.24,3.9,4.01,203734.0
2023-10-11,SGHT,4.01,4.06,3.9,4.0,193690.0
2023-10-12,SGHT,3.97,4.0,3.81,3.89,134961.0
2023-10-13,SGHT,3.86,3.93,3.74,3.78,112265.0
2023-10-16,SGHT,3.81,3.84,3.68,3.82,136236.0
2023-10-17,SGHT,3.78,4.16,3.78,4.05,105272.0
2023-10-18,SGHT,3.99,4.08,3.76,3.77,137591.0
2023-10-19,SGHT,3.77,3.7936,3.45,3.52,520399.0
2023-10-20,SGHT,3.53,3.75,3.49,3.68,140883.0
2023-10-23,SGHT,3.64,3.769,3.41,3.48,148011.0
2023-10-24,SGHT,3.49,3.62,3.49,3.55,76586.0
2023-10-25,SGHT,3.51,3.62,3.49,3.61,88472.0
2023-10-26,SGHT,3.35,3.405,1.28,1.29,5196047.0
2023-10-27,SGHT,1.25,1.53,1.04,1.5,2445401.0
2023-10-30,SGHT,1.48,1.62,1.13,1.51,1406837.0
2023-10-31,SGHT,1.56,1.66,1.42,1.585,559105.0
2023-11-01,SGHT,1.59,1.6,1.52,1.58,345482.0
2023-11-02,SGHT,1.58,1.78,1.55,1.71,580032.0
2023-11-03,SGHT,1.74,1.86,1.7,1.82,459595.0
2023-11-06,SGHT,1.81,1.8399,1.64,1.72,341588.0
2023-11-07,SGHT,1.69,2.115,1.69,2.1,849831.0
2023-11-08,SGHT,1.75,2.11,1.75,2.06,321639.0
2023-11-09,SGHT,2.04,2.08,1.65,1.755,393531.0
2023-11-10,SGHT,1.74,1.77,1.575,1.755,169382.0
2023-11-13,SGHT,1.77,1.89,1.7,1.805,176331.0
2023-11-14,SGHT,1.81,2.09,1.8,2.06,356507.0
2023-11-15,SGHT,2.12,2.21,2.02,2.07,276076.0
2023-11-16,SGHT,2.12,2.21,2.0,2.05,191139.0
2023-11-17,SGHT,2.08,2.29,2.04,2.25,419659.0
2023-11-20,SGHT,2.27,2.33,2.17,2.28,201887.0
2023-11-21,SGHT,2.43,2.7077,2.28,2.5,339302.0
2023-11-22,SGHT,2.57,2.595,2.49,2.5,172548.0
2023-11-24,SGHT,2.66,3.16,2.64,3.1,471855.0
2023-11-27,SGHT,3.07,3.37,3.07,3.35,601396.0
2023-11-28,SGHT,3.35,3.61,3.27,3.41,628969.0
2023-11-29,SGHT,3.7,3.79,3.5,3.69,465555.0
2023-11-30,SGHT,3.68,3.6956,3.38,3.41,1061563.0
2023-12-01,SGHT,3.4,3.41,2.885,2.9,549447.0
2023-12-04,SGHT,3.05,3.19,2.825,2.92,520531.0
2023-12-05,SGHT,2.92,2.95,2.66,2.86,304424.0
2023-12-06,SGHT,2.88,2.89,2.73,2.8,202803.0
2023-12-07,SGHT,2.74,2.75,2.6,2.65,301298.0
2023-12-08,SGHT,2.59,2.94,2.58,2.87,450825.0
2023-12-11,SGHT,2.89,2.9,2.71,2.8,238238.0
2023-12-12,SGHT,2.71,3.04,2.71,2.97,224736.0
2023-12-13,SGHT,2.93,3.21,2.93,3.15,470358.0
2023-12-14,SGHT,3.25,3.42,3.021,3.41,617054.0
2023-12-15,SGHT,3.45,3.63,3.33,3.33,606647.0
2023-12-18,SGHT,3.34,3.38,3.18,3.29,228994.0
2023-12-19,SGHT,3.28,3.57,3.22,3.36,195861.0
2023-12-20,SGHT,3.39,3.5349,3.2657,3.33,160833.0
2023-12-21,SGHT,3.48,3.48,3.12,3.15,193785.0
2023-12-22,SGHT,3.24,3.65,3.16,3.64,623602.0
2023-12-26,SGHT,3.8,5.7,3.8,5.34,4653388.0
2023-12-27,SGHT,5.49,5.97,5.281,5.86,4103287.0
2023-12-28,SGHT,5.72,6.0,5.34,5.53,3949588.0
2023-12-29,SGHT,5.53,5.57,5.03,5.16,446698.0
2024-01-02,SGHT,5.1,5.285,4.9157,5.1,816785.0
2024-01-03,SGHT,5.02,5.28,4.985,5.06,665501.0
2024-01-04,SGHT,5.05,5.14,4.98,5.01,449564.0
2024-01-05,SGHT,5.04,5.52,5.0,5.15,615342.0
2024-01-08,SGHT,5.14,5.61,5.14,5.28,414325.0
2024-01-09,SGHT,5.28,5.69,5.28,5.55,238116.0
2024-01-10,SGHT,5.53,5.6006,5.15,5.17,408291.0
2024-01-11,SGHT,5.28,5.28,5.01,5.18,184556.0
2024-01-12,SGHT,5.24,5.2853,5.06,5.14,156856.0
2024-01-16,SGHT,5.15,5.25,5.1,5.21,228196.0
2024-01-17,SGHT,5.1,5.29,5.1,5.26,190055.0
2024-01-18,SGHT,5.3,5.5,5.1,5.21,303414.0
2024-01-19,SGHT,5.25,5.25,5.04,5.15,241095.0
2024-01-22,SGHT,5.14,6.01,5.14,5.89,650174.0
2024-01-23,SGHT,5.96,5.96,5.31,5.32,298789.0
2024-01-24,SGHT,5.41,5.41,4.28,4.72,819549.0
2024-01-25,SGHT,4.63,4.92,4.5646,4.775,159684.0
2024-01-26,SGHT,4.72,4.87,4.55,4.56,115241.0
2024-01-29,SGHT,4.56,4.73,4.52,4.71,213895.0
2024-01-30,SGHT,4.71,4.78,4.5,4.5,161280.0
2024-01-31,SGHT,4.5,4.58,4.23,4.24,642820.0
2024-02-01,SGHT,4.3,4.45,4.2,4.23,281636.0
2024-02-02,SGHT,4.2,4.32,4.1,4.29,148638.0
2024-02-05,SGHT,4.2,4.24,4.1,4.14,105276.0
2024-02-06,SGHT,4.25,4.395,4.12,4.37,86721.0
2024-02-07,SGHT,4.4,4.44,4.265,4.34,75063.0
2024-02-08,SGHT,4.32,4.56,4.32,4.53,142878.0
2024-02-09,SGHT,4.56,4.64,4.43,4.54,235946.0
2024-02-12,SGHT,4.53,4.6,4.47,4.49,129093.0
2024-02-13,SGHT,4.27,4.35,4.12,4.16,120342.0
2024-02-14,SGHT,4.23,4.32,4.16,4.28,67632.0
2024-02-15,SGHT,4.31,4.4406,4.15,4.25,118858.0
2024-02-16,SGHT,4.2,4.28,4.08,4.12,139475.0
2024-02-20,SGHT,4.1,4.416,4.1,4.15,124892.0
2024-02-21,SGHT,4.1,4.27,4.1,4.22,126581.0
2024-02-22,SGHT,4.23,4.31,4.0835,4.3,188765.0
2024-02-23,SGHT,4.27,4.505,4.24,4.43,155532.0
2024-02-26,SGHT,4.43,4.56,4.43,4.47,122740.0
2024-02-27,SGHT,4.5,4.54,4.3,4.32,126069.0
2024-02-28,SGHT,4.27,4.405,4.08,4.11,448579.0
2024-02-29,SGHT,4.19,4.26,4.02,4.02,60726.0
2024-03-01,SGHT,4.02,4.215,4.01,4.11,105123.0
2024-03-04,SGHT,4.1,4.34,4.02,4.34,411196.0
2024-03-05,SGHT,4.39,4.68,4.29,4.53,231730.0
2024-03-06,SGHT,4.58,4.75,4.45,4.57,108061.0
2024-03-07,SGHT,4.6,4.77,4.57,4.6,100082.0
2024-03-08,SGHT,4.83,5.36,4.7,4.88,242302.0
2024-03-11,SGHT,4.86,4.87,4.38,4.47,175427.0
2024-03-12,SGHT,4.52,4.56,4.3,4.37,74382.0
2024-03-13,SGHT,4.37,4.53,4.32,4.37,84531.0
2024-03-14,SGHT,4.38,4.5399,4.23,4.41,153977.0
2024-03-15,SGHT,4.37,4.5,4.33,4.49,133470.0
2024-03-18,SGHT,4.51,4.76,4.44,4.71,86206.0
2024-03-19,SGHT,4.69,5.11,4.69,5.09,101339.0
2024-03-20,SGHT,5.06,5.2,4.9118,5.15,116477.0
2024-03-21,SGHT,5.19,5.225,5.11,5.14,59868.0
2024-03-22,SGHT,5.15,5.19,5.01,5.14,99249.0
2024-03-25,SGHT,5.05,5.2,4.92,5.02,58633.0
2024-03-26,SGHT,4.95,5.09,4.8801,5.03,72989.0
2024-03-27,SGHT,5.1,5.215,5.045,5.18,82158.0
2024-03-28,SGHT,5.2,5.47,5.135,5.28,61089.0
2024-04-01,SGHT,5.3,5.45,5.01,5.31,41536.0
2024-04-02,SGHT,5.4,5.47,5.18,5.44,803172.0
2024-04-03,SGHT,5.81,5.93,4.88,5.23,709531.0
2024-04-04,SGHT,5.27,5.67,5.135,5.58,123166.0
2024-04-05,SGHT,5.5,5.98,5.39,5.55,244898.0
2024-04-08,SGHT,5.55,5.75,5.39,5.4,160956.0
2024-04-09,SGHT,5.44,6.1,5.3,6.07,291477.0
2024-04-10,SGHT,5.83,6.03,5.68,5.93,190938.0
2024-04-11,SGHT,5.94,6.3425,5.94,6.1,236306.0
2024-04-12,SGHT,6.1,6.19,5.68,5.81,110609.0
2024-04-15,SGHT,5.81,5.81,5.425,5.53,102958.0
2024-04-16,SGHT,5.43,5.523,5.18,5.23,131526.0
2024-04-17,SGHT,5.31,5.485,5.29,5.38,90056.0
2024-04-18,SGHT,5.36,5.4,5.19,5.24,158632.0
2024-04-19,SGHT,5.19,5.445,5.0,5.13,132980.0
2024-04-22,SGHT,5.14,5.44,5.01,5.37,279578.0
2024-04-23,SGHT,5.37,5.88,5.24,5.64,125395.0
2024-04-24,SGHT,5.57,5.83,5.43,5.62,84087.0
2024-04-25,SGHT,5.62,5.62,5.04,5.14,225509.0
2024-04-26,SGHT,5.13,5.33,5.07,5.28,51469.0
2024-04-29,SGHT,5.46,6.33,5.46,5.82,390329.0
2024-04-30,SGHT,5.68,5.73,5.41,5.55,191608.0
2024-05-01,SGHT,5.55,5.7,5.47,5.59,90861.0
2024-05-02,SGHT,5.62,5.97,5.44,5.61,78832.0
2024-05-03,SGHT,5.61,5.99,5.595,5.96,91494.0
2024-05-06,SGHT,6.0,6.05,5.78,5.82,91678.0
2024-05-07,SGHT,5.87,5.87,5.57,5.65,87999.0
2024-05-08,SGHT,5.55,5.74,5.46,5.55,72175.0
2024-05-09,SGHT,5.55,5.65,5.51,5.56,105859.0
2024-05-10,SGHT,5.56,5.56,5.2,5.37,214535.0
2024-05-13,SGHT,5.41,5.5,5.31,5.42,104597.0
2024-05-14,SGHT,5.44,5.54,5.32,5.45,92625.0
2024-05-15,SGHT,5.49,5.6006,5.41,5.55,74277.0
2024-05-16,SGHT,5.53,5.87,5.53,5.81,47584.0
2024-05-17,SGHT,5.74,5.74,5.3,5.34,166312.0
2024-05-20,SGHT,5.4,5.69,5.4,5.67,116200.0
2024-05-21,SGHT,5.63,5.63,5.4,5.46,71797.0
2024-05-22,SGHT,5.4,5.46,5.2,5.25,137540.0
2024-05-23,SGHT,5.26,5.35,5.15,5.28,134984.0
2024-05-24,SGHT,5.29,5.66,5.29,5.57,65735.0
2024-05-28,SGHT,5.64,6.09,5.635,5.99,202591.0
2024-05-29,SGHT,5.89,6.35,5.68,6.32,134554.0
2024-05-30,SGHT,6.31,6.75,5.71,6.52,289925.0
2024-05-31,SGHT,6.57,6.79,6.1802,6.56,114878.0
2024-06-03,SGHT,6.63,7.13,6.5,6.94,183075.0
2024-06-04,SGHT,6.81,7.15,6.54,7.07,190790.0
2024-06-05,SGHT,7.09,7.4399,6.84,7.15,160327.0
2024-06-06,SGHT,7.12,7.19,6.85,6.91,133117.0
2024-06-07,SGHT,6.8,7.09,6.61,6.86,86548.0
2024-06-10,SGHT,6.85,7.33,6.52,6.6,130914.0
2024-06-11,SGHT,6.53,6.78,6.52,6.69,50123.0
2024-06-12,SGHT,6.87,7.19,6.86,6.86,99965.0
2024-06-13,SGHT,6.88,6.9,6.6548,6.83,67603.0
2024-06-14,SGHT,6.76,6.88,6.5,6.56,97508.0
2024-06-17,SGHT,6.56,6.6,6.3,6.45,121668.0
2024-06-18,SGHT,6.45,6.565,6.33,6.4,78304.0
2024-06-20,SGHT,6.37,6.545,6.3,6.36,54848.0
2024-06-21,SGHT,6.39,6.51,6.3,6.38,187172.0
2024-06-24,SGHT,6.34,6.46,5.9,6.17,177367.0
2024-06-25,SGHT,6.17,6.37,6.0,6.085,92201.0
2024-06-26,SGHT,6.05,6.35,6.02,6.32,79845.0
2024-06-27,SGHT,6.3,6.57,6.3,6.54,112740.0
2024-06-28,SGHT,6.54,6.76,6.294,6.67,1906163.0
2024-07-01,SGHT,6.66,6.725,6.21,6.31,170752.0
2024-07-02,SGHT,6.25,6.33,6.1,6.16,84322.0
2024-07-03,SGHT,6.15,6.22,6.0,6.19,76060.0
2024-07-05,SGHT,6.14,6.21,5.985,6.2,110473.0
2024-07-08,SGHT,6.25,6.54,6.25,6.4,93021.0
2024-07-09,SGHT,6.38,6.56,6.35,6.43,69080.0
2024-07-10,SGHT,6.45,7.48,5.85,6.15,826983.0
2024-07-11,SGHT,6.4,7.56,6.4,7.52,417825.0
2024-07-12,SGHT,7.56,8.2299,7.445,7.61,278095.0
2024-07-15,SGHT,7.64,8.15,7.56,7.82,202398.0
2024-07-16,SGHT,8.05,8.35,7.55,8.31,296286.0
2024-07-17,SGHT,8.22,8.42,7.83,8.16,157262.0
