Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,GETY,6.78,6.9425,6.401,6.69,264386.0
2023-02-24,GETY,6.55,6.78,6.3873,6.47,56071.0
2023-02-27,GETY,6.54,6.59,6.32,6.51,90265.0
2023-02-28,GETY,6.25,6.53,6.1129,6.42,112347.0
2023-03-01,GETY,6.41,6.54,6.19,6.22,65526.0
2023-03-02,GETY,6.24,6.24,5.99,6.14,98554.0
2023-03-03,GETY,6.03,6.2,5.93,5.94,106051.0
2023-03-06,GETY,5.9,6.07,5.81,5.97,84077.0
2023-03-07,GETY,5.95,6.09,5.83,5.86,58395.0
2023-03-08,GETY,5.81,5.96,5.1511,5.44,205374.0
2023-03-09,GETY,5.33,5.55,5.02,5.14,184836.0
2023-03-10,GETY,4.99,5.14,4.78,4.97,130538.0
2023-03-13,GETY,4.84,5.5,4.84,5.21,259614.0
2023-03-14,GETY,4.85,5.0654,4.6,5.03,302638.0
2023-03-15,GETY,4.89,5.2,4.7696,4.9,177172.0
2023-03-16,GETY,4.84,5.07,4.7,4.9,381593.0
2023-03-17,GETY,4.8,4.98,4.4,4.47,325585.0
2023-03-20,GETY,4.41,4.4799,3.42,3.56,673830.0
2023-03-21,GETY,3.77,4.13,3.51,3.69,1531556.0
2023-03-22,GETY,3.78,4.19,3.62,3.95,612248.0
2023-03-23,GETY,4.0,4.22,3.9515,4.03,233421.0
2023-03-24,GETY,3.84,4.105,3.62,4.01,466657.0
2023-03-27,GETY,3.89,4.4515,3.82,4.2,380879.0
2023-03-28,GETY,4.5,4.5698,4.24,4.46,498822.0
2023-03-29,GETY,4.5,4.95,4.48,4.87,526221.0
2023-03-30,GETY,4.86,5.1,4.64,5.1,286726.0
2023-03-31,GETY,5.1,5.2,4.91,5.09,262860.0
2023-04-03,GETY,5.09,6.07,5.04,5.94,1048483.0
2023-04-04,GETY,5.93,7.1899,5.9,6.04,3074408.0
2023-04-05,GETY,6.24,6.51,5.539,5.74,619699.0
2023-04-06,GETY,5.68,6.4285,5.6515,6.21,559962.0
2023-04-10,GETY,6.43,6.62,6.075,6.5,326414.0
2023-04-11,GETY,7.01,7.2931,5.8001,6.23,1537316.0
2023-04-12,GETY,6.21,6.25,5.87,6.25,171490.0
2023-04-13,GETY,6.14,6.45,5.94,6.27,232015.0
2023-04-14,GETY,6.13,6.935,6.0215,6.32,757746.0
2023-04-17,GETY,6.34,6.69,6.205,6.28,432193.0
2023-04-18,GETY,6.33,6.59,6.15,6.41,266579.0
2023-04-19,GETY,6.23,6.52,6.213,6.34,133683.0
2023-04-20,GETY,6.23,6.31,5.42,5.45,918247.0
2023-04-21,GETY,5.49,5.49,4.98,5.06,466333.0
2023-04-24,GETY,7.88,8.18,6.5004,6.63,26731397.0
2023-04-25,GETY,6.37,6.615,6.15,6.32,2284849.0
2023-04-26,GETY,6.0,6.57,5.9504,6.3,1182269.0
2023-04-27,GETY,6.3,6.58,6.2,6.54,888007.0
2023-04-28,GETY,6.37,6.6393,6.1,6.43,654137.0
2023-05-01,GETY,6.4,6.61,6.23,6.52,536292.0
2023-05-02,GETY,6.5,6.55,5.91,5.98,598462.0
2023-05-03,GETY,5.97,6.13,5.97,6.02,260219.0
2023-05-04,GETY,5.95,6.0,5.68,5.9,420945.0
2023-05-05,GETY,6.0,6.01,5.83,5.93,283628.0
2023-05-08,GETY,5.94,6.5,5.85,6.3,520035.0
2023-05-09,GETY,6.16,6.58,6.16,6.43,500056.0
2023-05-10,GETY,6.47,6.49,6.18,6.31,277624.0
2023-05-11,GETY,6.17,6.34,6.06,6.24,283868.0
2023-05-12,GETY,6.45,6.7081,6.03,6.14,952504.0
2023-05-15,GETY,6.15,6.39,6.025,6.13,441029.0
2023-05-16,GETY,6.03,6.23,6.0,6.06,247405.0
2023-05-17,GETY,6.07,6.29,5.94,6.15,352479.0
2023-05-18,GETY,6.11,6.165,5.96,6.05,295337.0
2023-05-19,GETY,6.06,6.065,5.84,5.84,412115.0
2023-05-22,GETY,5.9,6.43,5.897,6.38,954069.0
2023-05-23,GETY,6.34,6.7,6.08,6.12,817039.0
2023-05-24,GETY,6.05,6.105,5.07,5.2,1680008.0
2023-05-25,GETY,5.2,5.56,4.855,5.03,1440632.0
2023-05-26,GETY,5.05,5.06,4.81,4.99,520276.0
2023-05-30,GETY,5.1,5.15,4.615,4.75,770822.0
2023-05-31,GETY,4.75,4.92,4.655,4.67,631511.0
2023-06-01,GETY,4.76,4.81,4.61,4.63,313364.0
2023-06-02,GETY,4.67,4.82,4.65,4.76,900217.0
2023-06-05,GETY,4.78,5.96,4.76,5.57,2709823.0
2023-06-06,GETY,5.49,5.8,5.33,5.58,715037.0
2023-06-07,GETY,5.91,6.53,5.88,6.18,1819482.0
2023-06-08,GETY,5.99,6.05,5.77,5.89,1031951.0
2023-06-09,GETY,5.86,6.0485,5.78,5.9,620029.0
2023-06-12,GETY,5.89,5.98,5.41,5.57,941053.0
2023-06-13,GETY,5.7,5.7,5.18,5.2,972900.0
2023-06-14,GETY,5.25,5.25,4.94,4.94,1125255.0
2023-06-15,GETY,4.92,5.02,4.86,4.89,546170.0
2023-06-16,GETY,4.94,4.98,4.79,4.91,699509.0
2023-06-20,GETY,4.94,5.2,4.92,5.11,620241.0
2023-06-21,GETY,5.16,5.25,5.02,5.13,378536.0
2023-06-22,GETY,5.09,5.17,5.02,5.12,229531.0
2023-06-23,GETY,4.95,5.0,4.78,4.87,657936.0
2023-06-26,GETY,4.88,4.975,4.785,4.85,295988.0
2023-06-27,GETY,4.86,4.94,4.7908,4.84,263166.0
2023-06-28,GETY,4.83,4.93,4.76,4.93,168784.0
2023-06-29,GETY,4.91,4.95,4.85,4.93,137133.0
2023-06-30,GETY,4.96,4.98,4.82,4.88,156413.0
2023-07-03,GETY,4.88,4.93,4.82,4.84,97723.0
2023-07-05,GETY,4.84,4.92,4.74,4.9,258869.0
2023-07-06,GETY,4.82,4.9,4.72,4.84,179576.0
2023-07-07,GETY,4.83,4.9113,4.79,4.87,209780.0
2023-07-10,GETY,4.87,4.87,4.71,4.83,290673.0
2023-07-11,GETY,4.85,4.9499,4.8201,4.9,251979.0
2023-07-12,GETY,5.0,5.0,4.83,4.92,385806.0
2023-07-13,GETY,4.94,4.97,4.9,4.93,261073.0
2023-07-14,GETY,4.94,4.95,4.84,4.95,167740.0
2023-07-17,GETY,4.92,4.95,4.86,4.91,122338.0
2023-07-18,GETY,4.91,4.95,4.84,4.85,218303.0
2023-07-19,GETY,4.89,4.99,4.85,4.99,321788.0
2023-07-20,GETY,5.0,5.005,4.82,4.93,202485.0
2023-07-21,GETY,4.95,4.95,4.795,4.83,162781.0
2023-07-24,GETY,4.87,4.9008,4.8,4.86,115220.0
2023-07-25,GETY,4.84,4.86,4.78,4.78,140151.0
2023-07-26,GETY,4.81,4.86,4.79,4.86,86974.0
2023-07-27,GETY,4.82,4.87,4.76,4.77,133816.0
2023-07-28,GETY,4.84,4.87,4.77,4.84,89989.0
2023-07-31,GETY,4.85,5.18,4.8,4.96,539142.0
2023-08-01,GETY,4.97,4.98,4.81,4.92,226219.0
2023-08-02,GETY,4.85,4.92,4.77,4.8,215204.0
2023-08-03,GETY,4.76,4.895,4.73,4.79,273765.0
2023-08-04,GETY,4.79,4.92,4.75,4.81,248580.0
2023-08-07,GETY,4.86,4.9,4.62,4.74,321216.0
2023-08-08,GETY,4.65,4.735,4.58,4.7,248783.0
2023-08-09,GETY,4.69,4.78,4.62,4.73,169870.0
2023-08-10,GETY,4.71,4.76,4.64,4.74,203734.0
2023-08-11,GETY,4.72,4.74,4.65,4.71,180071.0
2023-08-14,GETY,4.64,4.64,4.3199,4.55,1150440.0
2023-08-15,GETY,3.77,4.38,3.65,4.25,1008700.0
2023-08-16,GETY,4.34,4.55,4.16,4.16,450696.0
2023-08-17,GETY,4.14,4.17,3.9292,3.97,393574.0
2023-08-18,GETY,3.95,4.04,3.9,4.0,249326.0
2023-08-21,GETY,3.97,4.02,3.89,4.01,146633.0
2023-08-22,GETY,4.02,4.1001,3.9,3.97,284207.0
2023-08-23,GETY,3.97,4.05,3.96,4.05,170496.0
2023-08-24,GETY,4.03,4.18,3.94,4.09,308332.0
2023-08-25,GETY,4.13,4.47,4.12,4.44,316597.0
2023-08-28,GETY,4.46,4.59,4.42,4.43,173049.0
2023-08-29,GETY,4.46,4.5,4.31,4.39,108548.0
2023-08-30,GETY,4.36,4.46,4.36,4.41,87498.0
2023-08-31,GETY,4.42,4.455,4.365,4.4,95008.0
2023-09-01,GETY,4.44,4.47,4.31,4.4,81632.0
2023-09-05,GETY,4.43,5.04,4.43,4.95,1778001.0
2023-09-06,GETY,4.94,5.07,4.79,4.9,623741.0
2023-09-07,GETY,4.8,5.04,4.79,4.95,594249.0
2023-09-08,GETY,4.96,5.35,4.945,5.3,1055220.0
2023-09-11,GETY,5.31,5.6394,5.29,5.56,814569.0
2023-09-12,GETY,5.54,5.72,5.49,5.58,595385.0
2023-09-13,GETY,5.51,5.71,5.41,5.7,1893193.0
2023-09-14,GETY,5.68,6.1,5.67,6.1,3266811.0
2023-09-15,GETY,6.01,6.52,5.791,6.5,4591143.0
2023-09-18,GETY,6.37,7.09,6.36,7.08,3004175.0
2023-09-19,GETY,6.8,7.35,6.7,7.3,3263490.0
2023-09-20,GETY,7.19,7.35,6.05,6.11,1791157.0
2023-09-21,GETY,6.0,6.26,5.855,6.12,560257.0
2023-09-22,GETY,6.1,6.22,5.97,5.97,405557.0
2023-09-25,GETY,5.9,6.13,5.8506,6.1,200439.0
2023-09-26,GETY,6.1,6.65,6.0899,6.26,530453.0
2023-09-27,GETY,6.32,6.3963,6.02,6.07,280799.0
2023-09-28,GETY,6.09,6.38,5.87,6.31,302382.0
2023-09-29,GETY,6.51,6.5699,6.4,6.49,333996.0
2023-10-02,GETY,6.5,6.53,6.1505,6.4,263942.0
2023-10-03,GETY,6.09,6.09,5.41,5.61,686997.0
2023-10-04,GETY,5.62,5.6921,5.43,5.68,228315.0
2023-10-05,GETY,5.57,5.75,5.36,5.69,213059.0
2023-10-06,GETY,5.6,5.9297,5.6,5.85,156645.0
2023-10-09,GETY,5.78,6.28,5.7506,6.28,152868.0
2023-10-10,GETY,6.24,6.57,6.1806,6.53,410153.0
2023-10-11,GETY,6.42,6.45,6.09,6.12,251751.0
2023-10-12,GETY,6.1,6.11,5.88,5.96,204334.0
2023-10-13,GETY,5.96,6.01,5.44,5.45,281904.0
2023-10-16,GETY,5.44,5.6404,5.38,5.52,225169.0
2023-10-17,GETY,5.57,5.72,5.55,5.56,181777.0
2023-10-18,GETY,5.47,5.61,5.28,5.29,251281.0
2023-10-19,GETY,5.31,5.31,4.85,4.85,234705.0
2023-10-20,GETY,4.8,4.8,4.52,4.52,212976.0
2023-10-23,GETY,4.52,4.64,4.29,4.31,297705.0
2023-10-24,GETY,4.4,4.57,4.3,4.52,233906.0
2023-10-25,GETY,4.49,4.49,4.35,4.35,130356.0
2023-10-26,GETY,4.31,4.45,4.3,4.31,116818.0
2023-10-27,GETY,4.3,4.32,4.08,4.12,165009.0
2023-10-30,GETY,4.17,4.27,4.0403,4.22,192510.0
2023-10-31,GETY,4.26,4.4,4.22,4.23,115750.0
2023-11-01,GETY,4.25,4.25,4.0638,4.23,189317.0
2023-11-02,GETY,4.26,4.3996,4.21,4.36,137978.0
2023-11-03,GETY,4.42,4.68,4.42,4.61,203336.0
2023-11-06,GETY,4.63,4.6489,4.54,4.55,101163.0
2023-11-07,GETY,4.55,4.65,4.4879,4.53,69931.0
2023-11-08,GETY,4.6,4.6,4.43,4.45,85153.0
2023-11-09,GETY,4.53,4.73,4.43,4.48,207296.0
2023-11-10,GETY,4.48,4.505,3.98,4.0,285402.0
2023-11-13,GETY,4.05,4.17,4.02,4.15,135742.0
2023-11-14,GETY,4.2,4.67,4.2,4.47,533973.0
2023-11-15,GETY,4.25,4.49,4.06,4.4,480535.0
2023-11-16,GETY,4.3,4.47,4.1981,4.43,216159.0
2023-11-17,GETY,4.5,4.65,4.4633,4.62,222279.0
2023-11-20,GETY,4.61,5.04,4.61,4.95,352862.0
2023-11-21,GETY,4.95,5.26,4.95,5.24,230487.0
2023-11-22,GETY,5.25,5.29,4.97,5.05,229567.0
2023-11-24,GETY,4.99,5.24,4.99,5.19,111538.0
2023-11-27,GETY,5.17,5.23,4.95,4.97,235400.0
2023-11-28,GETY,4.9,5.0995,4.81,4.82,170488.0
2023-11-29,GETY,4.85,5.0,4.85,4.85,129334.0
2023-11-30,GETY,4.83,5.01,4.83,4.92,134773.0
2023-12-01,GETY,4.85,5.3479,4.8373,5.27,292854.0
2023-12-04,GETY,5.15,5.4184,5.15,5.25,265592.0
2023-12-05,GETY,5.27,5.27,5.13,5.16,189007.0
2023-12-06,GETY,5.11,5.41,5.11,5.4,252025.0
2023-12-07,GETY,5.33,5.5,5.25,5.37,224427.0
2023-12-08,GETY,5.3,5.43,5.2277,5.37,275240.0
2023-12-11,GETY,5.32,5.32,5.08,5.1,133044.0
2023-12-12,GETY,5.11,5.11,4.52,4.77,397782.0
2023-12-13,GETY,4.75,5.12,4.72,5.03,295820.0
2023-12-14,GETY,5.07,5.2,4.86,5.0,465957.0
2023-12-15,GETY,4.93,5.05,4.845,4.98,257903.0
2023-12-18,GETY,4.94,5.05,4.81,4.84,278245.0
2023-12-19,GETY,4.94,5.03,4.8512,4.99,250148.0
2023-12-20,GETY,4.97,5.17,4.91,4.92,278164.0
2023-12-21,GETY,4.94,5.5,4.94,5.5,533597.0
2023-12-22,GETY,5.5,5.5,5.21,5.29,370270.0
2023-12-26,GETY,5.34,5.42,5.24,5.36,203522.0
2023-12-27,GETY,5.28,5.37,5.21,5.31,218594.0
2023-12-28,GETY,5.41,5.5,5.32,5.41,184386.0
2023-12-29,GETY,5.39,5.3983,5.195,5.25,119518.0
2024-01-02,GETY,5.25,5.27,5.0,5.02,108503.0
2024-01-03,GETY,5.0,5.17,4.9318,5.01,188831.0
2024-01-04,GETY,5.08,5.09,4.92,5.02,128944.0
2024-01-05,GETY,5.01,5.18,5.0,5.15,166479.0
2024-01-08,GETY,5.13,5.51,5.078,5.34,200299.0
2024-01-09,GETY,5.3,5.355,5.16,5.21,163171.0
2024-01-10,GETY,5.17,5.2502,5.07,5.16,197561.0
2024-01-11,GETY,5.18,5.25,4.9967,5.11,210576.0
2024-01-12,GETY,5.16,5.17,4.9,4.94,144981.0
2024-01-16,GETY,4.87,4.9287,4.635,4.67,235993.0
2024-01-17,GETY,4.58,4.59,4.34,4.35,298590.0
2024-01-18,GETY,4.39,4.4,4.27,4.29,281454.0
2024-01-19,GETY,4.25,4.308,4.17,4.18,331694.0
2024-01-22,GETY,4.24,4.41,4.16,4.27,615732.0
2024-01-23,GETY,4.36,4.5684,4.25,4.39,369556.0
2024-01-24,GETY,4.48,4.55,4.3,4.34,272550.0
2024-01-25,GETY,4.37,4.44,4.27,4.42,178536.0
2024-01-26,GETY,4.46,4.63,4.43,4.63,264463.0
2024-01-29,GETY,4.69,4.73,4.49,4.56,205652.0
2024-01-30,GETY,4.54,4.64,4.39,4.42,148545.0
2024-01-31,GETY,4.4,4.46,4.27,4.28,135184.0
2024-02-01,GETY,4.33,4.42,4.29,4.36,137531.0
2024-02-02,GETY,4.33,4.36,4.2,4.33,204653.0
2024-02-05,GETY,4.33,4.33,4.12,4.25,239149.0
2024-02-06,GETY,4.25,4.42,4.21,4.37,431129.0
2024-02-07,GETY,4.44,4.44,4.15,4.43,535647.0
2024-02-08,GETY,4.39,4.59,4.34,4.49,152160.0
2024-02-09,GETY,4.53,4.75,4.51,4.73,287546.0
2024-02-12,GETY,4.69,4.94,4.64,4.83,177719.0
2024-02-13,GETY,4.61,4.71,4.36,4.36,247211.0
2024-02-14,GETY,4.47,4.4984,4.36,4.43,281396.0
2024-02-15,GETY,4.5,4.81,4.5,4.73,253149.0
2024-02-16,GETY,4.6,4.63,4.37,4.42,184887.0
2024-02-20,GETY,4.36,4.43,4.19,4.37,204537.0
2024-02-21,GETY,4.31,4.46,4.2901,4.45,134355.0
2024-02-22,GETY,4.45,4.54,4.385,4.48,183074.0
2024-02-23,GETY,4.51,4.51,4.3,4.4,214631.0
2024-02-26,GETY,4.44,4.62,4.4001,4.59,137876.0
2024-02-27,GETY,4.67,4.67,4.51,4.57,234558.0
2024-02-28,GETY,4.59,4.75,4.55,4.56,344879.0
2024-02-29,GETY,4.62,4.76,4.55,4.72,208592.0
2024-03-01,GETY,4.78,4.9,4.6,4.68,440507.0
2024-03-04,GETY,4.72,4.8,4.6341,4.78,186484.0
2024-03-05,GETY,4.73,4.84,4.67,4.68,224277.0
2024-03-06,GETY,4.72,4.87,4.67,4.72,114518.0
2024-03-07,GETY,4.72,4.86,4.71,4.8,180633.0
2024-03-08,GETY,4.81,5.0297,4.755,4.8,243846.0
2024-03-11,GETY,4.8,4.85,4.68,4.77,297376.0
2024-03-12,GETY,4.77,5.04,4.72,4.96,375699.0
2024-03-13,GETY,5.18,5.77,5.1751,5.6,1454642.0
2024-03-14,GETY,5.7,5.7,4.9,5.15,875633.0
2024-03-15,GETY,5.56,5.65,5.12,5.17,901732.0
2024-03-18,GETY,5.05,5.1,4.55,4.73,1009681.0
2024-03-19,GETY,4.59,4.78,4.46,4.7,719947.0
2024-03-20,GETY,5.04,5.09,4.8,4.99,1648880.0
2024-03-21,GETY,4.95,5.0,4.65,4.84,1187399.0
2024-03-22,GETY,4.85,4.85,4.22,4.23,1149997.0
2024-03-25,GETY,4.26,4.27,4.07,4.1,1331923.0
2024-03-26,GETY,4.1,4.12,3.93,3.98,688200.0
2024-03-27,GETY,4.02,4.32,4.02,4.26,1333918.0
2024-03-28,GETY,4.2,4.23,4.05,4.15,694260.0
2024-04-01,GETY,4.2,4.21,4.02,4.1,546233.0
2024-04-02,GETY,4.06,4.12,3.94,4.05,444561.0
2024-04-03,GETY,4.03,4.21,4.02,4.13,539589.0
2024-04-04,GETY,4.14,4.19,3.97,3.97,402218.0
2024-04-05,GETY,3.97,4.04,3.9101,4.03,340563.0
2024-04-08,GETY,4.04,4.04,3.96,4.01,183115.0
2024-04-09,GETY,4.02,4.105,3.965,4.0,351929.0
2024-04-10,GETY,3.93,3.98,3.83,3.94,334406.0
2024-04-11,GETY,3.95,4.095,3.93,4.06,327448.0
2024-04-12,GETY,4.01,4.03,3.9,3.93,170934.0
2024-04-15,GETY,3.92,3.98,3.77,3.77,435551.0
2024-04-16,GETY,3.75,3.84,3.6803,3.82,238740.0
2024-04-17,GETY,3.83,3.875,3.765,3.81,191509.0
2024-04-18,GETY,3.8,3.83,3.75,3.82,226021.0
2024-04-19,GETY,3.8,3.95,3.76,3.94,277556.0
2024-04-22,GETY,3.95,3.955,3.83,3.87,457422.0
2024-04-23,GETY,3.9,4.04,3.85,3.95,398871.0
2024-04-24,GETY,3.94,4.02,3.9314,4.01,226490.0
2024-04-25,GETY,3.91,3.95,3.86,3.9,312015.0
2024-04-26,GETY,3.88,4.02,3.88,3.92,246581.0
2024-04-29,GETY,3.91,4.02,3.91,3.94,261333.0
2024-04-30,GETY,3.94,3.9608,3.68,3.68,376620.0
2024-05-01,GETY,3.67,3.78,3.67,3.74,302970.0
2024-05-02,GETY,3.77,3.82,3.675,3.79,278741.0
2024-05-03,GETY,3.92,4.09,3.89,3.97,467776.0
2024-05-06,GETY,4.0,4.07,3.96,4.02,288221.0
2024-05-07,GETY,4.04,4.11,3.98,4.1,429720.0
2024-05-08,GETY,4.06,4.07,3.75,3.78,414388.0
2024-05-09,GETY,3.79,3.91,3.76,3.87,364334.0
2024-05-10,GETY,3.9,3.9,3.41,3.53,919538.0
2024-05-13,GETY,3.57,3.68,3.55,3.61,387758.0
2024-05-14,GETY,3.63,3.81,3.58,3.79,541901.0
2024-05-15,GETY,3.82,3.82,3.67,3.74,338940.0
2024-05-16,GETY,3.75,3.81,3.66,3.8,292679.0
2024-05-17,GETY,3.79,3.8413,3.67,3.8,348120.0
2024-05-20,GETY,3.79,3.8285,3.65,3.71,334912.0
2024-05-21,GETY,3.7,3.81,3.65,3.77,406759.0
2024-05-22,GETY,3.74,3.8,3.68,3.75,207962.0
2024-05-23,GETY,3.77,3.8195,3.515,3.57,468281.0
2024-05-24,GETY,3.58,3.585,3.39,3.41,603790.0
2024-05-28,GETY,3.48,3.615,3.48,3.56,740023.0
2024-05-29,GETY,3.52,3.585,3.43,3.56,526780.0
2024-05-30,GETY,3.59,3.67,3.5,3.54,478323.0
2024-05-31,GETY,3.53,3.7,3.53,3.59,482626.0
2024-06-03,GETY,3.64,3.7403,3.59,3.72,624776.0
2024-06-04,GETY,3.62,3.64,3.52,3.61,617045.0
2024-06-05,GETY,3.63,3.77,3.585,3.73,709869.0
2024-06-06,GETY,3.69,3.86,3.64,3.75,637527.0
2024-06-07,GETY,3.67,3.72,3.575,3.6,445485.0
2024-06-10,GETY,3.55,3.725,3.55,3.61,697249.0
2024-06-11,GETY,3.58,3.67,3.55,3.58,373259.0
2024-06-12,GETY,3.66,3.83,3.66,3.77,635550.0
2024-06-13,GETY,3.72,3.91,3.65,3.74,766119.0
2024-06-14,GETY,3.69,3.74,3.66,3.68,385494.0
2024-06-17,GETY,3.62,3.7,3.6101,3.63,468625.0
2024-06-18,GETY,3.66,3.73,3.59,3.59,644926.0
2024-06-20,GETY,3.56,3.6,3.32,3.35,848261.0
2024-06-21,GETY,3.35,3.36,3.17,3.28,912639.0
2024-06-24,GETY,3.27,3.31,3.18,3.25,554910.0
2024-06-25,GETY,3.21,3.26,3.03,3.05,1295276.0
2024-06-26,GETY,3.01,3.24,2.93,3.1,2369821.0
2024-06-27,GETY,3.1,3.255,3.04,3.18,1162572.0
2024-06-28,GETY,3.19,3.29,3.105,3.26,13617445.0
2024-07-01,GETY,3.26,3.35,3.23,3.31,884595.0
2024-07-02,GETY,3.3,3.45,3.12,3.13,797750.0
2024-07-03,GETY,3.16,3.22,3.12,3.21,275083.0
2024-07-05,GETY,3.19,3.24,3.15,3.23,624823.0
2024-07-08,GETY,3.25,3.25,3.09,3.13,724402.0
2024-07-09,GETY,3.14,3.29,3.115,3.29,480409.0
2024-07-10,GETY,3.31,3.31,3.19,3.28,315042.0
2024-07-11,GETY,3.36,3.49,3.35,3.46,639519.0
2024-07-12,GETY,3.52,3.56,3.48,3.55,451935.0
2024-07-15,GETY,3.6,3.75,3.51,3.69,610266.0
2024-07-16,GETY,3.75,3.85,3.715,3.84,606355.0
2024-07-17,GETY,3.81,3.88,3.709,3.78,509286.0
2024-07-18,GETY,3.74,3.825,3.62,3.64,476794.0
2024-07-19,GETY,3.64,3.7,3.59,3.69,288862.0
2024-07-22,GETY,3.69,3.76,3.614,3.74,347769.0
2024-07-23,GETY,3.72,3.89,3.7,3.83,497110.0
2024-07-24,GETY,3.8,3.84,3.69,3.69,451068.0
2024-07-25,GETY,3.75,3.855,3.69,3.78,385347.0
2024-07-26,GETY,3.85,3.85,3.74,3.75,491139.0
2024-07-29,GETY,3.75,3.7701,3.65,3.7,241770.0
2024-07-30,GETY,3.71,3.775,3.64,3.75,292560.0
2024-07-31,GETY,3.76,3.97,3.73,3.81,491248.0
