Date,Ticker,Open,High,Low,Close,Volume
2023-07-18,SLF,51.41,51.96,51.27,51.85,264368.0
2023-07-19,SLF,51.95,52.02,51.575,51.99,297405.0
2023-07-20,SLF,52.18,52.36,51.98,52.36,386250.0
2023-07-21,SLF,52.34,52.58,52.16,52.58,376825.0
2023-07-24,SLF,52.72,53.19,52.6,52.64,573857.0
2023-07-25,SLF,52.57,52.92,52.5,52.8,366297.0
2023-07-26,SLF,52.6,52.95,52.53,52.73,484785.0
2023-07-27,SLF,52.91,53.005,52.39,52.5,429345.0
2023-07-28,SLF,52.74,52.975,52.42,52.64,325714.0
2023-07-31,SLF,52.91,53.21,52.45,52.61,343509.0
2023-08-01,SLF,52.17,52.54,52.12,52.3,298951.0
2023-08-02,SLF,51.91,52.03,51.24,51.43,672692.0
2023-08-03,SLF,51.17,51.195,50.72,51.17,465517.0
2023-08-04,SLF,51.11,52.09,51.11,51.57,357253.0
2023-08-07,SLF,51.55,52.1,51.55,51.92,156938.0
2023-08-08,SLF,51.19,51.24,50.48,51.05,396319.0
2023-08-09,SLF,50.64,51.15,49.95,50.84,523876.0
2023-08-10,SLF,50.86,51.3,50.35,50.52,1161110.0
2023-08-11,SLF,50.21,50.82,50.21,50.45,980709.0
2023-08-14,SLF,50.46,50.46,49.71,50.01,995233.0
2023-08-15,SLF,49.62,49.74,48.76,48.89,710896.0
2023-08-16,SLF,48.84,49.2,48.58,48.67,435933.0
2023-08-17,SLF,48.89,49.03,48.14,48.21,290139.0
2023-08-18,SLF,47.86,48.1,47.575,47.63,391484.0
2023-08-21,SLF,47.76,47.85,47.09,47.27,359233.0
2023-08-22,SLF,47.78,47.9,46.74,46.92,410870.0
2023-08-23,SLF,47.18,47.59,46.79,47.57,434561.0
2023-08-24,SLF,47.21,47.9,47.21,47.53,914771.0
2023-08-25,SLF,47.68,47.84,47.21,47.52,3065493.0
2023-08-28,SLF,47.6,47.96,47.6,47.71,354963.0
2023-08-29,SLF,47.0,48.1,47.0,48.05,426905.0
2023-08-30,SLF,48.16,48.62,48.04,48.38,379425.0
2023-08-31,SLF,48.47,48.99,48.41,48.78,826405.0
2023-09-01,SLF,49.0,49.2,48.63,49.02,572692.0
2023-09-05,SLF,48.9,49.215,48.6,48.8,590918.0
2023-09-06,SLF,48.55,49.38,48.51,49.31,659509.0
2023-09-07,SLF,48.97,49.32,48.2,48.23,716359.0
2023-09-08,SLF,48.41,48.55,48.02,48.04,455735.0
2023-09-11,SLF,48.32,49.23,48.24,48.99,1624227.0
2023-09-12,SLF,49.09,49.46,49.0,49.26,333810.0
2023-09-13,SLF,49.41,49.69,49.13,49.37,392230.0
2023-09-14,SLF,49.79,50.47,49.71,50.34,990641.0
2023-09-15,SLF,50.16,50.77,50.16,50.55,1333125.0
2023-09-18,SLF,50.51,50.78,50.39,50.45,361730.0
2023-09-19,SLF,50.71,50.89,50.45,50.46,374626.0
2023-09-20,SLF,50.61,50.8,50.36,50.37,786078.0
2023-09-21,SLF,50.16,50.23,49.6,49.68,626792.0
2023-09-22,SLF,49.85,50.1,49.61,49.78,340486.0
2023-09-25,SLF,49.45,49.86,49.43,49.67,226669.0
2023-09-26,SLF,49.36,49.64,49.02,49.04,348163.0
2023-09-27,SLF,49.17,49.25,48.23,48.42,557014.0
2023-09-28,SLF,48.36,49.08,48.36,48.96,297374.0
2023-09-29,SLF,49.26,49.46,48.65,48.8,985794.0
2023-10-02,SLF,48.49,48.49,47.59,47.83,602285.0
2023-10-03,SLF,47.53,47.68,46.54,46.97,573844.0
2023-10-04,SLF,47.09,47.27,46.5,47.19,428992.0
2023-10-05,SLF,47.05,47.86,47.05,47.77,442396.0
2023-10-06,SLF,47.71,48.51,47.39,48.42,559295.0
2023-10-09,SLF,48.05,48.685,48.0407,48.67,248355.0
2023-10-10,SLF,48.92,49.276,48.71,48.76,436472.0
2023-10-11,SLF,48.89,49.765,48.88,49.72,414212.0
2023-10-12,SLF,49.74,49.78,48.67,48.96,379240.0
2023-10-13,SLF,49.12,49.51,48.6,48.83,355743.0
2023-10-16,SLF,49.2,49.54,49.09,49.21,710738.0
2023-10-17,SLF,48.78,49.41,48.61,49.09,434717.0
2023-10-18,SLF,48.81,48.81,48.07,48.13,464008.0
2023-10-19,SLF,47.99,48.05,46.745,46.75,661080.0
2023-10-20,SLF,46.7,46.88,45.97,46.01,721484.0
2023-10-23,SLF,45.81,46.46,45.59,46.0,536104.0
2023-10-24,SLF,45.97,46.02,45.46,45.63,560606.0
2023-10-25,SLF,45.44,46.13,45.41,45.49,547978.0
2023-10-26,SLF,45.42,45.9,45.33,45.42,624881.0
2023-10-27,SLF,45.5,45.65,44.57,44.74,619417.0
2023-10-30,SLF,45.14,45.87,45.14,45.5,503065.0
2023-10-31,SLF,45.61,45.71,45.2,45.67,642346.0
2023-11-01,SLF,45.76,46.32,45.46,46.12,753846.0
2023-11-02,SLF,46.7,47.55,46.7,47.47,626563.0
2023-11-03,SLF,47.79,48.34,47.62,48.03,369679.0
2023-11-06,SLF,48.13,48.36,47.58,47.74,1000145.0
2023-11-07,SLF,47.5,47.5,46.76,47.15,1054532.0
2023-11-08,SLF,47.31,47.43,46.69,46.92,1206707.0
2023-11-09,SLF,47.3,47.96,47.23,47.42,504931.0
2023-11-10,SLF,47.54,47.71,47.2,47.64,764359.0
2023-11-13,SLF,47.53,48.1,47.53,47.84,1069170.0
2023-11-14,SLF,48.11,50.14,48.11,50.06,1131781.0
2023-11-15,SLF,50.27,50.78,50.26,50.43,640205.0
2023-11-16,SLF,50.35,50.6,50.09,50.25,529513.0
2023-11-17,SLF,50.59,50.92,50.47,50.68,416903.0
2023-11-20,SLF,50.55,50.92,50.14,50.82,238581.0
2023-11-21,SLF,50.63,51.04,50.61,50.72,522049.0
2023-11-22,SLF,50.64,51.16,50.38,51.01,519833.0
2023-11-24,SLF,51.03,51.58,51.03,51.43,1251081.0
2023-11-27,SLF,51.2,51.28,51.0,51.14,3247285.0
2023-11-28,SLF,50.51,50.74,50.33,50.48,3183919.0
2023-11-29,SLF,50.5,50.69,50.245,50.29,593716.0
2023-11-30,SLF,50.45,50.76,49.96,50.5,1333221.0
2023-12-01,SLF,50.68,51.07,50.35,50.99,660876.0
2023-12-04,SLF,50.72,51.34,50.6,51.24,561906.0
2023-12-05,SLF,51.05,51.475,50.87,51.22,443416.0
2023-12-06,SLF,51.48,51.94,50.73,50.73,1068212.0
2023-12-07,SLF,50.85,51.06,50.54,51.06,986815.0
2023-12-08,SLF,51.0,51.47,51.0,51.45,905645.0
2023-12-11,SLF,51.44,51.99,51.345,51.81,889507.0
2023-12-12,SLF,51.84,51.86,51.29,51.57,622533.0
2023-12-13,SLF,51.61,52.26,51.12,52.25,1190319.0
2023-12-14,SLF,52.64,52.72,51.93,51.95,521073.0
2023-12-15,SLF,52.14,52.21,51.06,51.1,683334.0
2023-12-18,SLF,51.3,51.45,50.635,51.03,504323.0
2023-12-19,SLF,51.13,51.6272,51.11,51.18,638043.0
2023-12-20,SLF,50.97,51.34,50.31,50.31,570242.0
2023-12-21,SLF,50.61,51.05,50.45,50.75,583089.0
2023-12-22,SLF,50.81,51.13,50.65,50.87,476958.0
2023-12-26,SLF,50.82,51.26,50.8,51.18,207114.0
2023-12-27,SLF,50.98,51.72,50.98,51.46,601590.0
2023-12-28,SLF,51.45,52.11,51.45,51.49,444171.0
2023-12-29,SLF,51.39,51.95,51.39,51.86,528564.0
2024-01-02,SLF,51.37,51.63,51.21,51.3,384513.0
2024-01-03,SLF,51.05,51.29,50.85,51.15,409984.0
2024-01-04,SLF,51.15,51.71,51.12,51.29,405699.0
2024-01-05,SLF,51.18,51.85,51.04,51.24,433921.0
2024-01-08,SLF,51.12,51.47,51.08,51.46,409538.0
2024-01-09,SLF,51.1,51.165,50.66,50.95,656675.0
2024-01-10,SLF,50.96,51.27,50.895,51.19,490315.0
2024-01-11,SLF,51.12,51.27,50.35,50.99,484880.0
2024-01-12,SLF,51.36,51.74,50.74,50.98,402052.0
2024-01-16,SLF,50.57,50.78,50.23,50.68,629125.0
2024-01-17,SLF,50.23,50.36,49.74,50.02,540116.0
2024-01-18,SLF,50.18,50.65,50.15,50.42,628548.0
2024-01-19,SLF,50.55,51.09,50.27,50.98,382878.0
2024-01-22,SLF,51.21,51.33,50.85,50.87,394556.0
2024-01-23,SLF,51.0,51.25,50.835,50.85,386104.0
2024-01-24,SLF,51.32,51.6,50.97,51.12,644251.0
2024-01-25,SLF,51.58,51.58,51.19,51.29,657445.0
2024-01-26,SLF,51.31,51.6,51.03,51.39,493946.0
2024-01-29,SLF,51.26,51.74,51.12,51.72,401619.0
2024-01-30,SLF,51.54,52.05,51.5,51.88,466822.0
2024-01-31,SLF,52.05,52.63,51.78,51.86,606181.0
2024-02-01,SLF,51.71,52.04,51.03,51.96,948151.0
2024-02-02,SLF,51.45,51.99,51.285,51.65,688502.0
2024-02-05,SLF,51.35,51.38,50.89,51.06,796836.0
2024-02-06,SLF,51.28,52.32,51.24,52.3,824891.0
2024-02-07,SLF,52.17,52.79,52.17,52.58,711781.0
2024-02-08,SLF,52.59,52.94,51.99,52.78,563200.0
2024-02-09,SLF,52.81,53.24,52.37,53.09,597727.0
2024-02-12,SLF,53.17,53.3,52.655,52.83,602350.0
2024-02-13,SLF,52.34,52.41,51.32,51.82,1012462.0
2024-02-14,SLF,52.03,52.65,51.915,52.59,358288.0
2024-02-15,SLF,52.69,53.7,52.69,53.47,664194.0
2024-02-16,SLF,53.49,54.11,53.39,53.96,403394.0
2024-02-20,SLF,53.78,54.39,53.71,54.3,734657.0
2024-02-21,SLF,54.34,54.34,53.43,53.71,583304.0
2024-02-22,SLF,54.06,54.8,53.87,54.75,866982.0
2024-02-23,SLF,54.97,55.35,54.88,55.11,2126996.0
2024-02-26,SLF,55.01,55.34,54.62,54.77,490354.0
2024-02-27,SLF,54.34,54.34,53.595,53.87,3807807.0
2024-02-28,SLF,53.74,54.235,53.55,53.84,361235.0
2024-02-29,SLF,53.94,53.94,53.1,53.12,1080515.0
2024-03-01,SLF,53.08,53.84,53.01,53.51,678934.0
2024-03-04,SLF,53.24,53.58,53.1039,53.23,286919.0
2024-03-05,SLF,53.32,53.89,53.19,53.67,953277.0
2024-03-06,SLF,53.98,54.525,53.92,54.25,993625.0
2024-03-07,SLF,54.57,55.3,54.5,55.13,1279950.0
2024-03-08,SLF,55.31,55.43,54.9,54.98,414699.0
2024-03-11,SLF,54.65,54.985,54.51,54.93,276751.0
2024-03-12,SLF,54.93,55.14,54.53,54.83,274034.0
2024-03-13,SLF,54.91,55.29,54.8,55.17,845386.0
2024-03-14,SLF,55.2,55.2,54.2033,54.58,226367.0
2024-03-15,SLF,54.47,54.9,54.41,54.63,441448.0
2024-03-18,SLF,54.59,54.95,54.47,54.53,297052.0
2024-03-19,SLF,54.49,54.85,54.38,54.61,251030.0
2024-03-20,SLF,54.46,55.17,54.46,55.08,262022.0
2024-03-21,SLF,55.22,55.46,55.03,55.07,315073.0
2024-03-22,SLF,54.92,55.13,54.19,54.2,288540.0
2024-03-25,SLF,54.21,54.479,54.06,54.06,334009.0
2024-03-26,SLF,54.32,54.72,54.04,54.28,379108.0
2024-03-27,SLF,54.35,54.74,54.12,54.38,513824.0
2024-03-28,SLF,54.51,54.89,54.51,54.58,451476.0
2024-04-01,SLF,54.52,54.55,53.7,53.96,667744.0
2024-04-02,SLF,53.63,53.85,53.295,53.35,511840.0
2024-04-03,SLF,53.24,53.8,53.18,53.36,466169.0
2024-04-04,SLF,53.84,54.01,53.05,53.14,305009.0
2024-04-05,SLF,52.94,53.575,52.87,53.39,347171.0
2024-04-08,SLF,53.57,53.73,53.29,53.33,282254.0
2024-04-09,SLF,53.52,53.55,52.66,53.18,339926.0
2024-04-10,SLF,52.48,52.67,51.95,52.46,613353.0
2024-04-11,SLF,52.53,52.54,51.39,51.66,2335384.0
2024-04-12,SLF,51.29,51.58,50.78,50.95,479050.0
2024-04-15,SLF,51.49,51.83,50.55,50.74,338016.0
2024-04-16,SLF,50.54,50.59,49.98,50.31,412021.0
2024-04-17,SLF,50.58,50.81,49.8829,50.21,413625.0
2024-04-18,SLF,50.41,50.83,50.27,50.66,336518.0
2024-04-19,SLF,50.72,51.19,50.62,51.11,441038.0
2024-04-22,SLF,51.29,51.99,51.25,51.57,409309.0
2024-04-23,SLF,51.7,52.1,51.59,51.85,280244.0
2024-04-24,SLF,51.65,52.095,51.55,51.7,451363.0
2024-04-25,SLF,51.39,51.46,50.8,51.32,484464.0
2024-04-26,SLF,51.42,51.83,51.12,51.67,406129.0
2024-04-29,SLF,51.79,52.0263,51.4,51.61,404904.0
2024-04-30,SLF,51.22,51.64,51.02,51.04,389613.0
2024-05-01,SLF,51.0,51.89,50.84,51.49,904712.0
2024-05-02,SLF,51.89,52.27,51.68,52.06,411390.0
2024-05-03,SLF,52.51,52.6,52.1295,52.48,387524.0
2024-05-06,SLF,52.73,53.27,52.67,53.15,327458.0
2024-05-07,SLF,53.21,53.4,52.58,52.84,998515.0
2024-05-08,SLF,52.68,53.1,52.63,53.02,877854.0
2024-05-09,SLF,53.05,53.73,53.02,53.7,878871.0
2024-05-10,SLF,51.29,51.62,50.005,50.1,1460306.0
2024-05-13,SLF,50.29,51.12,50.19,50.67,1230108.0
2024-05-14,SLF,50.74,50.97,50.35,50.8,1979276.0
2024-05-15,SLF,51.08,51.27,50.74,50.83,536084.0
2024-05-16,SLF,51.02,51.559,50.95,51.5,489252.0
2024-05-17,SLF,51.58,51.835,51.33,51.7,398290.0
2024-05-20,SLF,51.7,51.7,51.31,51.48,270230.0
2024-05-21,SLF,51.49,51.71,50.84,51.24,974423.0
2024-05-22,SLF,51.02,51.44,50.69,50.74,890274.0
2024-05-23,SLF,50.91,51.23,50.23,50.33,619791.0
2024-05-24,SLF,50.42,51.2,50.42,51.05,3349246.0
2024-05-28,SLF,51.35,51.53,50.39,50.56,3299363.0
2024-05-29,SLF,49.51,49.68,49.14,49.16,1993280.0
2024-05-30,SLF,49.2,49.67,49.11,49.16,592008.0
2024-05-31,SLF,49.16,50.15,49.16,50.13,1033374.0
2024-06-03,SLF,50.04,50.35,49.42,49.73,461254.0
2024-06-04,SLF,49.37,49.79,49.305,49.57,803566.0
2024-06-05,SLF,49.72,49.78,49.175,49.5,301951.0
2024-06-06,SLF,49.41,49.75,49.14,49.24,493466.0
2024-06-07,SLF,48.95,49.43,48.79,49.08,875577.0
2024-06-10,SLF,48.88,49.58,48.85,49.45,1355655.0
2024-06-11,SLF,49.11,49.2,48.72,48.77,384718.0
2024-06-12,SLF,49.28,49.47,48.4,48.53,574525.0
2024-06-13,SLF,48.48,48.52,47.265,47.48,1722161.0
2024-06-14,SLF,47.03,47.62,46.91,47.57,1199658.0
2024-06-17,SLF,47.48,47.86,47.26,47.85,466136.0
2024-06-18,SLF,47.81,48.43,47.78,48.3,608859.0
2024-06-20,SLF,48.09,48.35,48.0,48.2,487461.0
2024-06-21,SLF,47.99,48.545,47.76,48.47,491718.0
2024-06-24,SLF,48.78,49.3,48.71,49.13,631404.0
2024-06-25,SLF,49.07,49.14,48.75,48.93,428718.0
2024-06-26,SLF,48.57,48.66,48.0,48.6,308602.0
2024-06-27,SLF,48.68,49.04,48.365,48.93,371361.0
2024-06-28,SLF,48.95,49.4,48.83,48.99,416731.0
2024-07-01,SLF,49.12,49.38,48.56,48.72,216233.0
2024-07-02,SLF,48.61,49.07,48.5,48.96,820981.0
2024-07-03,SLF,49.14,49.79,49.14,49.46,194813.0
2024-07-05,SLF,49.59,49.59,48.91,48.98,238952.0
2024-07-08,SLF,48.95,49.33,48.95,49.16,250091.0
2024-07-09,SLF,49.03,49.36,49.0,49.13,293173.0
2024-07-10,SLF,49.27,49.93,49.27,49.85,488289.0
2024-07-11,SLF,50.0,50.53,49.92,50.06,363730.0
2024-07-12,SLF,50.09,50.56,49.97,50.28,302503.0
2024-07-15,SLF,50.22,50.5,50.06,50.46,255161.0
2024-07-16,SLF,50.38,50.86,50.38,50.78,229843.0
2024-07-17,SLF,50.55,51.0,50.37,50.55,313513.0
2024-07-18,SLF,50.53,50.73,49.92,49.99,274062.0
2024-07-19,SLF,49.76,50.06,49.5118,49.54,227572.0
2024-07-22,SLF,49.7,50.11,49.54,50.04,218138.0
2024-07-23,SLF,50.0,50.02,49.52,49.68,331174.0
2024-07-24,SLF,49.56,49.84,49.36,49.39,267963.0
2024-07-25,SLF,49.29,49.93,49.22,49.55,273821.0
2024-07-26,SLF,49.8,50.155,49.71,49.9,208156.0
2024-07-29,SLF,49.87,49.95,49.35,49.55,302999.0
2024-07-30,SLF,49.65,50.22,49.57,49.92,273701.0
2024-07-31,SLF,50.19,50.34,49.56,49.61,721467.0
2024-08-01,SLF,49.77,49.77,48.3,48.53,616674.0
2024-08-02,SLF,48.0,48.13,47.51,48.04,582285.0
2024-08-05,SLF,46.78,47.34,46.41,47.07,328808.0
2024-08-06,SLF,47.0,47.8862,46.78,47.54,525442.0
