Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,TPX,37.45,37.96,36.97,36.99,1651867.0
2023-05-02,TPX,37.01,37.01,35.8,36.59,1801004.0
2023-05-03,TPX,36.68,37.18,36.36,36.41,2115851.0
2023-05-04,TPX,36.19,36.41,35.79,35.88,1102530.0
2023-05-05,TPX,36.36,36.57,35.91,36.31,1947351.0
2023-05-08,TPX,36.54,38.01,36.43,37.62,3469788.0
2023-05-09,TPX,37.35,40.615,36.6,37.75,8331650.0
2023-05-10,TPX,38.06,38.21,36.415,36.57,2756076.0
2023-05-11,TPX,36.51,37.49,36.33,37.35,3563749.0
2023-05-12,TPX,37.6,38.665,37.58,38.15,2977769.0
2023-05-15,TPX,38.54,39.38,38.51,39.15,3012035.0
2023-05-16,TPX,38.74,38.85,37.92,38.31,2435353.0
2023-05-17,TPX,38.59,38.64,37.78,37.82,2415442.0
2023-05-18,TPX,37.88,38.68,37.745,38.49,1670982.0
2023-05-19,TPX,38.32,38.32,37.065,37.84,1945503.0
2023-05-22,TPX,37.79,38.29,37.38,37.96,1571426.0
2023-05-23,TPX,37.6,38.27,37.51,37.89,1776295.0
2023-05-24,TPX,37.78,37.78,36.73,37.25,1557152.0
2023-05-25,TPX,37.43,37.76,36.91,37.0,1382028.0
2023-05-26,TPX,36.99,37.53,36.83,37.43,1054083.0
2023-05-30,TPX,37.65,37.99,37.04,37.25,1603295.0
2023-05-31,TPX,36.9,37.38,35.39,35.64,4135603.0
2023-06-01,TPX,35.76,36.4,34.98,35.97,1941140.0
2023-06-02,TPX,36.67,37.59,36.4,37.3,2253907.0
2023-06-05,TPX,36.79,36.82,35.46,35.46,2317341.0
2023-06-06,TPX,35.6,37.84,35.5,37.46,2034825.0
2023-06-07,TPX,37.79,38.67,37.685,38.51,1854286.0
2023-06-08,TPX,38.53,38.98,38.16,38.22,1091652.0
2023-06-09,TPX,38.13,38.39,37.48,37.71,924896.0
2023-06-12,TPX,37.98,38.3,37.51,37.96,1309927.0
2023-06-13,TPX,38.26,38.95,38.14,38.59,1405058.0
2023-06-14,TPX,38.8,39.065,37.94,38.24,1193314.0
2023-06-15,TPX,38.07,38.71,37.745,38.68,1287011.0
2023-06-16,TPX,38.82,38.99,38.23,38.43,2175223.0
2023-06-20,TPX,38.2,38.46,37.75,38.09,1516111.0
2023-06-21,TPX,37.46,38.6,37.29,38.24,1846144.0
2023-06-22,TPX,38.09,38.26,37.32,38.0,1186356.0
2023-06-23,TPX,37.49,37.93,37.19,37.66,1930127.0
2023-06-26,TPX,37.88,38.62,37.68,38.5,2030671.0
2023-06-27,TPX,38.62,39.99,38.37,39.66,2101198.0
2023-06-28,TPX,39.51,39.87,39.06,39.17,1636292.0
2023-06-29,TPX,39.07,40.01,38.87,39.99,925865.0
2023-06-30,TPX,40.33,40.5,39.705,40.07,1674871.0
2023-07-03,TPX,40.15,40.24,39.45,39.76,972596.0
2023-07-05,TPX,39.62,40.16,39.25,40.03,2123959.0
2023-07-06,TPX,39.22,39.86,38.75,39.27,1751390.0
2023-07-07,TPX,39.45,40.665,39.27,40.43,2451372.0
2023-07-10,TPX,40.51,42.75,40.46,42.74,2399843.0
2023-07-11,TPX,43.0,43.43,42.46,43.35,1847461.0
2023-07-12,TPX,44.0,44.36,43.5166,44.29,2567104.0
2023-07-13,TPX,44.42,44.84,43.92,43.99,1515139.0
2023-07-14,TPX,44.0,44.13,43.39,43.97,1334089.0
2023-07-17,TPX,43.78,45.13,43.705,45.02,1531057.0
2023-07-18,TPX,44.95,45.715,44.786,45.31,1028292.0
2023-07-19,TPX,45.32,46.32,45.32,46.17,1727543.0
2023-07-20,TPX,46.16,46.17,45.73,45.85,987104.0
2023-07-21,TPX,46.21,46.295,45.6,45.92,916492.0
2023-07-24,TPX,45.86,46.35,45.81,45.95,1249396.0
2023-07-25,TPX,46.22,46.57,46.04,46.25,1651671.0
2023-07-26,TPX,46.29,46.79,45.845,46.29,1244152.0
2023-07-27,TPX,46.82,47.17,45.865,46.06,2237980.0
2023-07-28,TPX,45.5,46.2,45.04,45.99,1787911.0
2023-07-31,TPX,45.6,45.6775,43.15,44.63,3238422.0
2023-08-01,TPX,43.65,44.535,43.65,44.05,4262493.0
2023-08-02,TPX,43.19,44.17,42.89,43.5,3526269.0
2023-08-03,TPX,43.92,46.665,43.73,45.94,4182839.0
2023-08-04,TPX,45.27,46.62,44.535,45.85,2511302.0
2023-08-07,TPX,45.91,46.23,45.105,45.35,2079932.0
2023-08-08,TPX,45.0,45.69,44.63,45.65,1909717.0
2023-08-09,TPX,45.82,46.2,45.61,45.96,1342182.0
2023-08-10,TPX,46.2,46.5,44.91,45.62,1648558.0
2023-08-11,TPX,45.46,45.81,45.015,45.24,977593.0
2023-08-14,TPX,44.85,45.31,44.66,45.25,1277550.0
2023-08-15,TPX,45.09,45.215,44.75,45.07,1433073.0
2023-08-16,TPX,44.87,45.3,44.08,44.21,2343412.0
2023-08-17,TPX,44.4,44.41,43.04,43.08,993425.0
2023-08-18,TPX,42.6,43.25,42.46,42.86,1378366.0
2023-08-21,TPX,42.95,43.06,42.27,42.53,1345849.0
2023-08-22,TPX,42.58,42.83,42.0101,42.77,2014103.0
2023-08-23,TPX,42.56,43.96,42.31,43.9,1727805.0
2023-08-24,TPX,43.78,44.18,43.33,43.4,1772647.0
2023-08-25,TPX,43.54,43.98,43.06,43.28,1358378.0
2023-08-28,TPX,43.49,44.91,43.49,44.87,1473603.0
2023-08-29,TPX,44.75,46.37,44.5,46.04,1460819.0
2023-08-30,TPX,45.9,46.52,45.55,46.16,1073299.0
2023-08-31,TPX,46.38,46.95,46.15,46.72,1134417.0
2023-09-01,TPX,47.45,47.7,47.0,47.09,1068410.0
2023-09-05,TPX,46.47,46.85,44.8,45.13,1531843.0
2023-09-06,TPX,45.23,46.01,44.96,45.11,850139.0
2023-09-07,TPX,44.74,45.25,44.39,45.16,724094.0
2023-09-08,TPX,44.9,45.065,44.35,44.49,963949.0
2023-09-11,TPX,45.26,45.93,44.8,45.77,1486645.0
2023-09-12,TPX,45.24,45.715,44.95,45.41,1706930.0
2023-09-13,TPX,45.32,45.958,44.78,44.8,2414271.0
2023-09-14,TPX,45.64,46.5,45.3,45.97,1749394.0
2023-09-15,TPX,45.49,45.52,44.6,44.74,3320975.0
2023-09-18,TPX,44.67,44.97,44.34,44.62,876101.0
2023-09-19,TPX,44.61,44.86,44.01,44.79,1568166.0
2023-09-20,TPX,44.86,44.9899,43.8,43.87,900226.0
2023-09-21,TPX,43.51,43.51,42.59,42.59,1745448.0
2023-09-22,TPX,42.99,43.24,42.18,42.53,1694664.0
2023-09-25,TPX,42.31,42.81,42.11,42.5,1139019.0
2023-09-26,TPX,42.22,42.47,41.44,41.75,1093631.0
2023-09-27,TPX,41.97,42.295,41.5655,41.98,920383.0
2023-09-28,TPX,42.05,43.03,42.05,42.84,1616339.0
2023-09-29,TPX,43.34,43.74,43.06,43.34,1396406.0
2023-10-02,TPX,43.11,43.86,41.81,41.97,1611044.0
2023-10-03,TPX,41.77,41.9,39.96,40.42,2193347.0
2023-10-04,TPX,40.49,41.65,40.47,41.45,1897880.0
2023-10-05,TPX,41.27,41.36,40.44,40.92,1360096.0
2023-10-06,TPX,40.01,41.16,39.81,40.96,1878997.0
2023-10-09,TPX,40.64,41.2,40.22,41.17,1197075.0
2023-10-10,TPX,41.46,42.72,41.405,41.76,1232871.0
2023-10-11,TPX,42.07,42.25,41.24,41.52,966721.0
2023-10-12,TPX,41.36,41.74,39.63,40.0,1329175.0
2023-10-13,TPX,40.04,40.26,39.64,39.89,927275.0
2023-10-16,TPX,40.63,41.52,40.37,41.3,1141119.0
2023-10-17,TPX,40.9,42.51,40.7,42.02,1223751.0
2023-10-18,TPX,41.34,41.59,40.615,40.86,1465935.0
2023-10-19,TPX,40.78,41.28,39.835,40.13,1227962.0
2023-10-20,TPX,40.09,40.23,39.495,39.88,1029580.0
2023-10-23,TPX,39.8,40.27,39.41,39.82,1483558.0
2023-10-24,TPX,40.05,40.535,39.42,39.85,1224464.0
2023-10-25,TPX,39.5,39.77,38.86,38.9,1479481.0
2023-10-26,TPX,38.86,38.9,37.825,38.03,2760070.0
2023-10-27,TPX,38.21,38.65,37.57,38.0,1707275.0
2023-10-30,TPX,38.32,39.49,38.11,39.16,1839979.0
2023-10-31,TPX,39.33,40.28,39.16,39.93,2961700.0
2023-11-01,TPX,40.01,40.44,39.3,40.4,3035696.0
2023-11-02,TPX,37.57,38.575,36.2175,36.8,7762716.0
2023-11-03,TPX,37.65,39.67,37.36,39.05,4633200.0
2023-11-06,TPX,39.04,39.21,37.22,37.51,2866555.0
2023-11-07,TPX,37.41,38.1,37.2,37.95,1709951.0
2023-11-08,TPX,37.7,37.8,37.25,37.5,1920022.0
2023-11-09,TPX,37.72,37.72,36.465,36.5,2646928.0
2023-11-10,TPX,36.6,37.46,36.12,37.46,1895922.0
2023-11-13,TPX,37.38,37.5,36.98,37.38,1888577.0
2023-11-14,TPX,40.36,41.22,39.62,40.36,3871518.0
2023-11-15,TPX,40.33,41.33,40.16,40.48,2181017.0
2023-11-16,TPX,40.27,40.64,39.055,39.22,2136007.0
2023-11-17,TPX,39.66,40.03,39.27,39.57,1688642.0
2023-11-20,TPX,39.63,40.55,39.245,40.18,1626762.0
2023-11-21,TPX,40.0,40.105,39.62,39.64,829467.0
2023-11-22,TPX,39.86,40.11,39.24,39.62,1277357.0
2023-11-24,TPX,39.3,39.86,39.3,39.6,419729.0
2023-11-27,TPX,39.33,39.43,38.91,39.29,1588956.0
2023-11-28,TPX,39.3,39.61,38.845,39.28,1356886.0
2023-11-29,TPX,39.76,41.18,39.76,40.63,1845639.0
2023-11-30,TPX,40.68,40.88,40.0,40.32,1513785.0
2023-12-01,TPX,40.23,42.77,40.16,42.69,2390324.0
2023-12-04,TPX,42.62,44.035,42.56,43.93,2595134.0
2023-12-05,TPX,43.46,43.95,43.32,43.45,1326714.0
2023-12-06,TPX,43.94,45.735,43.94,45.46,2791590.0
2023-12-07,TPX,45.54,45.85,45.155,45.73,1376499.0
2023-12-08,TPX,45.6,46.45,45.6,46.22,1310351.0
2023-12-11,TPX,46.22,47.355,46.22,46.82,2669447.0
2023-12-12,TPX,46.78,47.3,46.61,46.9,1722799.0
2023-12-13,TPX,47.0,49.14,46.49,49.01,1873733.0
2023-12-14,TPX,49.94,51.56,49.91,50.57,4065345.0
2023-12-15,TPX,50.53,51.68,50.19,50.26,3017222.0
2023-12-18,TPX,50.52,50.74,49.7587,50.18,1655653.0
2023-12-19,TPX,50.37,50.76,50.005,50.29,1786086.0
2023-12-20,TPX,50.17,50.62,48.79,48.88,2127057.0
2023-12-21,TPX,49.87,50.48,49.585,50.45,1230321.0
2023-12-22,TPX,50.48,50.765,50.17,50.47,741502.0
2023-12-26,TPX,50.52,51.26,50.42,50.98,1189821.0
2023-12-27,TPX,51.17,51.53,50.89,51.17,1036566.0
2023-12-28,TPX,51.03,51.45,50.91,51.35,914008.0
2023-12-29,TPX,51.02,51.65,50.96,50.97,1325825.0
2024-01-02,TPX,50.36,50.87,49.46,49.64,1914350.0
2024-01-03,TPX,49.45,49.92,47.91,48.31,1594292.0
2024-01-04,TPX,47.89,48.53,47.8,47.92,1083873.0
2024-01-05,TPX,47.96,49.05,47.6,48.66,1370050.0
2024-01-08,TPX,48.94,50.11,48.94,49.93,1253275.0
2024-01-09,TPX,49.12,50.185,49.021,50.03,917615.0
2024-01-10,TPX,50.16,51.14,49.89,51.13,1330377.0
2024-01-11,TPX,50.74,50.93,49.66,50.81,1814713.0
2024-01-12,TPX,51.37,51.52,49.67,49.99,910435.0
2024-01-16,TPX,48.84,49.71,48.75,49.42,2235642.0
2024-01-17,TPX,48.71,49.15,48.46,49.06,1028176.0
2024-01-18,TPX,50.41,51.21,49.81,50.61,2074354.0
2024-01-19,TPX,50.39,51.01,50.0,51.0,1129820.0
2024-01-22,TPX,51.31,51.81,50.97,51.51,1322623.0
2024-01-23,TPX,51.69,51.74,50.635,51.12,1175340.0
2024-01-24,TPX,51.83,51.83,50.39,50.63,1110102.0
2024-01-25,TPX,51.12,51.29,50.62,50.99,1452576.0
2024-01-26,TPX,51.26,51.8,50.93,51.78,1563830.0
2024-01-29,TPX,51.5,52.35,51.18,52.28,2219499.0
2024-01-30,TPX,52.0,52.41,51.73,51.81,1760753.0
2024-01-31,TPX,51.41,51.46,49.66,49.89,2382213.0
2024-02-01,TPX,50.17,51.9,49.715,50.47,1730173.0
2024-02-02,TPX,49.64,50.76,48.91,50.29,1758084.0
2024-02-05,TPX,49.95,50.75,49.53,50.57,1554235.0
2024-02-06,TPX,50.46,51.04,50.45,50.7,1458378.0
2024-02-07,TPX,50.86,51.6,50.55,51.25,3857041.0
2024-02-08,TPX,51.54,53.605,50.37,51.88,3483393.0
2024-02-09,TPX,51.65,51.985,49.96,50.6,3240450.0
2024-02-12,TPX,50.79,52.01,50.18,52.0,2268419.0
2024-02-13,TPX,50.08,50.7,49.1,50.13,1745485.0
2024-02-14,TPX,50.65,50.9076,50.26,50.74,1321893.0
2024-02-15,TPX,51.15,51.33,49.87,50.59,3311603.0
2024-02-16,TPX,49.98,51.2,49.77,50.7,1620673.0
2024-02-20,TPX,50.0,50.58,49.6889,50.48,1581326.0
2024-02-21,TPX,50.34,50.6,49.82,49.99,1655496.0
2024-02-22,TPX,50.07,51.28,50.04,50.72,1796299.0
2024-02-23,TPX,51.0,52.26,50.89,51.92,2181308.0
2024-02-26,TPX,51.92,52.135,51.65,51.99,1808233.0
2024-02-27,TPX,52.66,54.02,52.05,53.87,2159349.0
2024-02-28,TPX,53.32,53.64,53.0852,53.4,1594415.0
2024-02-29,TPX,53.97,54.65,53.815,54.47,1901241.0
2024-03-01,TPX,54.61,55.27,54.41,54.75,1750546.0
2024-03-04,TPX,55.0,55.13,53.955,54.4,1259244.0
2024-03-05,TPX,54.15,54.54,53.6904,53.86,1198352.0
2024-03-06,TPX,54.39,54.96,54.02,54.87,827256.0
2024-03-07,TPX,55.1,55.935,54.97,55.34,1398648.0
2024-03-08,TPX,55.62,55.83,54.71,54.81,1068448.0
2024-03-11,TPX,54.67,54.87,53.63,53.95,1224758.0
2024-03-12,TPX,53.95,54.64,53.55,54.6,975023.0
2024-03-13,TPX,55.62,56.44,55.44,55.76,2620488.0
2024-03-14,TPX,55.06,55.64,53.76,54.47,1680318.0
2024-03-15,TPX,54.24,54.83,52.95,53.01,2462725.0
2024-03-18,TPX,53.01,53.37,52.5,52.59,958568.0
2024-03-19,TPX,52.39,53.605,52.04,53.26,1207427.0
2024-03-20,TPX,52.95,54.395,52.95,54.07,1530580.0
2024-03-21,TPX,54.51,56.11,53.87,56.09,1280527.0
2024-03-22,TPX,56.13,56.13,54.775,54.89,1758665.0
2024-03-25,TPX,56.2,56.5,55.42,55.59,1830750.0
2024-03-26,TPX,55.96,56.465,55.69,56.07,1260533.0
2024-03-27,TPX,56.39,56.52,55.63,56.23,1312863.0
2024-03-28,TPX,56.66,57.13,56.26,56.82,1465226.0
2024-04-01,TPX,56.85,56.98,55.48,55.51,1982570.0
2024-04-02,TPX,54.35,54.37,53.18,53.94,1817568.0
2024-04-03,TPX,53.63,54.025,53.16,53.46,1698013.0
2024-04-04,TPX,54.12,54.31,52.74,52.85,1148136.0
2024-04-05,TPX,53.51,54.01,53.11,53.7,1713249.0
2024-04-08,TPX,53.81,54.21,53.395,53.62,1975399.0
2024-04-09,TPX,53.97,54.17,53.23,53.59,1421474.0
2024-04-10,TPX,51.88,53.02,51.46,52.02,2512441.0
2024-04-11,TPX,52.3,52.5,51.29,51.37,1280284.0
2024-04-12,TPX,51.06,51.29,49.87,50.19,2197117.0
2024-04-15,TPX,50.96,51.3,49.66,50.02,1775153.0
2024-04-16,TPX,49.83,50.12,49.03,49.94,1646832.0
2024-04-17,TPX,50.3,50.45,49.28,49.29,1175053.0
2024-04-18,TPX,49.82,50.18,49.235,49.54,1339664.0
2024-04-19,TPX,49.32,49.86,48.38,48.76,1425921.0
2024-04-22,TPX,49.17,49.285,48.5,49.13,1610709.0
2024-04-23,TPX,49.36,50.82,48.88,50.31,1418743.0
2024-04-24,TPX,50.36,51.02,49.95,50.52,1379904.0
2024-04-25,TPX,49.4,49.9,48.78,49.89,1293131.0
2024-04-26,TPX,50.17,50.575,49.78,49.92,791115.0
2024-04-29,TPX,50.16,51.07,49.91,50.98,947243.0
2024-04-30,TPX,50.55,51.25,49.97,50.06,2263549.0
2024-05-01,TPX,49.76,51.23,49.21,50.01,1558153.0
2024-05-02,TPX,50.62,50.67,49.1,50.42,1487585.0
2024-05-03,TPX,51.5,51.97,50.29,50.38,1433493.0
2024-05-06,TPX,50.27,50.8,49.82,50.13,2352028.0
2024-05-07,TPX,52.46,55.15,52.0,52.07,2944134.0
2024-05-08,TPX,50.97,52.22,50.66,52.08,1638313.0
2024-05-09,TPX,52.2,54.09,51.88,53.99,1597866.0
2024-05-10,TPX,54.39,54.59,54.05,54.43,1741115.0
2024-05-13,TPX,54.73,54.73,53.0,53.01,1608902.0
2024-05-14,TPX,53.5,53.7,52.87,53.33,1242572.0
2024-05-15,TPX,54.35,54.455,53.565,53.99,1702029.0
2024-05-16,TPX,53.69,53.69,52.5,52.51,1401300.0
2024-05-17,TPX,52.6,53.23,52.23,53.04,1375170.0
2024-05-20,TPX,52.99,53.1,52.54,52.88,665336.0
2024-05-21,TPX,52.82,52.82,52.27,52.55,672575.0
2024-05-22,TPX,52.14,52.42,50.93,50.98,1564717.0
2024-05-23,TPX,51.23,51.23,49.37,49.54,1405709.0
2024-05-24,TPX,49.9,50.49,49.72,49.85,883767.0
2024-05-28,TPX,50.14,50.49,49.18,49.61,1116286.0
2024-05-29,TPX,49.0,50.02,48.985,49.78,1382081.0
2024-05-30,TPX,50.07,50.8,49.93,50.51,1056864.0
2024-05-31,TPX,51.01,51.4,50.43,51.36,1354074.0
2024-06-03,TPX,51.62,51.72,50.78,51.21,1087310.0
2024-06-04,TPX,50.34,51.01,50.065,50.22,1846190.0
2024-06-05,TPX,50.42,50.63,49.98,50.61,905139.0
2024-06-06,TPX,50.64,50.7,49.24,49.41,1078699.0
2024-06-07,TPX,48.62,49.69,48.55,49.04,991365.0
2024-06-10,TPX,48.79,49.15,48.5,48.85,1183773.0
2024-06-11,TPX,48.45,49.0,47.74,48.42,1327239.0
2024-06-12,TPX,50.24,51.16,49.985,50.07,1673621.0
2024-06-13,TPX,49.88,50.15,49.5,49.72,902286.0
2024-06-14,TPX,48.91,48.955,47.795,48.33,1495757.0
2024-06-17,TPX,47.75,48.43,47.75,48.21,2326632.0
2024-06-18,TPX,48.27,48.72,47.5,47.67,1178731.0
2024-06-20,TPX,47.59,48.67,47.41,48.27,1320713.0
2024-06-21,TPX,48.47,48.62,47.44,48.59,3110399.0
2024-06-24,TPX,48.57,49.35,48.22,48.85,1110911.0
2024-06-25,TPX,48.71,48.89,46.94,46.99,1468658.0
2024-06-26,TPX,46.83,47.56,46.15,46.2,1652577.0
2024-06-27,TPX,46.23,46.57,45.74,45.98,2057191.0
2024-06-28,TPX,46.25,47.61,46.25,47.34,5725642.0
2024-07-01,TPX,47.17,47.78,46.56,47.21,1770026.0
2024-07-02,TPX,46.82,48.55,46.56,48.32,2671358.0
2024-07-03,TPX,48.2,48.27,46.7,46.77,1349016.0
2024-07-05,TPX,46.69,47.09,45.04,45.22,2720619.0
2024-07-08,TPX,45.61,47.65,45.61,47.45,2796207.0
2024-07-09,TPX,47.03,47.41,45.8,45.89,1896759.0
2024-07-10,TPX,46.17,46.7682,45.91,46.67,1379639.0
2024-07-11,TPX,47.89,48.85,47.89,48.84,2016687.0
2024-07-12,TPX,49.24,50.68,49.0,49.81,2043272.0
2024-07-15,TPX,49.96,50.24,49.26,49.7,1515370.0
2024-07-16,TPX,50.12,53.51,50.01,53.49,1926989.0
2024-07-17,TPX,52.99,54.23,52.83,53.55,2543824.0
2024-07-18,TPX,53.55,54.345,51.63,51.98,2650845.0
2024-07-19,TPX,51.98,52.26,51.19,51.58,1383037.0
2024-07-22,TPX,51.75,51.77,50.62,51.3,1376980.0
