Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,HBB,9.93,10.1,9.82,9.85,9017.0
2023-08-01,HBB,10.09,10.09,9.66,9.66,8237.0
2023-08-02,HBB,9.82,9.9536,9.5,9.5,19816.0
2023-08-03,HBB,9.49,10.1,9.49,9.76,17165.0
2023-08-04,HBB,9.88,10.29,9.88,10.29,89829.0
2023-08-07,HBB,10.348,10.65,10.0,10.25,19143.0
2023-08-08,HBB,10.38,11.0,10.3,10.8,18499.0
2023-08-09,HBB,10.75,11.225,10.75,11.04,25055.0
2023-08-10,HBB,11.25,11.38,10.515,10.77,18485.0
2023-08-11,HBB,10.26,10.82,10.26,10.7,8203.0
2023-08-14,HBB,10.81,10.9399,10.494,10.66,13305.0
2023-08-15,HBB,10.8699,10.9,10.63,10.73,8074.0
2023-08-16,HBB,10.8763,11.27,10.8763,11.27,3958.0
2023-08-17,HBB,11.16,11.35,10.67,11.35,4491.0
2023-08-18,HBB,11.23,11.23,10.83,10.83,5044.0
2023-08-21,HBB,10.74,10.88,10.55,10.55,6551.0
2023-08-22,HBB,10.91,11.25,10.5003,10.98,18888.0
2023-08-23,HBB,10.86,10.99,10.67,10.67,8249.0
2023-08-24,HBB,10.78,11.39,10.5,11.29,9885.0
2023-08-25,HBB,11.19,11.2,10.78,10.9,28760.0
2023-08-28,HBB,10.8,11.3492,10.8,11.13,9331.0
2023-08-29,HBB,11.02,11.79,11.0,11.42,12700.0
2023-08-30,HBB,11.31,11.65,11.19,11.44,12252.0
2023-08-31,HBB,11.46,12.01,11.32,11.73,33020.0
2023-09-01,HBB,11.69,12.0,11.5,11.85,102261.0
2023-09-05,HBB,11.99,12.345,11.925,12.345,44856.0
2023-09-06,HBB,12.01,12.09,11.59,11.86,32837.0
2023-09-07,HBB,11.9,12.57,11.72,12.57,12739.0
2023-09-08,HBB,12.43,12.75,12.11,12.24,12437.0
2023-09-11,HBB,12.32,13.0,12.32,12.83,18311.0
2023-09-12,HBB,12.7564,13.38,12.5699,13.2,19618.0
2023-09-13,HBB,13.26,13.37,13.155,13.35,16066.0
2023-09-14,HBB,13.25,13.46,12.9301,13.46,13641.0
2023-09-15,HBB,13.38,13.38,12.6,12.75,57009.0
2023-09-18,HBB,12.98,12.98,12.56,12.72,10177.0
2023-09-19,HBB,12.61,12.75,12.48,12.75,10670.0
2023-09-20,HBB,12.75,12.89,12.5,12.75,7460.0
2023-09-21,HBB,12.42,13.0775,12.3701,12.89,21560.0
2023-09-22,HBB,12.74,12.99,12.39,12.75,21668.0
2023-09-25,HBB,12.63,12.63,12.41,12.52,15599.0
2023-09-26,HBB,12.5,12.6,12.14,12.5,32764.0
2023-09-27,HBB,12.25,12.5,12.25,12.35,9413.0
2023-09-28,HBB,12.095,12.63,12.095,12.51,9340.0
2023-09-29,HBB,12.09,12.55,12.09,12.41,13946.0
2023-10-02,HBB,12.3807,12.65,12.2,12.65,5640.0
2023-10-03,HBB,12.6,12.61,12.0,12.28,12367.0
2023-10-04,HBB,12.1,12.2,11.66,12.1,19571.0
2023-10-05,HBB,12.01,12.2133,11.5101,11.89,12627.0
2023-10-06,HBB,11.84,12.46,11.83,12.46,3789.0
2023-10-09,HBB,12.46,12.46,11.82,12.13,8326.0
2023-10-10,HBB,12.15,12.4,11.88,12.12,11032.0
2023-10-11,HBB,12.34,12.34,12.1,12.22,8141.0
2023-10-12,HBB,12.02,12.02,11.66,12.01,10026.0
2023-10-13,HBB,11.755,11.93,11.51,11.76,8750.0
2023-10-16,HBB,11.76,12.1,10.88,11.85,42115.0
2023-10-17,HBB,11.78,12.0,11.65,11.75,19531.0
2023-10-18,HBB,11.57,11.87,11.36,11.66,35766.0
2023-10-19,HBB,12.1577,12.1577,11.49,11.9,8375.0
2023-10-20,HBB,11.72,12.57,11.69,12.57,8602.0
2023-10-23,HBB,12.61,12.68,12.23,12.38,12424.0
2023-10-24,HBB,12.52,12.54,11.82,11.95,12771.0
2023-10-25,HBB,12.07,12.45,12.04,12.04,6856.0
2023-10-26,HBB,12.06,12.29,11.865,12.29,11986.0
2023-10-27,HBB,12.3,12.69,12.3,12.69,10395.0
2023-10-30,HBB,12.69,12.69,12.215,12.58,13574.0
2023-10-31,HBB,12.35,12.38,11.8461,12.32,15217.0
2023-11-01,HBB,12.3,12.3,12.035,12.16,11718.0
2023-11-02,HBB,12.32,13.0,11.95,12.68,45959.0
2023-11-03,HBB,12.68,12.69,12.25,12.61,24260.0
2023-11-06,HBB,12.87,13.28,12.66,13.0,68419.0
2023-11-07,HBB,13.0,13.5,12.61,12.89,39223.0
2023-11-08,HBB,12.9,13.0,12.5814,12.84,27124.0
2023-11-09,HBB,13.0,13.0,12.77,12.98,23701.0
2023-11-10,HBB,13.0,13.25,12.61,12.73,54288.0
2023-11-13,HBB,12.95,14.1,12.95,13.99,73396.0
2023-11-14,HBB,14.08,14.09,13.75,13.9,37822.0
2023-11-15,HBB,14.04,14.3818,13.55,13.68,34434.0
2023-11-16,HBB,13.72,14.05,13.685,13.83,31257.0
2023-11-17,HBB,13.96,13.99,13.705,13.85,21415.0
2023-11-20,HBB,14.13,14.13,13.85,13.94,56536.0
2023-11-21,HBB,14.0,14.04,13.9,13.98,47000.0
2023-11-22,HBB,14.1,14.22,13.95,14.1,48608.0
2023-11-24,HBB,14.22,14.5,13.92,14.5,25709.0
2023-11-27,HBB,14.5,14.94,14.4,14.85,72778.0
2023-11-28,HBB,14.97,15.665,14.74,15.5,114422.0
2023-11-29,HBB,15.5,15.8784,15.06,15.33,114918.0
2023-11-30,HBB,15.08,15.65,14.66,15.43,48349.0
2023-12-01,HBB,15.47,16.14,15.43,16.09,46100.0
2023-12-04,HBB,16.27,16.785,16.1,16.18,75919.0
2023-12-05,HBB,16.12,16.12,15.2822,15.6,37576.0
2023-12-06,HBB,15.645,15.85,15.54,15.59,36432.0
2023-12-07,HBB,15.6362,15.95,15.6,15.82,33621.0
2023-12-08,HBB,15.82,15.89,15.33,15.55,25186.0
2023-12-11,HBB,15.55,15.84,15.4,15.6,62536.0
2023-12-12,HBB,15.53,16.23,15.53,15.6,34563.0
2023-12-13,HBB,15.5083,15.82,15.5083,15.6,63436.0
2023-12-14,HBB,15.7,16.475,15.7,16.27,35059.0
2023-12-15,HBB,16.11,16.53,16.11,16.53,27159.0
2023-12-18,HBB,16.53,16.67,16.41,16.41,29069.0
2023-12-19,HBB,16.46,17.28,16.46,17.28,38091.0
2023-12-20,HBB,17.25,17.25,16.035,16.31,34931.0
2023-12-21,HBB,16.84,16.925,16.41,16.86,23457.0
2023-12-22,HBB,16.84,17.0644,16.66,16.83,17286.0
2023-12-26,HBB,16.83,16.96,16.69,16.78,18044.0
2023-12-27,HBB,16.6,17.53,16.6,17.53,37434.0
2023-12-28,HBB,17.46,17.81,17.1,17.34,15527.0
2023-12-29,HBB,17.55,17.72,17.41,17.49,19178.0
2024-01-02,HBB,17.54,17.72,17.34,17.57,26818.0
2024-01-03,HBB,17.6,18.1275,17.39,17.58,21027.0
2024-01-04,HBB,17.775,17.81,17.22,17.58,31495.0
2024-01-05,HBB,17.73,18.68,17.675,18.15,55751.0
2024-01-08,HBB,18.47,18.61,17.7,18.24,35684.0
2024-01-09,HBB,18.3,18.305,17.675,17.76,33870.0
2024-01-10,HBB,17.94,19.71,17.94,19.49,124499.0
2024-01-11,HBB,19.88,19.99,18.58,18.8,51968.0
2024-01-12,HBB,19.29,19.29,18.56,18.83,38854.0
2024-01-16,HBB,18.57,18.79,17.86,18.14,24519.0
2024-01-17,HBB,17.81,19.35,17.81,19.35,55077.0
2024-01-18,HBB,19.72,19.72,18.57,18.77,35555.0
2024-01-19,HBB,19.14,19.29,19.0001,19.24,32228.0
2024-01-22,HBB,19.19,19.7607,18.95,18.95,35431.0
2024-01-23,HBB,18.88,19.19,18.4401,18.67,23763.0
2024-01-24,HBB,18.975,18.975,18.13,18.46,29352.0
2024-01-25,HBB,18.84,19.02,18.6907,18.81,13011.0
2024-01-26,HBB,18.86,18.86,18.34,18.62,22422.0
2024-01-29,HBB,18.37,19.26,18.21,18.89,46876.0
2024-01-30,HBB,18.9,19.12,18.48,19.08,26279.0
2024-01-31,HBB,19.27,19.27,18.44,18.44,12796.0
2024-02-01,HBB,18.44,18.44,16.8,17.39,44235.0
2024-02-02,HBB,17.39,18.61,17.201,18.3,48880.0
2024-02-05,HBB,18.31,18.405,17.81,18.3,34229.0
2024-02-06,HBB,18.2,19.24,18.2,18.98,42284.0
2024-02-07,HBB,18.76,19.12,18.69,18.69,19363.0
2024-02-08,HBB,18.52,18.9,18.19,18.27,17269.0
2024-02-09,HBB,18.11,18.565,17.64,18.4,28035.0
2024-02-12,HBB,18.44,19.0,18.08,18.09,49819.0
2024-02-13,HBB,18.37,18.63,18.13,18.63,38047.0
2024-02-14,HBB,18.86,19.535,18.695,18.9,75978.0
2024-02-15,HBB,19.07,19.48,18.6076,19.32,54172.0
2024-02-16,HBB,18.7001,19.88,18.7001,19.63,39245.0
2024-02-20,HBB,19.7,20.24,19.1975,19.99,50625.0
2024-02-21,HBB,20.05,20.05,18.245,18.48,28894.0
2024-02-22,HBB,18.67,18.67,18.16,18.17,17724.0
2024-02-23,HBB,18.665,18.67,17.9134,18.28,14592.0
2024-02-26,HBB,18.04,19.0,18.04,19.0,22085.0
2024-02-27,HBB,18.87,19.62,18.87,19.38,25253.0
2024-02-28,HBB,19.17,19.33,18.52,18.7,15927.0
2024-02-29,HBB,18.7,19.2601,17.64,17.64,14037.0
2024-03-01,HBB,17.47,18.18,17.47,18.05,39161.0
2024-03-04,HBB,18.02,18.28,17.54,18.03,41003.0
2024-03-05,HBB,18.19,18.5,17.95,18.21,22001.0
2024-03-06,HBB,18.2,18.885,17.975,18.43,55772.0
2024-03-07,HBB,20.12,20.12,17.82,19.63,48201.0
2024-03-08,HBB,19.42,20.485,19.2206,19.97,71907.0
2024-03-11,HBB,20.34,20.98,20.02,20.82,109084.0
2024-03-12,HBB,20.83,21.0,20.3352,20.78,90734.0
2024-03-13,HBB,20.85,21.46,20.57,21.46,61135.0
2024-03-14,HBB,21.21,21.7084,19.79,20.98,81952.0
2024-03-15,HBB,21.02,21.85,20.86,21.0,60185.0
2024-03-18,HBB,21.0,22.0476,21.0,21.31,45556.0
2024-03-19,HBB,21.21,21.525,20.79,21.26,68632.0
2024-03-20,HBB,21.1,21.48,20.672,21.25,62394.0
2024-03-21,HBB,21.15,21.29,20.86,21.21,75085.0
2024-03-22,HBB,21.38,21.635,21.18,21.59,55728.0
2024-03-25,HBB,21.84,24.65,21.8,24.65,98843.0
2024-03-26,HBB,24.65,24.65,23.11,23.13,46018.0
2024-03-27,HBB,23.15,24.58,22.77,24.58,57452.0
2024-03-28,HBB,24.25,24.5599,23.72,24.36,23295.0
2024-04-01,HBB,24.42,25.0,24.24,24.8,58312.0
2024-04-02,HBB,24.7,24.82,24.075,24.42,38909.0
2024-04-03,HBB,24.65,25.24,24.2901,24.8,81244.0
2024-04-04,HBB,25.09,25.1,23.16,23.17,43696.0
2024-04-05,HBB,23.42,24.82,23.335,24.82,35582.0
2024-04-08,HBB,25.0,25.09,24.47,24.53,29529.0
2024-04-09,HBB,24.76,24.76,23.52,23.58,34937.0
2024-04-10,HBB,23.5,23.7599,23.3175,23.6,42935.0
2024-04-11,HBB,23.6,24.165,23.36,23.87,34894.0
2024-04-12,HBB,23.6,24.21,22.64,23.11,25065.0
2024-04-15,HBB,22.86,22.94,22.32,22.87,55723.0
2024-04-16,HBB,23.0,23.76,22.85,23.6,80434.0
2024-04-17,HBB,23.8,24.0,22.01,22.16,29107.0
2024-04-18,HBB,22.41,22.41,20.99,21.29,45212.0
2024-04-19,HBB,21.12,21.78,20.9314,21.13,63619.0
2024-04-22,HBB,21.15,22.18,20.905,22.17,57977.0
2024-04-23,HBB,22.14,23.07,22.05,22.78,53551.0
2024-04-24,HBB,22.8,22.92,21.69,21.84,28586.0
2024-04-25,HBB,21.5,21.55,20.76,21.21,43181.0
2024-04-26,HBB,21.31,21.635,21.16,21.54,38667.0
2024-04-29,HBB,22.03,22.815,21.65,21.7,50814.0
2024-04-30,HBB,21.45,21.45,20.105,20.34,38211.0
2024-05-01,HBB,20.44,20.68,19.84,20.16,22940.0
2024-05-02,HBB,20.19,21.19,19.89,20.99,40467.0
2024-05-03,HBB,21.51,23.45,21.3634,23.35,45700.0
2024-05-06,HBB,23.82,24.33,23.27,23.52,53136.0
2024-05-07,HBB,23.42,24.07,23.0,23.43,47128.0
2024-05-08,HBB,24.01,24.2859,23.29,23.95,62014.0
2024-05-09,HBB,23.95,24.9,21.7,21.7,69468.0
2024-05-10,HBB,21.7,21.71,20.34,20.45,46957.0
2024-05-13,HBB,20.18,20.19,17.796,18.11,114514.0
2024-05-14,HBB,17.7,18.5702,17.66,18.23,90814.0
2024-05-15,HBB,18.23,18.92,18.16,18.92,77663.0
2024-05-16,HBB,18.6,18.915,17.96,18.52,79267.0
2024-05-17,HBB,18.24,18.35,17.9,18.18,49926.0
2024-05-20,HBB,18.18,18.4097,17.85,18.01,77339.0
2024-05-21,HBB,17.86,19.275,17.7603,19.03,43786.0
2024-05-22,HBB,18.65,19.19,18.535,18.96,44831.0
2024-05-23,HBB,19.03,19.075,18.2,18.36,44074.0
2024-05-24,HBB,18.55,18.82,18.26,18.64,45631.0
2024-05-28,HBB,18.42,18.78,18.03,18.09,53966.0
2024-05-29,HBB,18.09,18.68,17.995,18.44,35181.0
2024-05-30,HBB,18.41,19.29,18.41,18.73,53100.0
2024-05-31,HBB,18.77,19.31,18.38,19.15,36672.0
2024-06-03,HBB,18.91,19.6,18.7106,19.06,31310.0
2024-06-04,HBB,19.03,19.24,18.72,18.97,25668.0
2024-06-05,HBB,18.81,19.61,17.99,19.12,31583.0
2024-06-06,HBB,19.04,19.12,18.68,18.83,24623.0
2024-06-07,HBB,18.82,19.03,18.65,18.75,21592.0
2024-06-10,HBB,18.51,19.255,18.215,18.79,38393.0
2024-06-11,HBB,18.5,19.02,18.38,18.74,46549.0
2024-06-12,HBB,19.09,19.9799,19.01,19.4,27531.0
2024-06-13,HBB,19.36,19.65,19.12,19.35,25558.0
2024-06-14,HBB,19.54,19.54,18.39,18.54,30546.0
2024-06-17,HBB,18.17,18.29,17.72,18.08,63605.0
2024-06-18,HBB,17.86,18.28,17.54,17.6,27247.0
2024-06-20,HBB,17.65,17.65,17.0,17.18,29638.0
2024-06-21,HBB,17.09,17.3399,16.89,17.06,38804.0
2024-06-24,HBB,16.94,17.115,15.64,15.65,81269.0
2024-06-25,HBB,15.91,16.08,15.41,15.5,68497.0
2024-06-26,HBB,15.15,15.74,14.34,15.57,112278.0
2024-06-27,HBB,15.9545,16.72,15.76,16.72,97069.0
2024-06-28,HBB,16.55,17.84,16.55,17.19,1199031.0
2024-07-01,HBB,17.34,17.535,16.72,17.02,81631.0
2024-07-02,HBB,16.86,17.09,16.49,16.57,49688.0
2024-07-03,HBB,16.65,16.97,16.595,16.91,28046.0
2024-07-05,HBB,16.69,16.9895,16.21,16.52,79245.0
2024-07-08,HBB,16.92,17.22,16.62,17.02,47045.0
2024-07-09,HBB,16.91,17.24,16.91,17.17,30507.0
2024-07-10,HBB,17.17,17.17,16.44,16.46,28277.0
2024-07-11,HBB,16.73,17.95,16.73,17.83,36154.0
2024-07-12,HBB,18.0,18.2953,17.89,18.23,38596.0
2024-07-15,HBB,18.25,19.07,18.114,18.8,44997.0
2024-07-16,HBB,19.17,19.95,18.889,19.9,38029.0
2024-07-17,HBB,20.01,20.08,19.176,19.56,36653.0
2024-07-18,HBB,19.9,20.0,19.56,19.76,27011.0
2024-07-19,HBB,19.79,19.92,19.29,19.4,24567.0
2024-07-22,HBB,19.47,20.16,19.47,20.08,49436.0
2024-07-23,HBB,20.03,20.225,19.692,19.89,51376.0
2024-07-24,HBB,19.73,19.89,19.07,19.83,70597.0
2024-07-25,HBB,19.76,20.19,19.685,19.86,46989.0
2024-07-26,HBB,20.35,20.35,19.65,20.17,33051.0
2024-07-29,HBB,20.23,20.23,19.28,19.38,32625.0
2024-07-30,HBB,19.18,19.525,19.105,19.4,21712.0
2024-07-31,HBB,19.23,20.055,19.23,19.53,34245.0
2024-08-01,HBB,20.0,20.7499,19.435,19.77,95310.0
