Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,RILYL,7.03,7.2538,6.5,6.505,45401
2024-08-20,RILYL,6.51,6.84,6.51,6.805,23249
2024-08-21,RILYL,6.63,9.29,5.84,8.25,140496
2024-08-22,RILYL,8.75,11.3,8.18,10.48,42044
2024-08-23,RILYL,10.4,10.49,9.2001,10.25,29480
2024-08-26,RILYL,11.05,11.05,9.7,10.4,15697
2024-08-27,RILYL,9.892,10.35,9.6974,9.99,12690
2024-08-28,RILYL,10.25,10.75,9.0,9.74,31621
2024-08-29,RILYL,9.15,10.52,9.15,9.6901,27467
2024-08-30,RILYL,9.202,9.7,8.28,9.2847,30524
2024-09-03,RILYL,9.05,9.58,8.08,9.5,25840
2024-09-04,RILYL,9.25,9.25,8.9,8.91,6188
2024-09-05,RILYL,8.87,9.2029,8.64,9.2,15138
2024-09-06,RILYL,9.23,9.52,8.75,8.96,61129
2024-09-09,RILYL,9.24,10.46,9.24,10.0,21057
2024-09-10,RILYL,9.8,10.5,9.7,9.78,22226
2024-09-11,RILYL,9.0,9.85,8.97,8.97,24915
2024-09-12,RILYL,9.35,9.35,8.7501,8.96,18766
2024-09-13,RILYL,8.7,9.13,8.7,9.13,15181
2024-09-16,RILYL,8.92,9.25,8.74,9.01,8130
2024-09-17,RILYL,9.0083,9.15,8.51,8.98,14026
2024-09-18,RILYL,9.15,9.15,8.5101,8.97,11327
2024-09-19,RILYL,9.3899,9.3899,8.99,9.38,11479
2024-09-20,RILYL,9.37,9.5,9.0,9.0,23498
2024-09-23,RILYL,9.1,9.5167,9.1,9.24,5335
2024-09-24,RILYL,9.24,9.25,8.65,8.65,6096
2024-09-25,RILYL,8.5942,8.7501,8.3,8.3035,7757
2024-09-26,RILYL,8.695,8.695,7.77,8.4,3156
2024-09-27,RILYL,8.6,8.7999,8.36,8.4,6285
2024-09-30,RILYL,8.595,8.75,8.2143,8.74,7565
2024-10-01,RILYL,7.4901,8.32,7.49,8.21,6509
2024-10-02,RILYL,8.06,8.35,7.91,8.279,5174
2024-10-03,RILYL,7.86,8.348,7.6,8.348,6127
2024-10-04,RILYL,8.01,8.35,7.7001,7.8713,7055
2024-10-07,RILYL,7.86,7.86,6.9225,7.2099,11464
2024-10-08,RILYL,6.53,6.9,6.53,6.7,4751
2024-10-09,RILYL,6.8,6.8,6.1601,6.385,15278
2024-10-10,RILYL,6.16,6.4799,6.1001,6.21,13567
2024-10-11,RILYL,6.1,6.15,5.75,5.9,6250
2024-10-14,RILYL,6.32,8.26,6.32,7.765,59439
2024-10-15,RILYL,8.09,8.09,7.12,7.38,25500
2024-10-16,RILYL,8.05,10.85,8.05,9.04,62723
2024-10-17,RILYL,9.96,9.9999,8.4,8.91,31721
2024-10-18,RILYL,9.71,9.99,9.4,9.58,23716
2024-10-21,RILYL,9.57,9.57,9.275,9.41,13273
2024-10-22,RILYL,9.63,10.11,9.6,9.75,25722
2024-10-23,RILYL,9.99,9.99,9.27,9.32,23070
2024-10-24,RILYL,9.6,9.95,9.39,9.41,11221
2024-10-25,RILYL,10.0,10.0,9.4001,9.88,19281
2024-10-28,RILYL,9.3,9.88,8.7901,9.2537,17230
2024-10-29,RILYL,9.325,9.75,9.325,9.595,26298
2024-10-30,RILYL,9.7499,9.75,9.37,9.37,9351
2024-10-31,RILYL,9.9,9.96,9.1781,9.45,25503
2024-11-01,RILYL,9.1,9.5,9.1,9.31,10666
2024-11-04,RILYL,9.15,9.15,8.03,8.5,13893
2024-11-05,RILYL,8.0301,8.7378,7.8953,8.12,59653
2024-11-06,RILYL,8.5045,8.745,7.9,7.97,66327
2024-11-07,RILYL,8.1,8.93,8.1,8.475,42148
2024-11-08,RILYL,8.36,8.65,8.25,8.5868,2431
