Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,LPTH,1.3,1.3,1.26,1.28,19272.0
2024-07-15,LPTH,1.26,1.29,1.21,1.25,56806.0
2024-07-16,LPTH,1.22,1.28,1.22,1.28,34158.0
2024-07-17,LPTH,1.29,1.34,1.2502,1.3299,22023.0
2024-07-18,LPTH,1.32,1.32,1.28,1.29,15205.0
2024-07-19,LPTH,1.32,1.33,1.29,1.29,7819.0
2024-07-22,LPTH,1.29,1.3,1.27,1.3,9636.0
2024-07-23,LPTH,1.3,1.33,1.3,1.31,7471.0
2024-07-24,LPTH,1.33,1.34,1.31,1.34,20449.0
2024-07-25,LPTH,1.34,1.525,1.3377,1.4,180102.0
2024-07-26,LPTH,1.4,1.53,1.4,1.44,19368.0
2024-07-29,LPTH,1.41,1.44,1.3601,1.37,19223.0
2024-07-30,LPTH,1.3501,1.41,1.3501,1.36,23558.0
2024-07-31,LPTH,1.42,1.52,1.42,1.44,59178.0
2024-08-01,LPTH,1.44,1.5,1.38,1.43,27011.0
2024-08-02,LPTH,1.35,1.4199,1.35,1.37,15362.0
2024-08-05,LPTH,1.33,1.41,1.33,1.3988,16223.0
2024-08-06,LPTH,1.42,1.45,1.32,1.37,15388.0
2024-08-07,LPTH,1.3601,1.375,1.32,1.32,22536.0
2024-08-08,LPTH,1.32,1.35,1.32,1.33,27360.0
2024-08-09,LPTH,1.35,1.43,1.35,1.4,17450.0
2024-08-12,LPTH,1.41,1.4794,1.4,1.41,27387.0
2024-08-13,LPTH,1.47,1.49,1.4,1.4016,14622.0
2024-08-14,LPTH,1.41,1.41,1.33,1.36,12972.0
2024-08-15,LPTH,1.35,1.37,1.31,1.31,51939.0
2024-08-16,LPTH,1.35,1.44,1.32,1.35,33200.0
2024-08-19,LPTH,1.34,1.34,1.31,1.33,26287.0
2024-08-20,LPTH,1.31,1.38,1.31,1.34,8892.0
2024-08-21,LPTH,1.38,1.38,1.32,1.35,1878.0
2024-08-22,LPTH,1.35,1.35,1.32,1.32,6598.0
2024-08-23,LPTH,1.34,1.43,1.34,1.37,58418.0
2024-08-26,LPTH,1.35,1.4099,1.34,1.37,120426.0
2024-08-27,LPTH,1.39,1.39,1.31,1.33,71243.0
2024-08-28,LPTH,1.3881,1.3881,1.3,1.3,25238.0
2024-08-29,LPTH,1.31,1.34,1.27,1.3,40069.0
2024-08-30,LPTH,1.32,1.3393,1.28,1.29,25870.0
2024-09-03,LPTH,1.3,1.3,1.28,1.29,13991.0
2024-09-04,LPTH,1.29,1.305,1.23,1.24,77896.0
2024-09-05,LPTH,1.22,1.255,1.22,1.22,30866.0
2024-09-06,LPTH,1.21,1.24,1.15,1.17,102542.0
2024-09-09,LPTH,1.16,1.19,1.13,1.17,89155.0
2024-09-10,LPTH,1.14,1.14,1.04,1.04,97156.0
2024-09-11,LPTH,1.06,1.1201,1.045,1.105,51200.0
2024-09-12,LPTH,1.13,1.26,1.13,1.198,39709.0
2024-09-13,LPTH,1.21,1.2155,1.16,1.16,12750.0
2024-09-16,LPTH,1.18,1.2568,1.11,1.18,22917.0
2024-09-17,LPTH,1.1854,1.24,1.16,1.2,27362.0
2024-09-18,LPTH,1.21,1.29,1.18,1.23,69144.0
2024-09-19,LPTH,1.24,1.3,1.22,1.27,96716.0
2024-09-20,LPTH,1.15,1.27,1.15,1.26,116566.0
2024-09-23,LPTH,1.26,1.26,1.18,1.21,39133.0
2024-09-24,LPTH,1.25,1.32,1.21,1.27,129640.0
2024-09-25,LPTH,1.29,1.37,1.29,1.32,107805.0
2024-09-26,LPTH,1.33,1.4,1.29,1.4,266305.0
2024-09-27,LPTH,1.4,1.4,1.35,1.39,66596.0
2024-09-30,LPTH,1.4,1.4,1.36,1.37,47433.0
2024-10-01,LPTH,1.35,1.5,1.35,1.47,117746.0
2024-10-02,LPTH,1.51,1.57,1.42,1.43,129359.0
2024-10-03,LPTH,1.43,1.55,1.43,1.49,69340.0
2024-10-04,LPTH,1.51,1.51,1.45,1.5,27266.0
2024-10-07,LPTH,1.5,1.5,1.46,1.48,29601.0
2024-10-08,LPTH,1.53,1.55,1.49,1.49,123262.0
2024-10-09,LPTH,1.47,1.5054,1.4201,1.45,67107.0
2024-10-10,LPTH,1.44,1.63,1.44,1.57,138673.0
2024-10-11,LPTH,1.55,1.6191,1.5,1.55,72611.0
2024-10-14,LPTH,1.5538,1.585,1.51,1.56,95719.0
2024-10-15,LPTH,1.56,1.6199,1.56,1.5999,47952.0
2024-10-16,LPTH,1.61,1.65,1.6,1.62,69052.0
2024-10-17,LPTH,1.61,1.62,1.57,1.61,41233.0
2024-10-18,LPTH,1.68,1.68,1.63,1.64,44234.0
2024-10-21,LPTH,1.7,1.7238,1.65,1.68,69966.0
2024-10-22,LPTH,1.65,1.66,1.6037,1.64,26939.0
2024-10-23,LPTH,1.65,1.68,1.6,1.6,38846.0
2024-10-24,LPTH,1.63,1.74,1.63,1.72,140279.0
2024-10-25,LPTH,1.72,1.724,1.65,1.66,29313.0
2024-10-28,LPTH,1.65,1.71,1.61,1.7,34286.0
2024-10-29,LPTH,1.67,1.67,1.51,1.53,90331.0
2024-10-30,LPTH,1.57,1.64,1.57,1.58,44691.0
2024-10-31,LPTH,1.58,1.64,1.56,1.59,38100.0
2024-11-01,LPTH,1.58,1.5901,1.55,1.57,32494.0
2024-11-04,LPTH,1.56,1.6,1.52,1.53,20868.0
2024-11-05,LPTH,1.53,1.59,1.522,1.59,31832.0
2024-11-06,LPTH,1.6,1.6,1.54,1.6,21103.0
2024-11-07,LPTH,1.55,1.6,1.53,1.58,27814.0
2024-11-08,LPTH,1.63,1.63,1.5258,1.56,33906.0
