Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,PRPL,4.43,4.5,4.34,4.47,771624.0
2023-02-21,PRPL,4.42,4.52,4.16,4.23,930814.0
2023-02-22,PRPL,4.21,4.305,4.07,4.1,1222169.0
2023-02-23,PRPL,4.11,4.43,4.11,4.42,693962.0
2023-02-24,PRPL,4.28,4.49,4.25,4.46,563058.0
2023-02-27,PRPL,4.37,4.495,4.28,4.32,535706.0
2023-02-28,PRPL,4.3,4.38,4.235,4.32,717125.0
2023-03-01,PRPL,4.34,4.385,4.23,4.26,421014.0
2023-03-02,PRPL,4.22,4.23,4.065,4.09,656545.0
2023-03-03,PRPL,4.11,4.19,4.05,4.15,649795.0
2023-03-06,PRPL,4.15,4.22,3.96,4.03,629241.0
2023-03-07,PRPL,4.05,4.18,3.96,4.13,801053.0
2023-03-08,PRPL,4.13,4.165,3.97,4.15,688239.0
2023-03-09,PRPL,4.12,4.135,3.5001,3.55,1538705.0
2023-03-10,PRPL,3.55,3.62,3.3391,3.5,835422.0
2023-03-13,PRPL,3.38,3.38,3.055,3.16,1305686.0
2023-03-14,PRPL,3.37,3.38,3.12,3.26,981417.0
2023-03-15,PRPL,3.2,3.3388,3.1307,3.25,916696.0
2023-03-16,PRPL,3.21,3.325,3.09,3.3,1208912.0
2023-03-17,PRPL,3.1438,3.19,2.325,2.65,5104183.0
2023-03-20,PRPL,2.75,2.75,2.51,2.6,1069471.0
2023-03-21,PRPL,2.57,2.64,2.36,2.55,2633773.0
2023-03-22,PRPL,2.55,2.88,2.5,2.77,1591526.0
2023-03-23,PRPL,2.75,2.915,2.73,2.9,1381368.0
2023-03-24,PRPL,2.85,2.85,2.6,2.68,1328195.0
2023-03-27,PRPL,2.68,2.68,2.5,2.51,755269.0
2023-03-28,PRPL,2.64,3.0,2.62,2.71,1683781.0
2023-03-29,PRPL,2.73,2.75,2.52,2.56,923029.0
2023-03-30,PRPL,2.6,2.6794,2.55,2.59,904224.0
2023-03-31,PRPL,2.59,2.71,2.58,2.64,999259.0
2023-04-03,PRPL,2.62,2.65,2.5,2.52,1035056.0
2023-04-04,PRPL,2.55,2.55,2.405,2.47,932575.0
2023-04-05,PRPL,2.43,2.49,2.33,2.35,1426168.0
2023-04-06,PRPL,2.35,2.35,2.29,2.3,763125.0
2023-04-10,PRPL,2.29,2.34,2.23,2.27,809362.0
2023-04-11,PRPL,2.25,2.345,2.23,2.32,1022085.0
2023-04-12,PRPL,2.33,2.3901,2.21,2.22,686077.0
2023-04-13,PRPL,2.26,2.26,2.2,2.24,711971.0
2023-04-14,PRPL,2.53,2.75,2.49,2.54,2280746.0
2023-04-17,PRPL,2.53,2.69,2.44,2.65,1260431.0
2023-04-18,PRPL,2.66,2.88,2.62,2.86,1972980.0
2023-04-19,PRPL,2.77,2.8494,2.705,2.79,1170600.0
2023-04-20,PRPL,2.69,2.78,2.66,2.69,534953.0
2023-04-21,PRPL,2.68,2.735,2.605,2.7,840573.0
2023-04-24,PRPL,2.71,2.76,2.63,2.75,506114.0
2023-04-25,PRPL,2.73,2.85,2.71,2.76,602577.0
2023-04-26,PRPL,2.73,2.85,2.675,2.84,885913.0
2023-04-27,PRPL,2.87,2.95,2.79,2.91,462624.0
2023-04-28,PRPL,2.855,3.0,2.855,2.97,448356.0
2023-05-01,PRPL,2.97,2.97,2.785,2.87,691140.0
2023-05-02,PRPL,2.85,2.87,2.69,2.8,544917.0
2023-05-03,PRPL,2.8,2.94,2.77,2.81,809438.0
2023-05-04,PRPL,2.79,2.945,2.645,2.66,708218.0
2023-05-05,PRPL,2.68,2.86,2.67,2.75,697022.0
2023-05-08,PRPL,2.77,3.025,2.7,2.99,1352465.0
2023-05-09,PRPL,2.82,2.835,2.465,2.58,1381238.0
2023-05-10,PRPL,2.65,2.73,2.49,2.5,2018673.0
2023-05-11,PRPL,2.99,3.37,2.93,2.98,6490104.0
2023-05-12,PRPL,3.02,3.29,2.93,2.93,1260367.0
2023-05-15,PRPL,2.94,3.04,2.89,3.0,911816.0
2023-05-16,PRPL,3.06,3.23,2.935,2.98,1322734.0
2023-05-17,PRPL,3.16,3.59,3.11,3.55,2145424.0
2023-05-18,PRPL,3.51,3.64,3.4715,3.61,856340.0
2023-05-19,PRPL,3.64,3.64,3.37,3.45,805535.0
2023-05-22,PRPL,3.46,3.675,3.395,3.6,699938.0
2023-05-23,PRPL,3.58,3.78,3.545,3.57,852506.0
2023-05-24,PRPL,3.56,3.57,3.32,3.46,539370.0
2023-05-25,PRPL,3.45,3.45,3.165,3.33,547534.0
2023-05-26,PRPL,3.31,3.52,3.28,3.5,798480.0
2023-05-30,PRPL,3.51,3.66,3.45,3.62,617730.0
2023-05-31,PRPL,3.62,3.685,3.43,3.46,2137354.0
2023-06-01,PRPL,3.47,3.52,2.88,2.91,2581721.0
2023-06-02,PRPL,2.95,3.02,2.775,2.95,1522715.0
2023-06-05,PRPL,2.96,3.08,2.845,2.87,798607.0
2023-06-06,PRPL,2.85,3.11,2.84,2.96,1749137.0
2023-06-07,PRPL,3.04,3.29,3.04,3.22,1364257.0
2023-06-08,PRPL,3.2,3.28,3.09,3.13,935564.0
2023-06-09,PRPL,3.12,3.14,2.99,2.99,610937.0
2023-06-12,PRPL,3.01,3.08,2.94,3.03,879611.0
2023-06-13,PRPL,3.07,3.16,3.0,3.06,843621.0
2023-06-14,PRPL,3.09,3.13,2.93,2.94,810811.0
2023-06-15,PRPL,2.92,2.9675,2.8715,2.96,852024.0
2023-06-16,PRPL,2.92,2.925,2.73,2.84,1822621.0
2023-06-20,PRPL,2.81,2.85,2.72,2.72,679222.0
2023-06-21,PRPL,2.75,2.75,2.625,2.67,714074.0
2023-06-22,PRPL,2.67,2.67,2.54,2.54,1002031.0
2023-06-23,PRPL,2.53,2.6,2.51,2.59,1407862.0
2023-06-26,PRPL,2.65,2.7275,2.6,2.66,807053.0
2023-06-27,PRPL,2.72,2.92,2.67,2.87,754463.0
2023-06-28,PRPL,2.85,2.945,2.79,2.89,702106.0
2023-06-29,PRPL,2.88,2.91,2.82,2.9,703532.0
2023-06-30,PRPL,2.94,2.94,2.76,2.78,745655.0
2023-07-03,PRPL,2.79,2.835,2.72,2.76,390453.0
2023-07-05,PRPL,2.77,2.79,2.65,2.71,757643.0
2023-07-06,PRPL,2.65,2.65,2.56,2.57,701427.0
2023-07-07,PRPL,2.56,2.76,2.56,2.75,519703.0
2023-07-10,PRPL,2.73,3.03,2.7,3.0,859621.0
2023-07-11,PRPL,3.02,3.135,2.98,3.04,531398.0
2023-07-12,PRPL,3.12,3.19,3.05,3.17,517212.0
2023-07-13,PRPL,3.2,3.31,3.04,3.11,838972.0
2023-07-14,PRPL,3.11,3.11,2.84,2.86,669085.0
2023-07-17,PRPL,2.87,2.9,2.78,2.81,634762.0
2023-07-18,PRPL,2.8,2.96,2.79,2.84,1014912.0
2023-07-19,PRPL,2.86,2.93,2.85,2.87,688216.0
2023-07-20,PRPL,2.86,2.94,2.8,2.83,451527.0
2023-07-21,PRPL,2.84,2.93,2.81,2.9,571119.0
2023-07-24,PRPL,2.93,3.01,2.87,2.93,490665.0
2023-07-25,PRPL,2.88,2.965,2.845,2.94,397075.0
2023-07-26,PRPL,2.94,3.19,2.935,3.18,864444.0
2023-07-27,PRPL,3.19,3.28,3.07,3.08,1485657.0
2023-07-28,PRPL,3.02,3.15,3.0,3.12,541810.0
2023-07-31,PRPL,3.14,3.205,3.07,3.12,737826.0
2023-08-01,PRPL,3.09,3.16,3.05,3.15,614482.0
2023-08-02,PRPL,3.1,3.13,3.05,3.1,532047.0
2023-08-03,PRPL,3.1,3.2599,3.08,3.18,519177.0
2023-08-04,PRPL,3.18,3.325,3.15,3.2,546987.0
2023-08-07,PRPL,3.25,3.31,3.17,3.3,662429.0
2023-08-08,PRPL,3.24,3.24,3.015,3.07,658361.0
2023-08-09,PRPL,3.05,3.0538,2.635,2.73,2301853.0
2023-08-10,PRPL,2.4,2.52,2.25,2.37,2152274.0
2023-08-11,PRPL,2.4,2.51,2.22,2.44,1136064.0
2023-08-14,PRPL,2.41,2.4217,2.275,2.32,821427.0
2023-08-15,PRPL,2.35,2.37,2.24,2.35,827444.0
2023-08-16,PRPL,2.38,2.415,2.305,2.35,856341.0
2023-08-17,PRPL,2.39,2.48,2.33,2.33,635720.0
2023-08-18,PRPL,2.29,2.365,2.26,2.34,928727.0
2023-08-21,PRPL,2.34,2.359,2.23,2.28,1262659.0
2023-08-22,PRPL,2.29,2.29,2.08,2.22,1148857.0
2023-08-23,PRPL,2.17,2.26,2.065,2.15,1630270.0
2023-08-24,PRPL,2.14,2.2,2.03,2.04,901539.0
2023-08-25,PRPL,2.04,2.21,2.02,2.17,1110812.0
2023-08-28,PRPL,2.19,2.22,2.15,2.19,328031.0
2023-08-29,PRPL,2.18,2.28,2.14,2.21,326237.0
2023-08-30,PRPL,2.21,2.28,2.13,2.22,619534.0
2023-08-31,PRPL,2.22,2.232,2.14,2.17,393423.0
2023-09-01,PRPL,2.24,2.51,2.2,2.3,1706030.0
2023-09-05,PRPL,2.23,2.3,2.18,2.265,744045.0
2023-09-06,PRPL,2.25,2.31,2.16,2.25,493519.0
2023-09-07,PRPL,2.25,2.26,2.1,2.19,734046.0
2023-09-08,PRPL,2.18,2.24,2.15,2.22,503477.0
2023-09-11,PRPL,2.24,2.27,2.17,2.2,426018.0
2023-09-12,PRPL,2.21,2.285,2.15,2.18,350632.0
2023-09-13,PRPL,2.17,2.32,2.15,2.31,414774.0
2023-09-14,PRPL,2.34,2.37,2.26,2.3,1120727.0
2023-09-15,PRPL,2.29,2.31,2.21,2.25,2274650.0
2023-09-18,PRPL,2.26,2.26,2.19,2.21,798365.0
2023-09-19,PRPL,2.24,2.24,2.17,2.18,901685.0
2023-09-20,PRPL,2.2,2.21,2.12,2.12,584755.0
2023-09-21,PRPL,2.12,2.12,1.86,1.865,1347108.0
2023-09-22,PRPL,2.0,2.02,1.655,1.73,1625988.0
2023-09-25,PRPL,1.72,1.75,1.63,1.635,670217.0
2023-09-26,PRPL,1.65,1.65,1.56,1.57,1044555.0
2023-09-27,PRPL,1.67,1.67,1.51,1.51,767046.0
2023-09-28,PRPL,1.51,1.655,1.5052,1.65,990701.0
2023-09-29,PRPL,1.66,1.765,1.66,1.71,876643.0
2023-10-02,PRPL,1.7,1.73,1.6,1.65,705023.0
2023-10-03,PRPL,1.65,1.65,1.45,1.52,1489091.0
2023-10-04,PRPL,1.52,1.53,1.4701,1.51,960336.0
2023-10-05,PRPL,1.51,1.51,1.415,1.48,813949.0
2023-10-06,PRPL,1.44,1.455,1.37,1.4,675415.0
2023-10-09,PRPL,1.43,1.44,1.33,1.37,837801.0
2023-10-10,PRPL,1.38,1.49,1.37,1.43,464496.0
2023-10-11,PRPL,1.45,1.46,1.3501,1.39,293063.0
2023-10-12,PRPL,1.39,1.39,1.295,1.32,583259.0
2023-10-13,PRPL,1.34,1.38,1.28,1.35,1394730.0
2023-10-16,PRPL,1.33,1.42,1.33,1.39,289212.0
2023-10-17,PRPL,1.37,1.5,1.37,1.44,421927.0
2023-10-18,PRPL,1.44,1.44,1.3,1.3,677507.0
2023-10-19,PRPL,1.32,1.38,1.26,1.34,863302.0
2023-10-20,PRPL,1.34,1.34,1.27,1.28,800080.0
2023-10-23,PRPL,1.27,1.2999,1.22,1.26,506107.0
2023-10-24,PRPL,1.29,1.33,1.16,1.18,1162260.0
2023-10-25,PRPL,1.16,1.16,1.01,1.02,1276206.0
2023-10-26,PRPL,1.03,1.06,0.9814,0.9992,988909.0
2023-10-27,PRPL,1.04,1.05,0.9585,0.96,1117637.0
2023-10-30,PRPL,1.01,1.04,0.9472,0.971,661758.0
2023-10-31,PRPL,1.03,1.03,0.95,0.97,469468.0
2023-11-01,PRPL,0.9724,0.9835,0.83,0.84,1440494.0
2023-11-02,PRPL,0.87,0.92,0.8305,0.8696,1496370.0
2023-11-03,PRPL,0.87,0.94,0.86,0.91,1623760.0
2023-11-06,PRPL,0.92,0.9399,0.83,0.9011,1721895.0
2023-11-07,PRPL,0.9178,0.9883,0.87,0.94,1613116.0
2023-11-08,PRPL,0.9324,1.03,0.8945,0.9174,1082101.0
2023-11-09,PRPL,0.92,0.9634,0.7961,0.819,2015377.0
2023-11-10,PRPL,0.69,0.7,0.5451,0.5639,6534685.0
2023-11-13,PRPL,0.58,0.62,0.5727,0.5859,3581102.0
2023-11-14,PRPL,0.61,0.648,0.59251,0.61,2306660.0
2023-11-15,PRPL,0.61,0.66,0.61,0.6276,2269519.0
2023-11-16,PRPL,0.6266,0.65,0.5747,0.5936,1131391.0
2023-11-17,PRPL,0.6,0.6826,0.5851,0.6705,1638053.0
2023-11-20,PRPL,0.6861,0.8364,0.6602,0.8247,2514646.0
2023-11-21,PRPL,0.8141,0.8341,0.74,0.7936,2803434.0
2023-11-22,PRPL,0.7969,0.8092,0.68,0.6901,1396038.0
2023-11-24,PRPL,0.684,0.7199,0.675,0.6824,331595.0
2023-11-27,PRPL,0.6979,0.7,0.648,0.6628,1022288.0
2023-11-28,PRPL,0.67,0.68,0.61,0.6221,999134.0
2023-11-29,PRPL,0.65,0.6667,0.6051,0.6162,921453.0
2023-11-30,PRPL,0.6333,0.6362,0.59,0.6204,1328145.0
2023-12-01,PRPL,0.639,0.6724,0.6001,0.6581,1095286.0
2023-12-04,PRPL,0.6759,0.87,0.6534,0.8384,3073449.0
2023-12-05,PRPL,0.9138,0.94,0.8501,0.8884,1970685.0
2023-12-06,PRPL,0.887,1.39,0.88,1.23,6132728.0
2023-12-07,PRPL,1.16,1.25,1.03,1.15,2085232.0
2023-12-08,PRPL,1.16,1.33,1.16,1.245,2007728.0
2023-12-11,PRPL,1.22,1.24,1.1,1.11,935915.0
2023-12-12,PRPL,1.11,1.11,1.0101,1.05,699446.0
2023-12-13,PRPL,1.06,1.0999,0.93,1.02,1233819.0
2023-12-14,PRPL,1.06,1.2,0.9956,1.04,2482354.0
2023-12-15,PRPL,1.07,1.07,0.95,0.95,1329983.0
2023-12-18,PRPL,0.98,1.08,0.9451,1.05,985152.0
2023-12-19,PRPL,1.08,1.18,1.03,1.15,1056451.0
2023-12-20,PRPL,1.14,1.14,1.03,1.075,810466.0
2023-12-21,PRPL,1.08,1.17,1.065,1.085,560028.0
2023-12-22,PRPL,1.1,1.1,1.02,1.03,891137.0
2023-12-26,PRPL,1.03,1.05,0.98,0.9906,958646.0
2023-12-27,PRPL,0.9906,1.06,0.97,1.04,1074512.0
2023-12-28,PRPL,1.05,1.155,1.03,1.08,1284794.0
2023-12-29,PRPL,1.09,1.0991,1.01,1.03,574473.0
2024-01-02,PRPL,1.03,1.045,0.9296,0.9343,1303785.0
2024-01-03,PRPL,0.93,0.9472,0.84,0.8597,865003.0
2024-01-04,PRPL,0.89,0.9525,0.89,0.9396,1143148.0
2024-01-05,PRPL,0.94,0.9894,0.9,0.918,422779.0
2024-01-08,PRPL,0.9204,1.01,0.8701,0.9869,970045.0
2024-01-09,PRPL,0.9839,1.0151,0.933,0.959,751409.0
2024-01-10,PRPL,0.9419,0.9925,0.9044,0.91,450811.0
2024-01-11,PRPL,0.92,0.9468,0.89,0.9265,577797.0
2024-01-12,PRPL,0.915,0.9406,0.8169,0.8456,731064.0
2024-01-16,PRPL,0.898,0.898,0.78,0.8042,615138.0
2024-01-17,PRPL,0.778,0.8041,0.73,0.7386,1092562.0
2024-01-18,PRPL,0.738,0.7875,0.73,0.7587,561684.0
2024-01-19,PRPL,0.78,0.78,0.69,0.745,734370.0
2024-01-22,PRPL,0.769,0.8606,0.745,0.8567,788359.0
2024-01-23,PRPL,0.8489,0.8955,0.8037,0.8207,317683.0
2024-01-24,PRPL,0.98,1.12,0.9216,1.03,2973538.0
2024-01-25,PRPL,1.08,1.08,0.9596,1.0,659165.0
2024-01-26,PRPL,1.0,1.135,1.0,1.05,789121.0
2024-01-29,PRPL,1.08,1.12,1.0,1.03,820342.0
2024-01-30,PRPL,1.03,1.04,0.95,0.9831,448701.0
2024-01-31,PRPL,0.9748,1.05,0.9508,1.02,430354.0
2024-02-01,PRPL,1.04,1.16,1.01,1.15,937104.0
2024-02-02,PRPL,1.15,1.16,1.1,1.14,452898.0
2024-02-05,PRPL,1.14,1.245,1.11,1.21,1145796.0
2024-02-06,PRPL,1.19,1.22,1.16,1.21,426708.0
2024-02-07,PRPL,1.19,1.22,1.145,1.16,300787.0
2024-02-08,PRPL,1.18,1.32,1.15,1.29,1142702.0
2024-02-09,PRPL,1.3,1.49,1.3,1.4,1350120.0
2024-02-12,PRPL,1.38,1.47,1.3028,1.44,742677.0
2024-02-13,PRPL,1.4,1.44,1.3001,1.35,983406.0
2024-02-14,PRPL,1.35,1.43,1.325,1.41,687690.0
2024-02-15,PRPL,1.42,1.65,1.37,1.53,1504159.0
2024-02-16,PRPL,1.52,1.59,1.46,1.47,588733.0
2024-02-20,PRPL,1.44,1.49,1.4,1.41,970954.0
2024-02-21,PRPL,1.39,1.405,1.315,1.34,650890.0
2024-02-22,PRPL,1.39,1.39,1.3,1.33,853042.0
2024-02-23,PRPL,1.33,1.45,1.27,1.31,668408.0
2024-02-26,PRPL,1.29,1.37,1.29,1.32,534829.0
2024-02-27,PRPL,1.34,1.53,1.32,1.5,864215.0
2024-02-28,PRPL,1.51,1.75,1.4725,1.74,955567.0
2024-02-29,PRPL,1.77,1.91,1.75,1.86,1093587.0
2024-03-01,PRPL,1.84,2.15,1.82,2.06,1531579.0
2024-03-04,PRPL,2.04,2.33,2.01,2.08,2121004.0
2024-03-05,PRPL,2.02,2.1288,1.91,1.94,1126315.0
2024-03-06,PRPL,1.96,2.0,1.81,1.85,693622.0
2024-03-07,PRPL,1.92,2.04,1.89,1.99,597961.0
2024-03-08,PRPL,2.03,2.18,1.91,1.95,670848.0
2024-03-11,PRPL,1.94,2.27,1.94,1.96,1333665.0
2024-03-12,PRPL,2.03,2.08,1.87,2.04,1340608.0
2024-03-13,PRPL,2.05,2.05,1.55,1.66,3237676.0
2024-03-14,PRPL,1.74,1.74,1.49,1.5,1475500.0
2024-03-15,PRPL,1.49,1.62,1.49,1.56,1327821.0
2024-03-18,PRPL,1.57,1.61,1.51,1.51,1138437.0
2024-03-19,PRPL,1.5,1.61,1.5,1.53,659211.0
2024-03-20,PRPL,1.51,1.63,1.51,1.61,661809.0
2024-03-21,PRPL,1.61,1.689,1.61,1.64,463862.0
2024-03-22,PRPL,1.61,1.6209,1.51,1.52,632839.0
2024-03-25,PRPL,1.52,1.57,1.41,1.44,548839.0
2024-03-26,PRPL,1.46,1.528,1.445,1.49,767458.0
2024-03-27,PRPL,1.52,1.59,1.5,1.56,1392757.0
2024-03-28,PRPL,1.58,1.81,1.58,1.74,1335827.0
2024-04-01,PRPL,1.75,1.865,1.67,1.84,737377.0
2024-04-02,PRPL,1.86,1.89,1.72,1.77,745415.0
2024-04-03,PRPL,1.77,1.98,1.72,1.94,674014.0
2024-04-04,PRPL,1.98,2.065,1.885,1.91,755872.0
2024-04-05,PRPL,1.88,1.99,1.85,1.96,461870.0
2024-04-08,PRPL,2.03,2.12,1.83,1.92,556621.0
2024-04-09,PRPL,1.92,2.02,1.92,2.01,462411.0
2024-04-10,PRPL,1.92,1.97,1.77,1.8,541749.0
2024-04-11,PRPL,1.78,1.8,1.7,1.78,366296.0
2024-04-12,PRPL,1.76,1.76,1.63,1.68,486871.0
2024-04-15,PRPL,1.67,1.69,1.51,1.55,444942.0
2024-04-16,PRPL,1.56,1.57,1.455,1.565,684748.0
2024-04-17,PRPL,1.58,1.61,1.52,1.52,284035.0
2024-04-18,PRPL,1.52,1.55,1.48,1.53,288112.0
2024-04-19,PRPL,1.52,1.58,1.46,1.47,434855.0
2024-04-22,PRPL,1.47,1.57,1.45,1.5,353614.0
2024-04-23,PRPL,1.5,1.62,1.5,1.6,388721.0
2024-04-24,PRPL,1.61,1.62,1.5,1.53,314056.0
2024-04-25,PRPL,1.51,1.52,1.44,1.5,214279.0
2024-04-26,PRPL,1.51,1.6,1.5,1.515,218675.0
2024-04-29,PRPL,1.52,1.62,1.48,1.59,371545.0
2024-04-30,PRPL,1.56,1.6,1.48,1.52,409278.0
2024-05-01,PRPL,1.53,1.63,1.5,1.56,295424.0
2024-05-02,PRPL,1.59,1.6394,1.535,1.6,222199.0
2024-05-03,PRPL,1.63,1.73,1.595,1.61,285531.0
2024-05-06,PRPL,1.62,1.74,1.62,1.7,439498.0
2024-05-07,PRPL,1.72,1.75,1.65,1.68,410710.0
2024-05-08,PRPL,1.53,1.56,1.4401,1.53,870140.0
2024-05-09,PRPL,1.52,1.58,1.5,1.57,317681.0
2024-05-10,PRPL,1.59,1.59,1.5,1.54,317634.0
2024-05-13,PRPL,1.53,1.56,1.46,1.46,398811.0
2024-05-14,PRPL,1.5,1.56,1.47,1.48,392851.0
2024-05-15,PRPL,1.51,1.53,1.43,1.48,392032.0
2024-05-16,PRPL,1.46,1.505,1.44,1.49,237710.0
2024-05-17,PRPL,1.5,1.5,1.4,1.48,429578.0
2024-05-20,PRPL,1.47,1.48,1.32,1.47,600243.0
2024-05-21,PRPL,1.46,1.46,1.38,1.415,203211.0
2024-05-22,PRPL,1.42,1.42,1.33,1.34,558336.0
2024-05-23,PRPL,1.33,1.36,1.21,1.24,558708.0
2024-05-24,PRPL,1.26,1.34,1.22,1.28,314899.0
2024-05-28,PRPL,1.32,1.33,1.17,1.18,393728.0
2024-05-29,PRPL,1.18,1.268,1.14,1.22,380769.0
2024-05-30,PRPL,1.23,1.27,1.2101,1.24,317099.0
2024-05-31,PRPL,1.26,1.31,1.22,1.25,226041.0
2024-06-03,PRPL,1.26,1.26,1.15,1.18,447367.0
2024-06-04,PRPL,1.2,1.2,1.1,1.16,407467.0
2024-06-05,PRPL,1.18,1.24,1.16,1.21,282716.0
2024-06-06,PRPL,1.22,1.23,1.16,1.17,220778.0
2024-06-07,PRPL,1.16,1.17,1.11,1.12,345241.0
2024-06-10,PRPL,1.1,1.15,1.05,1.11,572263.0
2024-06-11,PRPL,1.11,1.15,1.08,1.15,176658.0
2024-06-12,PRPL,1.19,1.23,1.1,1.15,466080.0
2024-06-13,PRPL,1.15,1.1594,1.01,1.04,527884.0
2024-06-14,PRPL,1.05,1.0592,1.0,1.01,335275.0
2024-06-17,PRPL,1.01,1.012,0.95,0.968,451726.0
2024-06-18,PRPL,0.9648,0.9977,0.8992,0.9035,516978.0
2024-06-20,PRPL,0.93,0.9499,0.8,0.8901,927650.0
2024-06-21,PRPL,0.8901,0.9062,0.831,0.8675,690620.0
2024-06-24,PRPL,0.88,0.949,0.8419,0.9399,454216.0
2024-06-25,PRPL,0.92,0.9284,0.8803,0.8809,245919.0
2024-06-26,PRPL,0.8853,1.01,0.8809,0.9818,383209.0
2024-06-27,PRPL,1.03,1.06,0.9638,1.04,435219.0
2024-06-28,PRPL,1.04,1.07,0.99,1.04,832365.0
2024-07-01,PRPL,1.16,1.165,1.05,1.1,955157.0
2024-07-02,PRPL,1.08,1.11,1.0,1.0,369388.0
2024-07-03,PRPL,1.02,1.17,1.02,1.15,402770.0
2024-07-05,PRPL,1.15,1.169,0.988,1.04,428301.0
2024-07-08,PRPL,1.05,1.11,1.03,1.1,321162.0
2024-07-09,PRPL,1.07,1.08,1.02,1.04,285311.0
