Date,Ticker,Open,High,Low,Close,Volume
2023-08-14,CINT,5.26,5.33,5.21,5.23,124916
2023-08-15,CINT,5.22,5.22,4.91,5.04,187522
2023-08-16,CINT,5.03,5.375,4.9,5.2,253295
2023-08-17,CINT,5.21,5.29,4.94,5.03,451132
2023-08-18,CINT,5.06,5.4,4.807,5.29,677997
2023-08-21,CINT,5.05,5.3,4.37,4.77,971399
2023-08-22,CINT,4.8,5.04,4.77,4.9,153638
2023-08-23,CINT,4.83,4.895,4.7,4.75,198875
2023-08-24,CINT,4.75,4.89,4.73,4.77,153588
2023-08-25,CINT,4.77,4.87,4.74,4.85,554599
2023-08-28,CINT,4.89,5.12,4.89,5.1,87415
2023-08-29,CINT,5.17,5.52,5.12,5.38,102293
2023-08-30,CINT,5.34,5.51,5.22,5.4,112212
2023-08-31,CINT,5.41,5.595,5.39,5.49,91572
2023-09-01,CINT,5.55,5.82,5.55,5.68,76881
2023-09-05,CINT,5.61,5.985,5.6001,5.75,108123
2023-09-06,CINT,5.74,6.01,5.74,5.95,123737
2023-09-07,CINT,5.87,6.06,5.87,5.99,97193
2023-09-08,CINT,6.0,6.07,5.94,5.97,86196
2023-09-11,CINT,6.14,6.21,6.0,6.11,110436
2023-09-12,CINT,6.17,6.17,5.995,6.0,57258
2023-09-13,CINT,6.05,6.08,5.95,6.0,231693
2023-09-14,CINT,6.06,6.41,5.97,6.37,116546
2023-09-15,CINT,6.37,6.37,6.225,6.3,52218
2023-09-18,CINT,6.26,6.32,6.195,6.28,45751
2023-09-19,CINT,6.3,6.3,6.06,6.21,205222
2023-09-20,CINT,6.25,6.45,6.245,6.3,95927
2023-09-21,CINT,6.3,6.315,6.115,6.3,313832
2023-09-22,CINT,6.3,6.56,6.29,6.41,65928
2023-09-25,CINT,6.39,6.54,6.35,6.44,45198
2023-09-26,CINT,6.39,6.55,6.22,6.31,182004
2023-09-27,CINT,6.435,6.55,6.39,6.39,147824
2023-09-28,CINT,6.36,6.42,6.26,6.3,180863
2023-09-29,CINT,6.3,6.66,6.3,6.5,123099
2023-10-02,CINT,6.4,6.47,6.3,6.3,30543
2023-10-03,CINT,6.3,6.47,6.2,6.3,92686
2023-10-04,CINT,6.37,6.39,6.23,6.31,50937
2023-10-05,CINT,6.3,6.33,5.86,6.2,621393
2023-10-06,CINT,6.12,6.26,5.87,5.9,39791
2023-10-09,CINT,5.77,6.08,5.77,5.97,70318
2023-10-10,CINT,5.97,6.345,5.97,6.21,48467
2023-10-11,CINT,6.21,6.31,5.575,5.6,87384
2023-10-12,CINT,5.52,5.6,5.1,5.16,126798
2023-10-13,CINT,5.15,5.67,5.06,5.56,98979
2023-10-16,CINT,5.5843,5.63,5.4506,5.54,48031
2023-10-17,CINT,5.5,5.53,5.36,5.36,20950
2023-10-18,CINT,5.3,5.3,5.0086,5.09,30880
2023-10-19,CINT,5.05,5.06,4.88,4.89,61889
2023-10-20,CINT,4.94,4.94,4.55,4.57,74148
2023-10-23,CINT,4.5,4.74,4.46,4.64,57002
2023-10-24,CINT,4.59,4.79,4.59,4.76,42533
2023-10-25,CINT,4.7,4.74,4.595,4.63,22694
2023-10-26,CINT,4.58,4.64,4.37,4.55,93343
2023-10-27,CINT,4.56,4.59,4.36,4.51,33726
2023-10-30,CINT,4.46,4.56,4.27,4.44,59583
2023-10-31,CINT,4.41,4.75,4.405,4.6,70745
2023-11-01,CINT,4.51,4.88,4.51,4.84,11467
2023-11-02,CINT,4.93,4.93,4.75,4.86,37010
2023-11-03,CINT,4.89,5.1499,4.88,5.08,34906
2023-11-06,CINT,5.03,5.17,4.9,5.17,15007
2023-11-07,CINT,5.24,5.5,5.03,5.5,82003
2023-11-08,CINT,5.5,5.5,5.01,5.5,29632
2023-11-09,CINT,5.5,5.5,5.25,5.36,414703
2023-11-10,CINT,5.36,5.45,5.06,5.23,53841
2023-11-13,CINT,5.11,5.5,5.11,5.5,16902
2023-11-14,CINT,5.52,5.55,5.33,5.49,55760
2023-11-15,CINT,5.44,5.5457,5.36,5.5,25640
2023-11-16,CINT,5.55,5.62,5.4,5.49,30224
2023-11-17,CINT,5.8,5.8,5.05,5.21,211406
2023-11-20,CINT,5.05,5.27,5.05,5.17,51156
2023-11-21,CINT,5.08,5.35,5.08,5.32,29553
2023-11-22,CINT,5.3,5.32,5.06,5.3,34897
2023-11-24,CINT,5.23,5.23,5.05,5.13,23626
2023-11-27,CINT,5.23,5.3099,5.105,5.14,95907
2023-11-28,CINT,5.2199,5.2199,5.06,5.15,30518
2023-11-29,CINT,5.07,5.195,4.96,5.14,113556
2023-11-30,CINT,5.22,5.22,5.0,5.15,23804
2023-12-01,CINT,5.15,5.2,5.03,5.18,101707
2023-12-04,CINT,5.03,5.19,4.88,5.09,62629
2023-12-05,CINT,5.0,5.1,4.9,5.04,146382
2023-12-06,CINT,5.05,5.28,5.03,5.12,45507
2023-12-07,CINT,5.01,5.08,4.97,5.06,21156
2023-12-08,CINT,4.9133,5.1,4.9133,5.08,15894
2023-12-11,CINT,5.08,5.08,4.94,5.02,12415
2023-12-12,CINT,5.03,5.08,4.9,5.05,62612
2023-12-13,CINT,5.1,5.38,4.94,5.37,55148
2023-12-14,CINT,5.37,5.37,4.97,5.02,23493
2023-12-15,CINT,4.98,5.1,4.98,5.03,75793
2023-12-18,CINT,5.0,5.01,4.89,4.99,36560
2023-12-19,CINT,5.01,5.17,4.95,5.1,70220
2023-12-20,CINT,5.05,5.18,5.0118,5.13,410473
2023-12-21,CINT,5.15,5.155,5.1,5.14,44717
2023-12-22,CINT,5.02,5.39,5.02,5.36,23935
2023-12-26,CINT,5.4,5.6,5.1101,5.3,75798
2023-12-27,CINT,5.21,5.57,5.21,5.37,60524
2023-12-28,CINT,5.35,5.42,5.22,5.3,38251
2023-12-29,CINT,5.35,5.36,5.18,5.26,16936
2024-01-02,CINT,5.18,5.23,5.1598,5.23,18957
2024-01-03,CINT,5.21,5.21,5.0,5.08,74169
2024-01-04,CINT,5.06,5.115,5.01,5.06,178988
2024-01-05,CINT,5.0,5.07,5.0,5.05,64361
2024-01-08,CINT,5.01,5.1,4.86,4.94,80523
2024-01-09,CINT,4.94,5.03,4.86,4.89,31659
2024-01-10,CINT,4.84,4.9,4.84,4.87,12300
2024-01-11,CINT,4.82,5.02,4.64,4.95,104970
2024-01-12,CINT,4.95,5.023,4.85,4.9,25055
2024-01-16,CINT,4.9,4.955,4.79,4.83,37400
2024-01-17,CINT,4.75,4.82,4.6812,4.73,14441
2024-01-18,CINT,4.65,4.73,4.6408,4.69,13521
2024-01-19,CINT,4.73,4.865,4.72,4.82,19526
2024-01-22,CINT,4.86,4.86,4.765,4.84,19517
2024-01-23,CINT,4.84,4.84,4.64,4.72,42685
2024-01-24,CINT,4.72,4.825,4.72,4.72,4943
2024-01-25,CINT,4.89,4.89,4.66,4.73,38029
2024-01-26,CINT,4.71,4.72,4.53,4.6,19886
2024-01-29,CINT,4.65,4.72,4.42,4.56,47225
2024-01-30,CINT,4.61,4.63,4.3,4.49,70967
2024-01-31,CINT,4.52,4.59,4.39,4.45,27593
2024-02-01,CINT,4.39,4.67,4.38,4.49,49097
2024-02-02,CINT,4.52,4.68,4.4,4.44,31212
2024-02-05,CINT,4.35,4.56,4.14,4.3,124405
2024-02-06,CINT,4.27,4.35,4.15,4.3,172050
2024-02-07,CINT,4.37,4.37,4.26,4.3,131559
2024-02-08,CINT,4.39,4.39,4.22,4.25,87246
2024-02-09,CINT,4.21,4.33,4.21,4.25,23337
2024-02-12,CINT,4.2,4.3,4.2,4.28,43568
2024-02-13,CINT,4.28,4.3,4.22,4.26,6510
2024-02-14,CINT,4.27,4.29,4.2,4.25,28031
2024-02-15,CINT,4.24,4.51,4.21,4.36,439148
2024-02-16,CINT,4.36,4.66,4.35,4.47,345439
2024-02-20,CINT,4.45,4.58,4.4,4.46,385812
2024-02-21,CINT,4.47,4.63,4.42,4.56,260488
2024-02-22,CINT,4.54,4.735,4.54,4.62,61580
2024-02-23,CINT,4.58,4.68,4.54,4.62,13696
2024-02-26,CINT,4.68,4.745,4.52,4.62,62041
2024-02-27,CINT,4.59,4.81,4.56,4.65,469294
2024-02-28,CINT,4.59,4.91,4.59,4.79,85706
2024-02-29,CINT,4.86,4.9,4.76,4.86,24454
2024-03-01,CINT,4.81,4.91,4.77,4.91,99463
2024-03-04,CINT,4.83,4.91,4.6,4.8,147888
2024-03-05,CINT,4.82,4.82,4.5515,4.74,53675
2024-03-06,CINT,4.85,4.85,4.28,4.45,106315
2024-03-07,CINT,4.02,4.265,3.91,3.97,209670
2024-03-08,CINT,3.9,3.9993,3.6001,3.76,115653
2024-03-11,CINT,3.78,3.8,3.685,3.8,247648
2024-03-12,CINT,3.8,3.86,3.7,3.86,395826
2024-03-13,CINT,3.83,3.86,3.77,3.86,94888
2024-03-14,CINT,3.86,4.53,3.86,4.39,93785
2024-03-15,CINT,4.33,4.4999,4.2,4.2,45853
2024-03-18,CINT,4.29,4.47,4.02,4.35,53377
2024-03-19,CINT,4.29,4.29,4.13,4.21,10225
2024-03-20,CINT,4.25,4.36,4.04,4.3,68596
2024-03-21,CINT,4.28,4.35,4.19,4.33,39005
2024-03-22,CINT,4.28,4.32,4.23,4.26,12475
2024-03-25,CINT,4.225,4.225,4.12,4.14,32507
2024-03-26,CINT,4.14,4.46,4.11,4.3,119741
2024-03-27,CINT,4.3,4.35,4.25,4.27,42845
2024-03-28,CINT,4.32,4.35,4.01,4.13,90951
2024-04-01,CINT,4.2,4.4,4.2,4.34,46225
2024-04-02,CINT,4.33,4.71,4.33,4.55,60285
2024-04-03,CINT,4.45,4.62,4.34,4.4,130760
2024-04-04,CINT,4.42,4.55,4.4,4.5,51763
2024-04-05,CINT,4.51,4.56,4.445,4.51,97757
2024-04-08,CINT,4.51,4.6,4.45,4.54,20123
2024-04-09,CINT,4.6,4.88,4.54,4.6,941613
2024-04-10,CINT,4.67,4.72,4.56,4.68,71907
2024-04-11,CINT,4.67,4.82,4.67,4.68,25288
2024-04-12,CINT,4.65,4.735,4.59,4.7,68392
2024-04-15,CINT,4.67,4.7,4.0,4.05,135806
2024-04-16,CINT,4.05,4.08,4.0,4.04,41617
2024-04-17,CINT,4.11,4.31,4.0,4.05,225950
2024-04-18,CINT,4.02,4.23,4.02,4.14,17611
2024-04-19,CINT,4.08,4.19,4.0,4.04,120238
2024-04-22,CINT,4.1,4.15,4.01,4.01,174747
2024-04-23,CINT,4.01,4.0149,3.84,3.91,166712
2024-04-24,CINT,3.94,3.97,3.91,3.91,11757
2024-04-25,CINT,3.89,3.96,3.83,3.88,82103
2024-04-26,CINT,3.85,3.95,3.8074,3.9,66780
2024-04-29,CINT,3.89,4.04,3.89,3.95,26954
2024-04-30,CINT,3.95,3.99,3.91,3.94,15698
2024-05-01,CINT,3.91,3.94,3.83,3.86,41779
2024-05-02,CINT,3.9,3.9,3.76,3.83,70817
2024-05-03,CINT,3.83,3.9,3.83,3.87,30299
2024-05-06,CINT,3.92,3.92,3.82,3.82,71099
2024-05-07,CINT,3.81,3.84,3.8,3.82,97643
2024-05-08,CINT,3.8,3.8101,3.62,3.63,168209
2024-05-09,CINT,3.62,3.6301,3.41,3.45,148827
2024-05-10,CINT,3.5,3.51,3.4,3.42,100216
2024-05-13,CINT,3.42,3.56,3.4,3.52,123928
2024-05-14,CINT,3.53,3.55,3.48,3.51,97967
2024-05-15,CINT,3.5,3.5101,3.45,3.45,34985
2024-05-16,CINT,3.4699,3.4699,3.34,3.38,119982
2024-05-17,CINT,3.36,3.4,3.34,3.39,56267
2024-05-20,CINT,3.39,3.5,3.39,3.43,154432
2024-05-21,CINT,3.41,3.55,3.39,3.46,123055
2024-05-22,CINT,3.53,3.97,3.49,3.75,375364
2024-05-23,CINT,3.9,4.04,3.8,3.95,234994
2024-05-24,CINT,4.1,4.7077,3.98,4.55,334219
2024-05-28,CINT,4.64,4.64,4.23,4.24,121362
2024-05-29,CINT,4.2,4.44,4.03,4.4,119861
2024-05-30,CINT,4.4,4.4999,4.2901,4.39,63834
2024-05-31,CINT,4.42,4.625,4.39,4.52,109411
2024-06-03,CINT,4.48,4.69,4.4735,4.5,67321
2024-06-04,CINT,4.5,4.83,4.49,4.77,109114
2024-06-05,CINT,4.81,5.09,4.76,4.94,132633
2024-06-06,CINT,4.89,5.02,4.8217,4.85,608462
2024-06-07,CINT,4.82,5.01,4.7524,4.86,146655
2024-06-10,CINT,4.79,4.83,4.75,4.77,83002
2024-06-11,CINT,4.77,4.98,4.76,4.9,41409
2024-06-12,CINT,4.9,4.9009,4.66,4.67,118486
2024-06-13,CINT,4.62,4.875,4.62,4.76,111823
2024-06-14,CINT,4.77,5.01,4.77,4.89,123429
2024-06-17,CINT,4.87,5.09,4.87,4.87,114302
2024-06-18,CINT,4.86,5.07,4.86,4.94,178146
2024-06-20,CINT,4.95,4.95,4.82,4.82,110170
2024-06-21,CINT,4.83,4.95,4.83,4.95,164555
2024-06-24,CINT,4.88,5.2282,4.88,5.1,96012
2024-06-25,CINT,5.04,5.22,4.95,4.96,141250
2024-06-26,CINT,5.02,5.04,4.95,5.0,128202
2024-06-27,CINT,4.98,5.14,4.98,5.02,172998
2024-06-28,CINT,5.02,5.2,5.0,5.2,64538
2024-07-01,CINT,5.2,5.21,5.13,5.21,55319
2024-07-02,CINT,5.25,5.43,5.15,5.36,87958
2024-07-03,CINT,5.3599,5.41,5.25,5.28,53514
2024-07-05,CINT,5.23,5.43,5.23,5.4,46339
2024-07-08,CINT,5.4,5.74,5.34,5.58,135011
2024-07-09,CINT,5.64,5.7301,5.45,5.47,41315
2024-07-10,CINT,5.45,5.55,5.39,5.41,83770
2024-07-11,CINT,5.51,5.62,5.4101,5.47,56758
2024-07-12,CINT,5.47,5.57,5.4699,5.52,59268
2024-07-15,CINT,5.49,5.58,5.41,5.53,35794
2024-07-16,CINT,5.55,5.9309,5.4994,5.66,98175
2024-07-17,CINT,5.6,5.79,5.6,5.61,42548
2024-07-18,CINT,5.63,5.87,5.63,5.77,51777
2024-07-19,CINT,5.77,6.0499,5.77,5.96,81030
2024-07-22,CINT,6.02,6.05,5.8,6.0,72951
2024-07-23,CINT,6.02,6.07,5.97,5.99,40766
2024-07-24,CINT,5.98,6.09,5.98,6.05,105042
2024-07-25,CINT,6.05,6.22,6.03,6.19,37275
2024-07-26,CINT,6.2,6.335,6.12,6.18,99384
2024-07-29,CINT,6.17,6.25,5.96,6.06,80300
2024-07-30,CINT,6.07,6.17,6.01,6.17,82091
2024-07-31,CINT,6.21,6.22,6.11,6.11,14562
2024-08-01,CINT,6.16,6.22,6.1155,6.15,60228
2024-08-02,CINT,6.08,6.08,5.97,6.03,67213
2024-08-05,CINT,5.76,5.99,5.72,5.96,82778
2024-08-06,CINT,5.96,6.05,5.93,5.95,65825
2024-08-07,CINT,6.02,6.1488,6.0,6.1,27338
2024-08-08,CINT,6.13,6.17,5.99,6.12,96060
2024-08-09,CINT,6.11,6.27,6.1,6.23,32789
2024-08-12,CINT,6.28,6.34,6.1893,6.27,32893
2024-08-13,CINT,6.3,6.71,6.3,6.67,56264
2024-08-14,CINT,6.75,7.045,6.65,6.68,37039
2024-08-15,CINT,6.79,6.85,6.64,6.75,127507
2024-08-16,CINT,8.0,8.04,6.8001,7.22,466593
2024-08-19,CINT,7.04,7.4299,7.04,7.26,191901
2024-08-20,CINT,7.36,7.36,7.23,7.24,50428
2024-08-21,CINT,7.3,7.3,7.1501,7.19,63794
2024-08-22,CINT,7.19,7.19,7.06,7.06,73355
2024-08-23,CINT,7.04,7.15,7.03,7.08,68335
2024-08-26,CINT,6.92,7.15,6.92,7.06,38795
2024-08-27,CINT,7.09,7.22,6.89,7.05,224285
2024-08-28,CINT,7.09,7.135,6.99,7.07,31624
2024-08-29,CINT,7.14,7.14,6.76,6.78,36532
2024-08-30,CINT,6.78,6.78,6.5,6.67,86482
2024-09-03,CINT,6.67,6.75,6.485,6.65,63959
2024-09-04,CINT,6.59,7.01,6.54,6.8,106722
2024-09-05,CINT,6.73,6.88,6.73,6.79,76335
2024-09-06,CINT,6.72,6.94,6.72,6.88,134250
2024-09-09,CINT,6.88,7.12,6.76,6.8,79032
2024-09-10,CINT,6.75,6.84,6.75,6.8,80241
2024-09-11,CINT,6.84,6.96,6.785,6.83,99689
