Date,Ticker,Open,High,Low,Close,Volume
2024-06-06,COOTW,0.038,0.038,0.015,0.0168,117866
2024-06-07,COOTW,0.017,0.035,0.017,0.0309,23386
2024-06-10,COOTW,0.028954,0.028954,0.025,0.0251,4828
2024-06-11,COOTW,0.0299,0.0299,0.0168,0.0295,13144
2024-06-12,COOTW,0.0295,0.0295,0.0295,0.0295,458
2024-06-13,COOTW,0.0168,0.0299,0.0168,0.0295,2200
2024-06-14,COOTW,0.0168,0.0339,0.0168,0.0314,21820
2024-06-17,COOTW,0.0297,0.0297,0.0208,0.0208,1100
2024-06-18,COOTW,0.02,0.0345,0.016,0.0248,16566
2024-06-20,COOTW,0.017,0.0296,0.016,0.02575,38600
2024-06-25,COOTW,0.0296,0.0296,0.016,0.0161,16861
2024-06-26,COOTW,0.0254,0.03,0.017201,0.017201,31370
2024-07-01,COOTW,0.0299,0.0299,0.025,0.028,4933
2024-07-03,COOTW,0.0177,0.0177,0.0177,0.0177,700
2024-07-05,COOTW,0.02,0.02,0.0175,0.0175,10000
2024-07-10,COOTW,0.0175,0.0199,0.0175,0.0199,733
2024-07-11,COOTW,0.0199,0.02,0.016,0.0161,90218
2024-07-12,COOTW,0.02,0.02,0.017,0.02,12612
2024-07-15,COOTW,0.0218,0.0219,0.0218,0.0219,2818
2024-07-16,COOTW,0.0219,0.0219,0.0219,0.0219,2000
2024-07-17,COOTW,0.0181,0.0237,0.0181,0.0236,2076
2024-07-19,COOTW,0.0171,0.0235,0.016101,0.0235,3894
2024-07-22,COOTW,0.0171,0.02,0.017,0.0171,9020
2024-07-23,COOTW,0.0198,0.0198,0.0198,0.0198,1184
2024-07-24,COOTW,0.0194,0.0195,0.0194,0.0194,1310
2024-07-25,COOTW,0.017,0.0195,0.017,0.0195,1249
2024-07-29,COOTW,0.0166,0.0195,0.0166,0.0194,9507
2024-07-31,COOTW,0.0194,0.0234,0.0194,0.0195,5794
2024-08-01,COOTW,0.0229,0.0229,0.0229,0.0229,100
2024-08-05,COOTW,0.018077,0.018077,0.018077,0.018077,1080
2024-08-06,COOTW,0.0166,0.023,0.0166,0.023,1600
2024-08-13,COOTW,0.0166,0.0201,0.0166,0.0201,1248
2024-08-15,COOTW,0.019999,0.0288,0.0185,0.0287,48172
2024-08-16,COOTW,0.0287,0.0288,0.0287,0.0287,2610
2024-08-20,COOTW,0.025699,0.0312,0.0202,0.0202,7277
2024-08-21,COOTW,0.0312,0.0352,0.0312,0.0352,1763
2024-08-23,COOTW,0.0205,0.0205,0.0202,0.0202,3261
2024-08-26,COOTW,0.0349,0.0349,0.0202,0.0349,15518
2024-08-27,COOTW,0.025,0.025,0.025,0.025,133189
2024-08-28,COOTW,0.022,0.0347,0.022,0.034599,7435
2024-08-29,COOTW,0.0231,0.0231,0.0202,0.022,10915
2024-08-30,COOTW,0.022,0.025753,0.022,0.025753,482
2024-09-04,COOTW,0.0212,0.0212,0.0178,0.020299,15636
2024-09-05,COOTW,0.03,0.03,0.0188,0.0188,2000
2024-09-09,COOTW,0.0188,0.019899,0.0156,0.019799,17757
2024-09-10,COOTW,0.0181,0.0182,0.0155,0.0158,11000
2024-09-13,COOTW,0.0158,0.0158,0.0105,0.0105,55000
2024-09-16,COOTW,0.0113,0.0285,0.0111,0.0285,43578
2024-09-17,COOTW,0.02,0.02,0.0125,0.0125,13108
2024-09-18,COOTW,0.0134,0.02,0.0116,0.0139,64419
2024-09-19,COOTW,0.0139,0.0169,0.0105,0.0137,54640
2024-09-20,COOTW,0.0199,0.0199,0.0199,0.0199,400
2024-09-25,COOTW,0.011,0.0237,0.011,0.0112,8336
2024-09-26,COOTW,0.0237,0.0237,0.012,0.0121,3218
2024-09-27,COOTW,0.0132,0.0236,0.0132,0.0235,5050
2024-09-30,COOTW,0.0234,0.0235,0.0143,0.0144,1347
2024-10-01,COOTW,0.0145,0.0173,0.0129,0.0173,4000
2024-10-04,COOTW,0.0236,0.0236,0.0121,0.0235,12310
2024-10-07,COOTW,0.02,0.0236,0.02,0.0236,639
2024-10-11,COOTW,0.011,0.011,0.011,0.011,1175
2024-10-14,COOTW,0.0236,0.0236,0.0236,0.0236,151
2024-10-15,COOTW,0.0122,0.0122,0.0122,0.0122,780
2024-10-18,COOTW,0.021,0.021,0.021,0.021,834
2024-10-21,COOTW,0.0144,0.021,0.0144,0.021,10089
2024-10-22,COOTW,0.016189,0.0209,0.016189,0.0209,8871
2024-10-23,COOTW,0.021,0.021,0.0209,0.021,10580
2024-10-24,COOTW,0.0162,0.0236,0.0162,0.02,7484
2024-10-25,COOTW,0.0236,0.0236,0.0199,0.02,12583
2024-10-28,COOTW,0.0121,0.01926,0.0121,0.01926,7649
2024-10-29,COOTW,0.023,0.023,0.023,0.023,1041
2024-10-30,COOTW,0.0149,0.015,0.0149,0.0149,2300
2024-10-31,COOTW,0.023,0.0236,0.023,0.0234,15879
2024-11-01,COOTW,0.0236,0.0236,0.015,0.021,9996
2024-11-05,COOTW,0.014987,0.014987,0.014987,0.014987,200
2024-11-07,COOTW,0.0149,0.0149,0.0149,0.0149,100
