Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,NTES,88.0,89.8,80.16,82.89,3580438.0
2023-02-24,NTES,79.0,80.73,77.67,78.64,2799307.0
2023-02-27,NTES,79.6,79.95,78.1,78.98,1490435.0
2023-02-28,NTES,77.15,78.25,76.85,77.64,1531494.0
2023-03-01,NTES,83.15,83.35,81.27,81.52,3741074.0
2023-03-02,NTES,83.15,86.57,82.82,85.59,2833818.0
2023-03-03,NTES,86.13,87.88,85.78,85.9,1381723.0
2023-03-06,NTES,86.24,87.28,85.57,86.46,1012095.0
2023-03-07,NTES,85.56,85.6,83.23,83.8,1957837.0
2023-03-08,NTES,82.09,83.56,82.08,83.06,954853.0
2023-03-09,NTES,81.35,83.22,81.19,81.41,1651581.0
2023-03-10,NTES,81.38,83.59,81.38,82.83,1026310.0
2023-03-13,NTES,82.54,84.92,82.54,83.77,906902.0
2023-03-14,NTES,82.94,85.33,82.69,85.31,807617.0
2023-03-15,NTES,83.74,84.84,82.5,83.83,1221480.0
2023-03-16,NTES,82.87,85.54,82.87,85.51,967253.0
2023-03-17,NTES,86.9,87.465,85.16,85.87,1193798.0
2023-03-20,NTES,84.61,86.58,84.47,85.87,987713.0
2023-03-21,NTES,85.58,86.23,85.06,86.08,682957.0
2023-03-22,NTES,86.03,86.67,84.9,85.17,824297.0
2023-03-23,NTES,88.9,90.89,88.48,90.1,1561666.0
2023-03-24,NTES,89.04,90.46,88.84,89.4,695801.0
2023-03-27,NTES,87.68,88.5,87.41,88.35,848213.0
2023-03-28,NTES,90.0,91.19,89.44,90.69,1275272.0
2023-03-29,NTES,88.75,88.89,87.42,88.38,1690346.0
2023-03-30,NTES,87.64,89.1,87.62,88.59,1107175.0
2023-03-31,NTES,88.08,89.49,88.08,88.44,913068.0
2023-04-03,NTES,88.44,90.085,88.44,89.76,1393823.0
2023-04-04,NTES,89.5,90.88,89.5,90.29,1267991.0
2023-04-05,NTES,90.3,90.54,88.26,88.63,888172.0
2023-04-06,NTES,89.2,90.055,88.72,89.76,811643.0
2023-04-10,NTES,88.78,89.57,88.5,89.02,720221.0
2023-04-11,NTES,89.81,90.07,88.91,89.0,708227.0
2023-04-12,NTES,88.94,89.7,87.71,88.04,1248836.0
2023-04-13,NTES,89.8,90.55,89.59,90.06,1727112.0
2023-04-14,NTES,92.0,92.39,90.01,90.44,1737911.0
2023-04-17,NTES,92.51,94.99,92.31,94.5,1693607.0
2023-04-18,NTES,94.11,94.33,92.25,92.55,1493784.0
2023-04-19,NTES,90.09,92.555,89.67,91.19,1755307.0
2023-04-20,NTES,91.3,92.66,90.75,91.32,573955.0
2023-04-21,NTES,90.22,91.12,89.915,90.2,866191.0
2023-04-24,NTES,91.28,91.75,90.2,90.28,1045509.0
2023-04-25,NTES,87.86,87.9,83.75,84.55,2185290.0
2023-04-26,NTES,86.21,86.87,85.68,85.88,852015.0
2023-04-27,NTES,85.88,88.98,85.88,88.53,1467910.0
2023-04-28,NTES,88.6,89.915,88.4,89.13,799078.0
2023-05-01,NTES,88.18,89.57,88.18,89.03,430904.0
2023-05-02,NTES,88.56,89.27,87.78,89.05,1359418.0
2023-05-03,NTES,88.89,88.94,87.21,87.99,793446.0
2023-05-04,NTES,87.92,89.67,87.69,88.81,1210849.0
2023-05-05,NTES,88.39,89.36,87.62,88.89,608734.0
2023-05-08,NTES,89.77,91.25,89.68,91.14,746465.0
2023-05-09,NTES,87.64,88.46,86.59,87.33,1070300.0
2023-05-10,NTES,88.54,89.835,87.38,88.74,1111107.0
2023-05-11,NTES,88.12,88.68,86.58,88.39,1347563.0
2023-05-12,NTES,86.96,87.15,84.892,85.18,1028009.0
2023-05-15,NTES,87.71,90.055,87.11,89.88,2005527.0
2023-05-16,NTES,88.24,89.67,88.2,89.64,846523.0
2023-05-17,NTES,88.38,88.8,87.46,88.17,802682.0
2023-05-18,NTES,89.29,89.35,86.72,87.04,861703.0
2023-05-19,NTES,88.11,88.255,86.88,87.43,1574920.0
2023-05-22,NTES,89.63,89.9,88.53,88.53,1062411.0
2023-05-23,NTES,86.13,86.265,83.66,83.77,1431881.0
2023-05-24,NTES,83.22,84.075,82.35,83.49,1956361.0
2023-05-25,NTES,83.5,87.5,80.79,85.73,1901606.0
2023-05-26,NTES,87.47,91.02,87.39,89.51,1199564.0
2023-05-30,NTES,87.75,89.79,84.13,84.97,1958941.0
2023-05-31,NTES,84.74,85.18,82.89,85.08,1244881.0
2023-06-01,NTES,83.9,86.29,83.9,85.78,1558508.0
2023-06-02,NTES,87.66,88.71,86.42,86.61,1144850.0
2023-06-05,NTES,85.73,87.39,85.22,86.73,826029.0
2023-06-06,NTES,87.97,91.64,87.57,91.38,1317385.0
2023-06-07,NTES,91.21,93.9681,91.21,91.42,969016.0
2023-06-08,NTES,91.22,92.37,91.22,92.2,526134.0
2023-06-09,NTES,93.34,93.62,92.11,92.3,998191.0
2023-06-12,NTES,92.23,93.66,92.23,93.37,552101.0
2023-06-13,NTES,95.78,96.96,94.69,95.42,924910.0
2023-06-14,NTES,97.03,99.09,96.48,98.64,1707412.0
2023-06-15,NTES,98.39,99.28,97.64,98.14,1787941.0
2023-06-16,NTES,98.14,99.775,97.9,98.45,1372502.0
2023-06-20,NTES,96.8,96.96,95.121,95.25,946594.0
2023-06-21,NTES,94.88,96.15,94.88,94.98,670240.0
2023-06-22,NTES,94.96,95.1092,94.16,94.48,1004676.0
2023-06-23,NTES,93.0,93.21,92.35,93.07,642537.0
2023-06-26,NTES,92.79,94.27,92.26,92.5,640544.0
2023-06-27,NTES,97.05,97.4625,95.89,96.84,2784174.0
2023-06-28,NTES,96.49,97.79,95.78,96.14,1514076.0
2023-06-29,NTES,96.46,98.03,96.36,97.99,1409093.0
2023-06-30,NTES,97.47,98.19,96.3,96.69,1425692.0
2023-07-03,NTES,99.24,100.66,98.805,99.31,765725.0
2023-07-05,NTES,98.14,98.49,97.59,98.13,733852.0
2023-07-06,NTES,97.03,97.03,95.31,95.78,874242.0
2023-07-07,NTES,95.37,96.91,95.15,96.45,960138.0
2023-07-10,NTES,96.26,97.83,96.09,97.36,763724.0
2023-07-11,NTES,97.36,100.07,97.36,98.65,850573.0
2023-07-12,NTES,101.81,102.82,101.29,102.8,1547005.0
2023-07-13,NTES,104.82,105.16,104.09,104.95,1490196.0
2023-07-14,NTES,106.0,106.12,104.8,105.34,1573174.0
2023-07-17,NTES,104.41,106.32,103.7,106.22,958263.0
2023-07-18,NTES,105.32,105.8,102.05,103.25,1117285.0
2023-07-19,NTES,103.75,104.342,102.79,102.91,890684.0
2023-07-20,NTES,101.97,102.63,101.305,102.49,848156.0
2023-07-21,NTES,102.32,102.8125,101.78,102.21,1294073.0
2023-07-24,NTES,101.63,105.76,101.39,105.58,1317357.0
2023-07-25,NTES,107.0,107.43,105.44,106.19,1330749.0
2023-07-26,NTES,107.0,109.84,106.68,108.99,939378.0
2023-07-27,NTES,109.31,109.48,106.5701,107.0,606160.0
2023-07-28,NTES,108.94,108.94,107.0,108.5,1129726.0
2023-07-31,NTES,107.99,109.875,107.58,108.74,737767.0
2023-08-01,NTES,108.63,110.8,108.18,109.67,644036.0
2023-08-02,NTES,107.09,107.435,105.54,106.81,796238.0
2023-08-03,NTES,109.41,110.0,108.86,108.87,632445.0
2023-08-04,NTES,110.4,110.82,108.32,108.53,951417.0
2023-08-07,NTES,109.5,109.54,107.035,108.2,608516.0
2023-08-08,NTES,106.01,107.52,105.73,106.95,711587.0
2023-08-09,NTES,108.25,108.54,106.57,107.4,786227.0
2023-08-10,NTES,108.94,109.97,107.21,107.25,1096582.0
2023-08-11,NTES,104.44,104.44,101.77,103.06,1015454.0
2023-08-14,NTES,102.82,103.55,101.94,103.02,704934.0
2023-08-15,NTES,103.59,103.67,102.33,102.67,580500.0
2023-08-16,NTES,101.4,102.42,100.57,101.53,601452.0
2023-08-17,NTES,103.01,103.19,101.21,101.44,1102790.0
2023-08-18,NTES,98.54,99.105,97.6875,98.29,916104.0
2023-08-21,NTES,99.23,100.99,98.6,100.4,876475.0
2023-08-22,NTES,102.1,102.22,100.71,101.86,787122.0
2023-08-23,NTES,101.46,103.17,101.27,102.64,814046.0
2023-08-24,NTES,98.17,101.35,96.75,98.59,1702801.0
2023-08-25,NTES,99.12,99.2,96.73,98.76,1007168.0
2023-08-28,NTES,100.35,104.02,100.35,103.53,1284158.0
2023-08-29,NTES,104.97,105.87,104.07,104.91,1105477.0
2023-08-30,NTES,104.15,105.02,103.46,104.04,528234.0
2023-08-31,NTES,103.0,104.76,103.0,103.48,1273589.0
2023-09-01,NTES,104.51,107.59,104.07,104.45,1614363.0
2023-09-05,NTES,101.94,102.22,100.57,101.4,1195434.0
2023-09-06,NTES,100.44,101.2,99.915,100.22,740056.0
2023-09-07,NTES,98.49,98.77,97.61,97.94,877191.0
2023-09-08,NTES,98.68,98.68,97.33,98.4,740802.0
2023-09-11,NTES,102.03,102.58,100.835,101.41,862013.0
2023-09-12,NTES,102.03,102.49,101.345,101.56,724970.0
2023-09-13,NTES,100.73,101.35,100.49,101.12,668737.0
2023-09-14,NTES,102.35,102.36,101.0,101.76,737097.0
2023-09-15,NTES,101.6,102.21,101.0,101.5,722503.0
2023-09-18,NTES,100.96,102.135,100.82,101.43,846087.0
2023-09-19,NTES,101.6,102.17,101.2,101.32,429661.0
2023-09-20,NTES,99.99,100.2,98.29,98.33,644503.0
2023-09-21,NTES,96.99,97.5,96.19,96.8,722757.0
2023-09-22,NTES,103.85,104.29,101.6,101.84,1307135.0
2023-09-25,NTES,99.04,101.6077,99.03,100.82,906862.0
2023-09-26,NTES,100.51,101.2115,100.11,100.16,384384.0
2023-09-27,NTES,99.13,99.225,97.975,98.93,638329.0
2023-09-28,NTES,96.35,98.89,96.07,98.57,699171.0
2023-09-29,NTES,101.54,101.54,99.3375,100.16,1110605.0
2023-10-02,NTES,100.0,100.39,99.01,99.69,326430.0
2023-10-03,NTES,97.45,99.4,97.45,98.82,619530.0
2023-10-04,NTES,98.05,99.34,98.05,99.17,671238.0
2023-10-05,NTES,98.33,99.245,98.08,99.23,551178.0
2023-10-06,NTES,99.69,101.67,99.69,100.94,1168198.0
2023-10-09,NTES,101.84,104.195,101.66,104.08,1140096.0
2023-10-10,NTES,105.61,106.64,104.89,106.42,1775429.0
2023-10-11,NTES,108.04,109.88,107.9,108.78,1241843.0
2023-10-12,NTES,108.74,108.74,106.11,107.22,854650.0
2023-10-13,NTES,104.66,105.965,104.42,105.5,714311.0
2023-10-16,NTES,104.45,106.68,103.83,106.14,792209.0
2023-10-17,NTES,103.87,104.2,102.58,103.77,881281.0
2023-10-18,NTES,104.22,105.3943,103.645,104.05,1014096.0
2023-10-19,NTES,102.79,104.2,102.35,102.75,951237.0
2023-10-20,NTES,101.41,101.89,100.405,100.62,685715.0
2023-10-23,NTES,100.4,101.95,99.42,100.87,1255282.0
2023-10-24,NTES,100.87,107.49,100.87,106.0,1154465.0
2023-10-25,NTES,104.39,105.935,104.01,104.91,739144.0
2023-10-26,NTES,105.35,105.555,104.14,105.08,512488.0
2023-10-27,NTES,107.52,108.26,105.98,106.78,959457.0
2023-10-30,NTES,107.75,109.24,107.6201,107.85,1178620.0
2023-10-31,NTES,107.84,109.01,105.69,106.92,1650821.0
2023-11-01,NTES,107.3,108.455,106.56,108.35,959251.0
2023-11-02,NTES,108.96,109.96,108.2501,109.76,841136.0
2023-11-03,NTES,110.13,113.12,110.13,112.72,1324639.0
2023-11-06,NTES,112.56,112.56,110.51,111.56,736442.0
2023-11-07,NTES,111.55,112.23,110.83,111.82,705736.0
2023-11-08,NTES,111.65,112.745,111.33,112.12,515372.0
2023-11-09,NTES,112.68,114.785,112.41,112.97,853613.0
2023-11-10,NTES,112.4,114.23,112.32,113.88,592268.0
2023-11-13,NTES,114.93,116.0,114.31,115.13,837388.0
2023-11-14,NTES,114.28,115.16,112.85,114.28,1336422.0
2023-11-15,NTES,116.0,116.33,114.07,115.08,1824838.0
2023-11-16,NTES,111.195,114.72,109.5,112.35,2773297.0
2023-11-17,NTES,116.25,117.77,115.08,117.14,2057640.0
2023-11-20,NTES,116.14,118.895,115.36,118.47,1205909.0
2023-11-21,NTES,115.25,116.71,114.8,116.48,1014117.0
2023-11-22,NTES,117.0,117.47,115.93,116.76,859808.0
2023-11-24,NTES,112.49,115.43,112.36,115.41,1576043.0
2023-11-27,NTES,113.01,115.1,112.84,114.3,1596722.0
2023-11-28,NTES,114.17,115.0,113.34,114.21,1043267.0
2023-11-29,NTES,113.37,114.59,113.315,113.62,771699.0
2023-11-30,NTES,113.37,113.72,111.26,113.48,1262232.0
2023-12-01,NTES,112.01,112.64,109.11,109.38,1969044.0
2023-12-04,NTES,106.7,106.7,103.8814,104.18,1991956.0
2023-12-05,NTES,101.18,103.42,100.69,102.73,2589016.0
2023-12-06,NTES,104.97,105.41,102.45,102.56,1521120.0
2023-12-07,NTES,104.89,105.12,104.17,104.76,2022194.0
2023-12-08,NTES,104.8,105.255,104.125,104.54,1101107.0
2023-12-11,NTES,104.8,105.6699,104.57,105.02,1740648.0
2023-12-12,NTES,105.88,106.795,105.1,106.67,889476.0
2023-12-13,NTES,107.5,107.99,105.36,106.93,1239215.0
2023-12-14,NTES,105.19,105.215,103.53,104.44,1878657.0
2023-12-15,NTES,104.78,104.78,102.71,102.89,1984156.0
2023-12-18,NTES,102.58,103.035,101.8,102.91,1068661.0
2023-12-19,NTES,103.37,104.86,103.06,103.22,1162961.0
2023-12-20,NTES,103.16,103.9,102.01,102.06,1285575.0
2023-12-21,NTES,103.61,104.43,102.675,104.41,1165083.0
2023-12-22,NTES,82.0,90.46,81.3,87.635,21202615.0
2023-12-26,NTES,92.2,94.46,91.16,92.2,8078185.0
2023-12-27,NTES,88.52,89.47,87.11,87.63,7497544.0
2023-12-28,NTES,89.94,91.22,89.15,89.3,3372062.0
2023-12-29,NTES,91.95,94.13,91.26,93.16,5090373.0
2024-01-02,NTES,92.0,92.965,91.41,92.47,3103736.0
2024-01-03,NTES,93.62,96.54,92.515,96.21,3158755.0
2024-01-04,NTES,94.52,96.33,93.91,95.87,2112233.0
2024-01-05,NTES,93.7,93.71,91.18,91.19,3148170.0
2024-01-08,NTES,88.77,90.53,88.07,90.11,2823177.0
2024-01-09,NTES,89.67,89.77,88.9,89.44,1599466.0
2024-01-10,NTES,89.7,90.14,88.93,88.96,1251007.0
2024-01-11,NTES,90.0,90.8,89.4,90.42,1611080.0
2024-01-12,NTES,89.78,91.2,89.78,91.06,1134050.0
2024-01-16,NTES,89.53,91.75,89.27,89.55,2892134.0
2024-01-17,NTES,86.0,88.39,85.795,88.37,3357115.0
2024-01-18,NTES,88.54,89.67,87.84,89.44,2322454.0
2024-01-19,NTES,89.45,91.82,88.66,91.7,3344930.0
2024-01-22,NTES,88.14,91.3,88.08,90.9,2733619.0
2024-01-23,NTES,96.53,98.45,96.36,98.04,3643901.0
2024-01-24,NTES,101.65,102.67,99.4975,100.22,3306242.0
2024-01-25,NTES,102.0,103.63,101.1901,103.5,2671687.0
2024-01-26,NTES,102.2,102.58,101.02,102.26,1337086.0
2024-01-29,NTES,102.32,102.385,98.25,99.29,2306989.0
2024-01-30,NTES,96.33,98.56,96.33,97.56,1426543.0
2024-01-31,NTES,96.9,98.66,96.758,97.64,1344853.0
2024-02-01,NTES,100.29,101.76,100.14,100.9,1281156.0
2024-02-02,NTES,98.97,99.86,98.185,98.83,1178435.0
2024-02-05,NTES,100.42,101.24,100.17,100.67,1310049.0
2024-02-06,NTES,105.29,107.61,104.2701,107.365,2500475.0
2024-02-07,NTES,103.98,106.405,103.9,106.34,1030189.0
2024-02-08,NTES,105.81,106.03,104.34,104.69,1103298.0
2024-02-09,NTES,106.07,106.79,104.16,106.62,611846.0
2024-02-12,NTES,107.39,108.77,107.32,108.05,1404583.0
2024-02-13,NTES,106.57,106.7,104.2,104.6,1055228.0
2024-02-14,NTES,106.49,107.62,105.89,107.57,746303.0
2024-02-15,NTES,107.58,108.1415,106.77,107.79,925069.0
2024-02-16,NTES,109.61,109.8999,107.75,107.76,769616.0
2024-02-20,NTES,108.08,109.2199,106.8,107.64,1619614.0
2024-02-21,NTES,109.23,109.23,106.28,106.89,2527608.0
2024-02-22,NTES,107.77,109.43,107.19,108.84,1162104.0
2024-02-23,NTES,108.72,109.5,107.52,108.65,715376.0
2024-02-26,NTES,108.3,108.48,107.02,107.48,1015504.0
2024-02-27,NTES,111.9,114.5,111.19,113.14,2121588.0
2024-02-28,NTES,113.65,113.77,112.0,112.28,1664227.0
2024-02-29,NTES,109.05,113.5,106.77,107.92,3556235.0
2024-03-01,NTES,110.0,112.0,109.51,110.49,1557221.0
2024-03-04,NTES,111.9,111.93,108.02,108.88,2592250.0
2024-03-05,NTES,106.6,107.33,104.67,105.94,1619427.0
2024-03-06,NTES,107.0,107.44,102.1708,103.58,4607459.0
2024-03-07,NTES,104.01,106.37,103.92,105.86,1351954.0
2024-03-08,NTES,106.13,106.89,105.23,105.93,1584578.0
2024-03-11,NTES,107.11,108.88,106.86,107.51,1370297.0
2024-03-12,NTES,108.22,109.05,107.75,108.92,1662496.0
2024-03-13,NTES,109.1,111.12,109.1,109.93,1492755.0
2024-03-14,NTES,108.72,109.17,106.935,107.53,1091189.0
2024-03-15,NTES,108.12,108.395,106.68,106.93,1571124.0
2024-03-18,NTES,105.99,106.47,104.52,105.76,1231164.0
2024-03-19,NTES,104.87,105.63,103.6,105.5,762324.0
2024-03-20,NTES,106.65,107.63,106.25,107.41,917120.0
2024-03-21,NTES,107.06,108.19,106.04,106.84,907374.0
2024-03-22,NTES,106.82,106.82,105.19,105.52,571019.0
2024-03-25,NTES,103.97,104.83,102.56,103.52,964318.0
2024-03-26,NTES,103.04,104.46,102.56,104.16,1102508.0
2024-03-27,NTES,103.0,103.99,102.86,103.69,847249.0
2024-03-28,NTES,103.72,104.23,103.11,103.47,1733534.0
2024-04-01,NTES,103.47,103.87,98.34,98.71,3090727.0
2024-04-02,NTES,96.01,97.59,95.52,96.85,1706107.0
2024-04-03,NTES,96.81,97.84,95.72,96.75,1208339.0
2024-04-04,NTES,97.52,97.75,96.02,96.07,912792.0
2024-04-05,NTES,96.1,98.25,95.89,96.8,1110209.0
2024-04-08,NTES,97.06,97.15,96.3,96.97,1085514.0
2024-04-09,NTES,100.57,100.75,99.01,100.62,2168590.0
2024-04-10,NTES,99.35,100.3017,98.18,99.5,1061744.0
2024-04-11,NTES,98.62,98.87,95.73,97.15,1679019.0
2024-04-12,NTES,95.17,95.17,92.0,92.15,2662403.0
2024-04-15,NTES,93.03,93.47,91.73,92.17,1449425.0
2024-04-16,NTES,91.56,91.71,90.08,90.42,1667164.0
2024-04-17,NTES,90.09,90.4,89.19,89.94,1109896.0
2024-04-18,NTES,91.04,92.73,90.69,92.5,2101858.0
2024-04-19,NTES,92.39,93.64,92.15,93.51,1649265.0
2024-04-22,NTES,93.62,95.36,92.57,94.88,1502863.0
2024-04-23,NTES,93.0,93.58,92.21,93.07,1734610.0
2024-04-24,NTES,94.56,94.82,93.4117,94.02,905895.0
2024-04-25,NTES,93.14,94.55,92.72,94.12,547182.0
2024-04-26,NTES,95.58,97.12,95.43,95.99,1192329.0
2024-04-29,NTES,96.43,96.75,95.31,96.63,1174591.0
2024-04-30,NTES,95.05,95.73,93.42,93.47,1138847.0
2024-05-01,NTES,93.76,95.54,93.61,94.02,677595.0
2024-05-02,NTES,96.48,99.23,95.91,98.95,2103992.0
2024-05-03,NTES,100.25,103.88,99.91,103.02,2721544.0
2024-05-06,NTES,103.0,103.2199,100.13,101.86,2655797.0
2024-05-07,NTES,97.53,97.725,96.36,96.93,2192780.0
2024-05-08,NTES,96.08,96.725,95.46,96.63,1233953.0
2024-05-09,NTES,99.67,100.71,97.45,98.49,1015787.0
2024-05-10,NTES,98.61,99.69,97.455,98.53,772647.0
2024-05-13,NTES,99.16,101.22,98.62,99.49,2467342.0
2024-05-14,NTES,99.67,99.68,97.88,98.64,1407889.0
2024-05-15,NTES,99.9,99.9,97.76,98.76,967173.0
2024-05-16,NTES,101.5,104.755,100.87,104.21,1689626.0
2024-05-17,NTES,104.0,107.34,104.0,104.97,1689758.0
2024-05-20,NTES,104.0,104.96,103.43,104.73,1460280.0
2024-05-21,NTES,101.72,101.9,98.5,98.9,2263427.0
2024-05-22,NTES,98.0,100.5,98.0,98.36,1624322.0
2024-05-23,NTES,95.0,98.04,94.39,94.74,2944367.0
2024-05-24,NTES,91.965,92.19,90.0,90.48,3251432.0
2024-05-28,NTES,89.69,91.31,89.65,91.19,3508047.0
2024-05-29,NTES,89.5,90.11,89.11,89.56,1652859.0
2024-05-30,NTES,89.57,91.06,89.57,90.66,1511500.0
2024-05-31,NTES,89.0,89.78,88.51,89.03,1962309.0
2024-06-03,NTES,90.0,90.19,87.565,88.31,2041398.0
2024-06-04,NTES,88.9,89.98,88.15,88.68,2323219.0
2024-06-05,NTES,90.58,94.26,90.115,94.15,2888934.0
2024-06-06,NTES,94.15,94.35,93.225,93.9,1413164.0
2024-06-07,NTES,93.84,94.605,93.52,93.9,1567302.0
2024-06-10,NTES,93.32,94.73,93.05,94.16,977178.0
2024-06-11,NTES,93.5,93.725,92.28,92.69,812628.0
2024-06-12,NTES,93.2,93.5,92.4001,92.92,1286074.0
2024-06-13,NTES,92.4,93.5,91.89,92.23,943680.0
2024-06-14,NTES,91.03,92.78,91.03,92.54,1320926.0
2024-06-17,NTES,92.7,92.89,91.88,92.47,1256078.0
2024-06-18,NTES,90.0,91.26,89.41,90.63,1248550.0
2024-06-20,NTES,91.13,91.5879,90.41,91.53,1254867.0
2024-06-21,NTES,90.0,90.08,89.03,89.73,1747782.0
2024-06-24,NTES,89.5,92.07,89.21,91.17,1759694.0
2024-06-25,NTES,90.05,93.57,90.0,93.04,2092003.0
2024-06-26,NTES,96.0,96.78,94.95,96.74,2379945.0
2024-06-27,NTES,96.06,96.925,95.51,96.06,1785951.0
2024-06-28,NTES,95.3,96.315,95.0,95.58,1642573.0
2024-07-01,NTES,96.43,96.76,95.94,96.46,1617738.0
2024-07-02,NTES,96.15,96.15,93.36,93.96,1305195.0
2024-07-03,NTES,95.58,96.62,95.44,95.92,484291.0
2024-07-05,NTES,93.2,94.16,91.265,91.96,2058408.0
2024-07-08,NTES,91.38,92.2,90.61,91.73,1402847.0
2024-07-09,NTES,92.45,94.1,92.09,93.54,1552693.0
2024-07-10,NTES,91.01,91.58,90.09,90.13,2025463.0
2024-07-11,NTES,91.2,92.94,91.04,91.82,1211009.0
2024-07-12,NTES,92.64,93.525,91.93,92.88,1235407.0
2024-07-15,NTES,92.37,94.345,92.305,93.74,1870768.0
2024-07-16,NTES,92.92,93.17,91.87,92.97,1203206.0
2024-07-17,NTES,93.38,93.85,92.42,92.94,639213.0
2024-07-18,NTES,93.18,93.22,92.21,92.56,1209340.0
2024-07-19,NTES,91.26,91.88,90.61,91.35,1195186.0
2024-07-22,NTES,93.14,94.5,93.14,93.48,1153830.0
2024-07-23,NTES,91.36,93.38,90.89,93.35,1905316.0
2024-07-24,NTES,95.42,96.18,93.89,94.43,1404423.0
