Date,Ticker,Open,High,Low,Close,Volume
2024-05-06,SFRT,0.0002,0.0002,0.0002,0.0002,5002.0
2024-05-15,SFRT,0.0002,0.0002,0.0002,0.0002,16000.0
2024-05-16,SFRT,0.0002,0.0002,0.0002,0.0002,2000.0
2024-05-17,SFRT,0.0002,0.0002,0.0002,0.0002,5000.0
2024-05-20,SFRT,0.0002,0.0002,0.0002,0.0002,2502.0
2024-05-23,SFRT,0.0002,0.0002,0.0002,0.0002,2849.0
2024-05-24,SFRT,0.0002,0.0002,0.0002,0.0002,782.0
2024-05-28,SFRT,0.0001,0.0002,0.0001,0.0002,211980.0
2024-05-29,SFRT,0.0002,0.0002,0.0002,0.0002,5021.0
2024-05-30,SFRT,0.0002,0.0002,0.0002,0.0002,2263.0
2024-06-04,SFRT,0.0002,0.0002,0.0002,0.0002,601.0
2024-06-11,SFRT,0.0003,0.0003,0.0003,0.0003,151.0
2024-06-27,SFRT,0.0003,0.0003,0.0003,0.0003,105.0
2024-06-28,SFRT,0.0003,0.0003,0.0003,0.0003,450.0
2024-07-05,SFRT,0.0003,0.0003,0.0003,0.0003,3300.0
2024-07-08,SFRT,0.0003,0.0003,0.0003,0.0003,208.0
2024-07-09,SFRT,0.0003,0.0003,0.0003,0.0003,140.0
2024-07-15,SFRT,0.0003,0.0003,0.0003,0.0003,213.0
2024-07-19,SFRT,0.0003,0.0003,0.0003,0.0003,466.0
2024-07-22,SFRT,0.0003,0.0003,0.0003,0.0003,100.0
2024-08-01,SFRT,0.0003,0.0003,0.0003,0.0003,11000.0
2024-08-08,SFRT,0.0003,0.0003,0.0003,0.0003,1410.0
2024-08-14,SFRT,0.0001,0.0001,0.0001,0.0001,200.0
2024-08-22,SFRT,0.0001,0.0001,0.0001,0.0001,2055.0
2024-08-28,SFRT,0.0001,0.0001,0.0001,0.0001,276.0
2024-08-29,SFRT,0.0001,0.0001,0.0001,0.0001,1501.0
2024-09-04,SFRT,0.0001,0.0001,0.0001,0.0001,5120.0
2024-09-09,SFRT,0.0001,0.0001,0.0001,0.0001,952.0
2024-09-10,SFRT,0.0001,0.0001,0.0001,0.0001,3500.0
2024-09-26,SFRT,0.0001,0.0001,0.0001,0.0001,6322.0
2024-10-02,SFRT,0.0001,0.0001,0.0001,0.0001,13193.0
2024-10-28,SFRT,0.0001,0.0001,0.0001,0.0001,6325.0
2024-10-29,SFRT,0.0001,0.0001,0.0001,0.0001,3025.0
2024-10-30,SFRT,0.0001,0.0001,0.0001,0.0001,1600.0
2024-10-31,SFRT,0.0001,0.0001,0.0001,0.0001,3011.0
2024-11-01,SFRT,0.0001,0.0001,0.0001,0.0001,1514.0
2024-11-04,SFRT,0.0001,0.0001,0.0001,0.0001,100.0
2024-11-07,SFRT,0.0001,0.0001,0.0001,0.0001,221.0
