Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,RILYT,18.46,18.46,17.4387,17.7,83848
2023-03-14,RILYT,18.05,19.55,18.05,18.5244,11156
2023-03-15,RILYT,18.27,18.58,17.0436,17.63,49770
2023-03-16,RILYT,17.49,18.25,17.29,17.5,40256
2023-03-17,RILYT,17.3216,17.54,15.5,16.62,82140
2023-03-20,RILYT,16.73,18.4,16.4401,16.86,45541
2023-03-21,RILYT,17.19,18.33,16.502,16.82,36938
2023-03-22,RILYT,17.18,17.2,16.5,16.6,34106
2023-03-23,RILYT,16.5,16.82,15.61,15.845,67020
2023-03-24,RILYT,15.92,16.01,15.0,15.49,115940
2023-03-27,RILYT,15.77,16.22,15.5139,15.8,34193
2023-03-28,RILYT,16.02,16.41,16.0,16.25,16270
2023-03-29,RILYT,16.48,17.4399,16.48,17.1,16695
2023-03-30,RILYT,17.2,17.3673,16.85,17.07,22842
2023-03-31,RILYT,17.34,17.51,16.76,16.86,50145
2023-04-03,RILYT,17.23,17.81,16.89,17.015,30480
2023-04-04,RILYT,17.59,17.59,16.57,17.0,40138
2023-04-05,RILYT,16.93,17.0424,16.6,16.84,26231
2023-04-06,RILYT,16.89,16.99,16.685,16.7,48674
2023-04-10,RILYT,17.15,17.9406,17.0,17.4,54860
2023-04-11,RILYT,17.88,17.9199,17.4,17.7,58458
2023-04-12,RILYT,17.92,18.4999,17.8668,18.21,40354
2023-04-13,RILYT,17.98,18.1694,17.6416,18.15,23466
2023-04-14,RILYT,18.23,18.37,17.79,18.18,34183
2023-04-17,RILYT,18.17,18.3799,18.01,18.06,28533
2023-04-18,RILYT,18.15,18.4999,18.06,18.29,21491
2023-04-19,RILYT,18.23,18.38,18.03,18.03,45893
2023-04-20,RILYT,18.14,18.44,18.0584,18.26,32703
2023-04-21,RILYT,18.41,18.64,18.1301,18.64,32358
2023-04-24,RILYT,18.66,18.955,18.2,18.54,21780
2023-04-25,RILYT,18.5401,18.9,18.215,18.41,29179
2023-04-26,RILYT,18.41,19.5334,18.21,18.88,24577
2023-04-27,RILYT,18.66,19.565,18.66,19.25,37576
2023-04-28,RILYT,19.89,19.89,19.2501,19.3,262892
2023-05-01,RILYT,19.35,19.42,18.56,18.685,25257
2023-05-02,RILYT,18.17,18.68,17.72,17.92,33901
2023-05-03,RILYT,17.92,18.055,17.1,17.52,22108
2023-05-04,RILYT,17.21,17.25,16.54,16.96,30921
2023-05-05,RILYT,17.07,17.96,17.07,17.57,26658
2023-05-08,RILYT,17.65,18.08,17.6,17.73,8836
2023-05-09,RILYT,17.64,17.64,17.1,17.49,14470
2023-05-10,RILYT,17.55,17.98,17.31,17.39,21929
2023-05-11,RILYT,17.31,17.4007,17.11,17.23,9146
2023-05-12,RILYT,17.14,17.3299,16.68,17.0,27133
2023-05-15,RILYT,17.0,17.075,16.63,16.87,31004
2023-05-16,RILYT,16.64,16.7714,16.34,16.53,51840
2023-05-17,RILYT,16.54,17.02,16.54,16.93,26333
2023-05-18,RILYT,16.88,17.15,16.73,17.14,13482
2023-05-19,RILYT,17.05,17.32,16.734,17.2,25575
2023-05-22,RILYT,17.16,17.74,17.16,17.61,44543
2023-05-23,RILYT,17.5,17.6999,17.2947,17.53,26720
2023-05-24,RILYT,17.32,17.4798,17.25,17.25,17574
2023-05-25,RILYT,17.26,17.57,17.09,17.1,15469
2023-05-26,RILYT,17.0,17.65,16.7644,17.31,24727
2023-05-30,RILYT,17.59,17.84,17.4201,17.5503,43392
2023-05-31,RILYT,17.52,17.84,17.2,17.58,98813
2023-06-01,RILYT,17.6139,18.34,17.5,18.1,36640
2023-06-02,RILYT,18.33,18.35,17.9736,18.3251,20808
2023-06-05,RILYT,18.4,18.4,18.0227,18.23,10627
2023-06-06,RILYT,18.19,18.36,17.76,17.8,45564
2023-06-07,RILYT,17.93,18.15,17.81,17.92,11652
2023-06-08,RILYT,17.92,18.16,17.88,17.89,7581
2023-06-09,RILYT,18.2032,18.23,17.87,18.13,8694
2023-06-12,RILYT,18.1,18.19,17.86,17.86,16644
2023-06-13,RILYT,17.7,18.18,17.69,18.14,17139
2023-06-14,RILYT,18.04,18.57,18.02,18.02,63422
2023-06-15,RILYT,18.25,18.4393,18.1001,18.2,32621
2023-06-16,RILYT,18.35,18.67,18.28,18.36,26427
2023-06-20,RILYT,18.49,18.81,18.42,18.7499,28731
2023-06-21,RILYT,18.69,19.8237,18.4301,19.228,32659
2023-06-22,RILYT,19.125,19.22,18.83,19.14,25085
2023-06-23,RILYT,19.2069,19.53,19.05,19.45,27655
2023-06-26,RILYT,19.4,19.68,18.9401,19.22,18830
2023-06-27,RILYT,19.34,19.34,19.1,19.25,32289
2023-06-28,RILYT,19.36,19.58,19.2198,19.35,24116
2023-06-29,RILYT,19.45,19.6699,19.32,19.56,12375
2023-06-30,RILYT,19.61,20.18,19.5,20.14,41996
2023-07-03,RILYT,20.01,20.25,19.94,20.05,11501
2023-07-05,RILYT,20.1,20.85,20.0,20.03,17610
2023-07-06,RILYT,20.0,20.1,19.5,19.94,19287
2023-07-07,RILYT,19.94,20.24,19.9,20.07,9359
2023-07-10,RILYT,20.13,20.44,20.05,20.15,18048
2023-07-11,RILYT,20.16,20.325,19.9548,20.1,14710
2023-07-12,RILYT,20.39,20.39,19.95,20.0,25829
2023-07-13,RILYT,19.7,20.14,19.5,20.02,15787
2023-07-14,RILYT,20.13,20.16,19.7,19.956,15839
2023-07-17,RILYT,19.81,19.89,19.61,19.82,12934
2023-07-18,RILYT,20.0,20.0898,19.9006,20.07,19739
2023-07-19,RILYT,20.12,20.2999,20.0,20.125,33313
2023-07-20,RILYT,20.13,20.36,20.0059,20.31,13562
2023-07-21,RILYT,20.3,20.3,20.01,20.13,18782
2023-07-24,RILYT,20.13,20.1699,20.0,20.16,9298
2023-07-25,RILYT,20.0097,20.27,19.9601,20.05,24536
2023-07-26,RILYT,20.3899,20.77,20.02,20.6,12028
2023-07-27,RILYT,20.87,20.87,20.55,20.635,10569
2023-07-28,RILYT,20.58,20.77,20.52,20.71,11502
2023-07-31,RILYT,20.65,21.23,20.6001,21.17,38221
2023-08-01,RILYT,21.1218,21.1218,20.84,20.9634,9706
2023-08-02,RILYT,20.9,20.9,20.35,20.535,14512
2023-08-03,RILYT,20.8901,20.9499,20.5368,20.65,4870
2023-08-04,RILYT,20.9,20.9462,20.6,20.8774,14455
2023-08-07,RILYT,20.6,20.7425,20.6,20.74,19718
2023-08-08,RILYT,20.83,20.83,20.46,20.62,11852
2023-08-09,RILYT,20.59,20.6,19.95,20.29,10476
2023-08-10,RILYT,20.5,20.71,20.12,20.17,15034
2023-08-11,RILYT,20.5921,20.5921,20.16,20.16,24201
2023-08-14,RILYT,20.38,20.4399,19.9,20.1,9766
2023-08-15,RILYT,20.2301,20.295,20.09,20.23,1438
2023-08-16,RILYT,20.3,20.3371,19.952,20.0,9656
2023-08-17,RILYT,19.98,20.21,19.5,19.58,21345
2023-08-18,RILYT,19.63,19.92,19.32,19.54,24313
2023-08-21,RILYT,19.79,19.8563,19.21,19.25,26012
2023-08-22,RILYT,19.36,19.36,19.01,19.3,20984
2023-08-23,RILYT,19.27,19.5633,19.25,19.5199,22923
2023-08-24,RILYT,19.82,19.82,19.1701,19.2802,17597
2023-08-25,RILYT,19.4499,19.4499,19.1,19.24,17938
2023-08-28,RILYT,19.38,19.5,19.24,19.395,16606
2023-08-29,RILYT,19.25,19.5,19.18,19.3999,15254
2023-08-30,RILYT,19.45,19.7,19.45,19.69,7294
2023-08-31,RILYT,19.6262,20.67,19.5,20.63,29941
2023-09-01,RILYT,20.48,20.59,20.05,20.54,18661
2023-09-05,RILYT,20.58,20.58,20.32,20.32,5661
2023-09-06,RILYT,20.35,20.45,20.27,20.2983,6851
2023-09-07,RILYT,20.3395,20.39,20.1089,20.38,2787
2023-09-08,RILYT,20.37,20.5,20.37,20.4169,9379
2023-09-11,RILYT,20.5,20.5,20.345,20.47,7382
2023-09-12,RILYT,20.3,20.4499,20.2,20.4,9850
2023-09-13,RILYT,20.34,20.3499,20.01,20.21,4793
2023-09-14,RILYT,20.52,20.52,20.43,20.43,1548
2023-09-15,RILYT,20.4711,20.5199,20.1628,20.5199,4648
2023-09-18,RILYT,20.35,20.55,20.1101,20.55,9581
2023-09-19,RILYT,20.55,20.55,20.28,20.55,4572
2023-09-20,RILYT,20.55,20.95,20.3233,20.47,8025
2023-09-21,RILYT,20.38,20.47,20.0,20.0,6033
2023-09-22,RILYT,20.235,20.235,19.64,19.8606,9922
2023-09-25,RILYT,19.93,20.0,19.7,19.97,5214
2023-09-26,RILYT,19.896,19.896,19.64,19.73,13782
2023-09-27,RILYT,19.9,19.9,19.6429,19.68,9200
2023-09-28,RILYT,19.87,19.89,19.73,19.8038,5880
2023-09-29,RILYT,19.92,20.45,19.86,20.45,28918
2023-10-02,RILYT,20.39,20.39,20.015,20.32,2917
2023-10-03,RILYT,20.1751,20.21,19.6801,19.8137,5973
2023-10-04,RILYT,19.6974,20.2,19.6974,19.93,13355
2023-10-05,RILYT,19.9,20.1999,19.8,20.0,8326
2023-10-06,RILYT,19.82,20.15,19.73,19.84,6726
2023-10-09,RILYT,19.3316,19.84,19.3316,19.6,8145
2023-10-10,RILYT,19.68,19.8499,19.62,19.76,7190
2023-10-11,RILYT,19.8499,20.16,19.79,20.015,4491
2023-10-12,RILYT,19.7001,19.85,19.7001,19.79,3248
2023-10-13,RILYT,19.8855,19.8855,19.45,19.73,4180
2023-10-16,RILYT,19.6962,19.76,19.49,19.51,3919
2023-10-17,RILYT,19.6,19.8,19.32,19.32,10885
2023-10-18,RILYT,19.1415,19.1415,18.85,19.1,17693
2023-10-19,RILYT,19.16,19.16,18.82,18.87,9042
2023-10-20,RILYT,18.9438,19.12,18.625,19.05,15601
2023-10-23,RILYT,19.04,19.216,18.9,19.05,6226
2023-10-24,RILYT,18.955,19.48,18.955,19.1206,6780
2023-10-25,RILYT,19.311,19.39,18.92,19.0001,12228
2023-10-26,RILYT,19.01,19.04,18.71,18.71,8034
2023-10-27,RILYT,18.94,18.94,18.68,18.9,9875
2023-10-30,RILYT,19.23,19.23,18.69,18.75,35083
2023-10-31,RILYT,19.035,19.26,18.35,19.26,38237
2023-11-01,RILYT,19.54,19.58,18.9102,19.44,12590
2023-11-02,RILYT,19.44,19.7999,19.44,19.7999,8733
2023-11-03,RILYT,19.5787,20.0,19.5787,19.6395,14552
2023-11-06,RILYT,19.725,19.7999,17.55,17.87,48399
2023-11-07,RILYT,17.9139,18.7,17.8001,18.59,16135
2023-11-08,RILYT,18.13,18.9,18.0,18.881,21647
2023-11-09,RILYT,18.66,19.27,18.6134,18.93,22038
2023-11-10,RILYT,18.9,19.0,17.7,17.92,62254
2023-11-13,RILYT,17.81,17.8644,14.5949,14.86,410981
2023-11-14,RILYT,15.52,15.8,14.7,15.41,164165
2023-11-15,RILYT,15.66,16.32,15.05,15.25,79065
2023-11-16,RILYT,15.15,15.47,14.64,14.91,55783
2023-11-17,RILYT,14.75,16.0,14.75,16.0,110619
2023-11-20,RILYT,16.35,17.81,15.9125,16.52,123400
2023-11-21,RILYT,16.48,16.7,16.2,16.22,12083
2023-11-22,RILYT,16.25,16.36,15.75,16.0216,16845
2023-11-24,RILYT,16.39,17.4465,16.39,16.96,17148
2023-11-27,RILYT,16.95,16.95,16.2,16.22,25722
2023-11-28,RILYT,16.06,16.4,15.6001,15.8,20167
2023-11-29,RILYT,16.0,16.2,15.51,15.51,16972
2023-11-30,RILYT,15.8059,15.85,15.51,15.85,38546
2023-12-01,RILYT,15.78,16.2,15.78,16.19,13893
2023-12-04,RILYT,16.25,17.3988,16.12,17.36,41176
2023-12-05,RILYT,17.47,17.59,17.0497,17.14,25204
2023-12-06,RILYT,17.38,17.72,17.15,17.3391,28602
2023-12-07,RILYT,17.3,17.975,17.2,17.88,37379
2023-12-08,RILYT,17.9,17.9,17.2932,17.79,16464
2023-12-11,RILYT,17.81,17.9785,17.325,17.4302,20730
2023-12-12,RILYT,17.53,17.9325,16.58,16.71,47454
2023-12-13,RILYT,16.88,17.0,15.31,15.93,79723
2023-12-14,RILYT,15.91,16.08,15.51,15.62,60446
2023-12-15,RILYT,15.56,15.9619,15.5,15.79,59707
2023-12-18,RILYT,16.19,16.8,16.07,16.38,75207
2023-12-19,RILYT,16.51,17.28,16.33,16.36,68114
2023-12-20,RILYT,16.68,16.7469,16.1448,16.46,54205
2023-12-21,RILYT,16.47,16.6313,16.0501,16.39,44721
2023-12-22,RILYT,16.48,16.49,15.96,16.41,31779
2023-12-26,RILYT,16.52,16.58,16.0101,16.15,30654
2023-12-27,RILYT,16.15,16.6,15.9,16.37,38242
2023-12-28,RILYT,16.11,16.57,16.07,16.209,40567
2023-12-29,RILYT,15.63,16.1419,15.46,15.56,124351
2024-01-02,RILYT,15.86,16.6247,15.5501,16.43,35470
2024-01-03,RILYT,16.48,16.69,16.25,16.48,20859
2024-01-04,RILYT,16.36,16.55,16.18,16.35,12867
2024-01-05,RILYT,16.38,16.65,16.3001,16.34,11021
2024-01-08,RILYT,16.6881,16.6881,16.4,16.55,42292
2024-01-09,RILYT,16.71,16.71,16.41,16.5,23843
2024-01-10,RILYT,16.6561,16.8,16.4,16.45,24271
2024-01-11,RILYT,16.36,16.78,16.21,16.58,26003
2024-01-12,RILYT,16.69,16.949,16.5,16.55,34949
2024-01-16,RILYT,16.68,16.9999,16.5,16.87,27287
2024-01-17,RILYT,16.6,16.8,16.5,16.6001,9150
2024-01-18,RILYT,16.6,16.74,16.4,16.55,14178
2024-01-19,RILYT,16.54,16.7,16.2501,16.51,11603
2024-01-22,RILYT,16.25,16.3437,15.41,15.52,78125
2024-01-23,RILYT,15.4,15.987,15.2,15.26,49471
2024-01-24,RILYT,15.4705,15.505,15.12,15.15,16591
2024-01-25,RILYT,15.48,15.49,14.6614,14.94,71392
2024-01-26,RILYT,15.0,15.0999,14.7,14.83,18692
2024-01-29,RILYT,14.96,15.1292,14.77,15.03,101171
2024-01-30,RILYT,15.22,15.56,15.12,15.3,149711
2024-01-31,RILYT,15.39,16.2199,15.2,15.6,69805
2024-02-01,RILYT,15.8,15.9099,15.43,15.65,22826
2024-02-02,RILYT,15.55,15.625,15.27,15.39,29665
2024-02-05,RILYT,15.47,15.6,14.98,15.45,25260
2024-02-06,RILYT,15.5,15.5,15.21,15.28,20492
2024-02-07,RILYT,15.28,15.3247,15.08,15.3,37680
2024-02-08,RILYT,15.37,15.38,15.0266,15.3,18537
2024-02-09,RILYT,15.14,15.5,15.14,15.46,9789
2024-02-12,RILYT,15.49,16.158,15.35,16.0,27343
2024-02-13,RILYT,16.0,16.01,15.08,15.1,42273
2024-02-14,RILYT,15.8062,15.8062,15.465,15.47,6216
2024-02-15,RILYT,15.1346,15.235,14.29,14.37,108486
2024-02-16,RILYT,14.38,14.71,13.1303,13.9227,68390
2024-02-20,RILYT,13.92,13.92,12.55,12.9,94101
2024-02-21,RILYT,12.85,12.9799,11.27,11.9006,176897
2024-02-22,RILYT,12.69,13.64,12.36,13.19,136604
2024-02-23,RILYT,13.01,13.4,12.51,13.1,44597
2024-02-26,RILYT,13.14,13.46,13.14,13.39,23460
2024-02-27,RILYT,13.3,13.83,13.2875,13.71,16490
2024-02-28,RILYT,13.71,14.34,13.42,14.14,85486
2024-02-29,RILYT,14.42,14.67,14.2,14.67,55587
2024-03-01,RILYT,14.48,14.48,13.5,13.8,83777
2024-03-04,RILYT,14.0,15.355,14.0,15.06,71662
2024-03-05,RILYT,15.48,15.48,14.89,15.1,41503
2024-03-06,RILYT,15.15,15.8,14.88,15.045,85097
2024-03-07,RILYT,15.15,15.39,14.875,15.05,79732
2024-03-08,RILYT,15.05,15.5,14.95,14.99,44157
2024-03-11,RILYT,15.05,15.1,14.5,14.8855,32139
2024-03-12,RILYT,14.94,15.1,14.695,14.9,24394
2024-03-13,RILYT,14.7736,14.97,14.5,14.66,43317
2024-03-14,RILYT,14.21,14.41,14.15,14.2247,29794
2024-03-15,RILYT,14.15,14.4999,14.1,14.22,16142
2024-03-18,RILYT,12.19,13.17,12.08,13.05,336865
2024-03-19,RILYT,12.61,13.83,12.61,13.54,107370
2024-03-20,RILYT,14.0,14.5,13.64,14.4,37201
2024-03-21,RILYT,14.4466,14.7942,14.16,14.47,12504
2024-03-22,RILYT,14.7,15.0,14.6,14.96,37080
2024-03-25,RILYT,15.0,15.3899,14.96,14.99,40473
2024-03-26,RILYT,15.07,15.07,14.79,14.9,17753
2024-03-27,RILYT,14.95,14.98,14.51,14.755,24174
2024-03-28,RILYT,15.08,15.39,14.81,15.39,35184
2024-04-01,RILYT,15.4,15.91,15.1701,15.91,22283
2024-04-02,RILYT,15.63,15.99,15.63,15.99,9828
2024-04-03,RILYT,16.17,16.72,16.0001,16.35,38480
2024-04-04,RILYT,16.25,16.7,15.76,16.53,26893
2024-04-05,RILYT,16.65,16.77,16.45,16.65,16997
2024-04-08,RILYT,16.66,17.5,15.86,17.0706,31820
2024-04-09,RILYT,17.2,17.3144,16.8501,17.1,8899
2024-04-10,RILYT,16.91,16.9616,16.355,16.55,24275
2024-04-11,RILYT,16.015,16.98,16.015,16.8365,9089
2024-04-12,RILYT,16.3,16.41,16.03,16.1,13944
2024-04-15,RILYT,16.24,16.24,15.3,15.46,20431
2024-04-16,RILYT,15.7762,15.865,15.27,15.6,33136
2024-04-17,RILYT,15.57,15.8,15.3,15.41,15616
2024-04-18,RILYT,15.57,15.57,15.3,15.3747,11650
2024-04-19,RILYT,15.18,15.55,15.05,15.0601,14732
2024-04-22,RILYT,15.02,15.39,15.02,15.0801,14614
2024-04-23,RILYT,15.75,15.75,15.29,15.4944,20142
2024-04-24,RILYT,17.0,18.45,17.0,18.2,165042
2024-04-25,RILYT,17.81,18.2199,17.66,18.2,39145
2024-04-26,RILYT,18.18,18.76,18.04,18.55,38850
2024-04-29,RILYT,18.87,19.3413,18.8053,19.128,32380
2024-04-30,RILYT,19.17,19.17,18.6,18.83,32673
2024-05-01,RILYT,18.83,19.0,18.61,18.7164,14819
2024-05-02,RILYT,18.75,18.9,18.21,18.22,23109
2024-05-03,RILYT,18.9,18.9,17.671,18.0,9239
2024-05-06,RILYT,18.12,18.5,18.03,18.48,17745
2024-05-07,RILYT,18.18,18.46,18.0,18.2499,18207
2024-05-08,RILYT,18.09,18.22,17.97,18.0501,13742
2024-05-09,RILYT,18.06,18.17,18.01,18.08,10608
2024-05-10,RILYT,18.15,18.25,18.0301,18.24,9896
2024-05-13,RILYT,18.24,18.64,18.2,18.4901,9529
2024-05-14,RILYT,18.587,18.62,18.25,18.26,7945
2024-05-15,RILYT,18.51,18.65,18.1858,18.34,11847
2024-05-16,RILYT,18.55,18.56,17.8,18.1,12365
2024-05-17,RILYT,18.4,18.4,17.945,18.31,8394
2024-05-20,RILYT,18.54,18.55,18.101,18.35,11953
2024-05-21,RILYT,18.62,18.7399,18.1435,18.33,5490
2024-05-22,RILYT,18.4,18.68,18.25,18.5,10033
2024-05-23,RILYT,18.54,18.54,17.62,17.83,17811
2024-05-24,RILYT,17.85,18.375,17.7,18.04,10377
2024-05-28,RILYT,18.22,18.2899,18.05,18.14,8839
2024-05-29,RILYT,18.1493,18.1493,17.8,18.1281,19096
2024-05-30,RILYT,18.08,18.13,17.32,17.32,7896
2024-05-31,RILYT,17.57,17.9654,17.57,17.85,19402
2024-06-03,RILYT,18.0,18.13,17.5,17.96,16495
2024-06-04,RILYT,17.8501,18.2194,17.8,17.99,13784
2024-06-05,RILYT,18.15,18.6,18.02,18.56,17795
2024-06-06,RILYT,18.73,18.9497,18.5,18.93,10790
2024-06-07,RILYT,18.9,19.0,18.7601,19.0,14766
2024-06-10,RILYT,19.02,19.07,18.3,18.6,18810
2024-06-11,RILYT,18.75,18.75,18.4,18.41,4333
2024-06-12,RILYT,18.585,18.61,18.46,18.5,4585
2024-06-13,RILYT,18.4,18.4,18.35,18.35,1341
2024-06-14,RILYT,18.35,18.35,18.0,18.0,4612
2024-06-17,RILYT,18.0,18.0,16.53,17.24,22259
2024-06-18,RILYT,17.125,17.6,17.125,17.6,13969
2024-06-20,RILYT,17.36,18.0,17.0,17.53,5028
2024-06-21,RILYT,17.76,18.0,17.76,18.0,5675
2024-06-24,RILYT,18.07,18.36,18.05,18.22,7237
2024-06-25,RILYT,18.18,18.26,17.8,17.9,13496
2024-06-26,RILYT,17.9,17.96,17.55,17.56,22670
2024-06-27,RILYT,17.7,17.7,17.1,17.15,19636
2024-06-28,RILYT,17.11,17.7,17.05,17.51,12822
2024-07-01,RILYT,17.56,17.56,17.06,17.1,4799
2024-07-02,RILYT,17.01,17.46,16.62,16.825,16198
2024-07-03,RILYT,16.97,17.95,16.74,17.16,42406
2024-07-05,RILYT,17.05,17.14,16.11,16.5355,65944
2024-07-08,RILYT,16.52,16.715,16.01,16.03,16957
2024-07-09,RILYT,15.98,17.0,15.5101,16.32,21248
2024-07-10,RILYT,16.66,16.9999,16.32,16.9,17151
2024-07-11,RILYT,17.0,17.4283,17.0,17.34,5547
2024-07-12,RILYT,17.4758,17.6999,17.435,17.68,8138
2024-07-15,RILYT,17.56,17.998,17.19,17.42,8027
2024-07-16,RILYT,17.55,17.55,16.432,17.275,17041
2024-07-17,RILYT,17.37,17.65,17.35,17.5499,11177
2024-07-18,RILYT,17.55,17.68,16.92,16.92,12925
2024-07-19,RILYT,17.15,17.5499,16.5,16.5,9865
2024-07-22,RILYT,16.76,17.0,16.58,16.78,13313
2024-07-23,RILYT,16.63,17.12,16.63,17.12,32130
2024-07-24,RILYT,16.938,17.14,16.7,16.93,42751
2024-07-25,RILYT,16.91,17.25,16.75,17.17,3931
2024-07-26,RILYT,17.4,17.4,17.17,17.39,10987
2024-07-29,RILYT,17.66,17.66,17.2,17.4292,15227
2024-07-30,RILYT,17.48,17.55,17.3307,17.53,11251
2024-07-31,RILYT,17.49,17.6,17.1999,17.46,17897
2024-08-01,RILYT,17.45,17.64,17.0828,17.64,16475
2024-08-02,RILYT,17.55,17.55,17.086,17.38,14883
2024-08-05,RILYT,17.0,17.0,16.5001,16.79,20406
2024-08-06,RILYT,17.6599,17.6599,16.99,17.4,6196
2024-08-07,RILYT,17.35,17.65,17.0457,17.1701,19112
2024-08-08,RILYT,17.3,17.66,17.18,17.18,7637
2024-08-09,RILYT,17.15,17.15,16.16,16.27,16495
2024-08-12,RILYT,12.59,12.59,10.001,10.23,170261
2024-08-13,RILYT,10.49,10.5,9.0001,9.55,249473
2024-08-14,RILYT,9.51,9.529,8.58,9.21,180710
2024-08-15,RILYT,8.81,8.81,6.19,7.19,444809
