Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,ADIL,9.525,9.75,8.8575,9.7,1903.92
2023-02-09,ADIL,9.5,10.05,9.25,9.6,3073.44
2023-02-10,ADIL,9.0075,9.625,8.3775,8.75,2778.52
2023-02-13,ADIL,8.8025,9.975,8.3125,9.6,3277.08
2023-02-14,ADIL,9.75,9.84,8.75,9.2125,2542.96
2023-02-15,ADIL,8.75,9.6325,8.2625,9.275,15735.72
2023-02-16,ADIL,9.65,9.975,8.75,9.695,10771.72
2023-02-17,ADIL,9.975,10.785,8.75,10.785,11008.28
2023-02-21,ADIL,11.3225,11.435,10.0025,10.6075,7410.24
2023-02-22,ADIL,11.245,11.735,10.525,11.0,5249.04
2023-02-23,ADIL,11.0,13.25,10.45,12.5,10351.84
2023-02-24,ADIL,12.5,13.75,11.0,12.4975,15630.84
2023-02-27,ADIL,12.5,12.5,10.505,11.25,5056.36
2023-02-28,ADIL,11.25,11.975,10.7525,11.0,1390.36
2023-03-01,ADIL,11.59,12.3375,10.5525,11.25,12094.4
2023-03-02,ADIL,11.025,11.7473,10.5,10.7525,5637.8
2023-03-03,ADIL,10.775,11.0325,9.2625,10.5,10535.8
2023-03-06,ADIL,12.25,12.25,9.955,10.5,207682.24
2023-03-07,ADIL,14.8,15.0,10.0275,11.0725,688979.52
2023-03-08,ADIL,10.0875,12.8625,9.75,12.4,122561.76
2023-03-09,ADIL,12.3775,14.25,11.72,13.995,108089.12
2023-03-10,ADIL,13.75,13.75,11.75,12.0025,48832.6
2023-03-13,ADIL,11.75,11.9725,10.5,10.65,24873.04
2023-03-14,ADIL,10.5,11.0,10.0425,10.1775,14880.8
2023-03-15,ADIL,10.375,10.5925,7.75,9.3,16998.16
2023-03-16,ADIL,9.4025,10.175,9.3,10.0,7653.2
2023-03-17,ADIL,10.25,10.625,9.9,10.25,11454.68
2023-03-20,ADIL,10.5,10.5,9.6875,10.4975,3463.52
2023-03-21,ADIL,11.455,11.455,10.0275,10.375,6622.0
2023-03-22,ADIL,10.3125,10.875,10.0,10.095,5705.16
2023-03-23,ADIL,10.0275,10.2,9.5,9.555,5288.56
2023-03-24,ADIL,10.0,10.0,8.805,8.805,6705.52
2023-03-27,ADIL,9.0,9.625,9.0,9.4975,2742.12
2023-03-28,ADIL,9.6,10.0,8.9275,9.15,8214.16
2023-03-29,ADIL,9.225,9.4748,8.7525,9.1775,2248.16
2023-03-30,ADIL,9.0625,9.0858,8.755,8.9375,1586.6
2023-03-31,ADIL,8.9375,8.965,8.125,8.75,5626.4
2023-04-03,ADIL,8.6875,9.2475,7.75,8.42,3273.4
2023-04-04,ADIL,8.25,8.875,7.75,8.405,4692.04
2023-04-05,ADIL,7.825,8.5,7.625,7.945,3813.92
2023-04-06,ADIL,8.1,8.25,6.9125,7.5,24421.88
2023-04-10,ADIL,7.6025,8.075,6.395,7.2425,18001.72
2023-04-11,ADIL,6.275,7.2475,6.275,7.0,13174.32
2023-04-12,ADIL,7.2,7.2475,6.75,6.97,2570.04
2023-04-13,ADIL,7.2,7.99,7.0025,7.5,4420.12
2023-04-14,ADIL,7.75,7.75,7.125,7.45,3863.44
2023-04-17,ADIL,7.125,7.5,6.765,7.2575,2203.72
2023-04-18,ADIL,7.5,8.2425,7.255,7.68,16123.16
2023-04-19,ADIL,8.0,8.0,7.0025,7.495,3145.48
2023-04-20,ADIL,7.3625,7.3625,6.395,6.5275,4561.36
2023-04-21,ADIL,6.5275,10.9825,6.5275,8.125,117003.68
2023-04-24,ADIL,8.25,10.675,7.69,9.25,54382.52
2023-04-25,ADIL,8.5,8.9825,8.25,8.925,13619.36
2023-04-26,ADIL,8.75,8.94,7.75,8.5,6876.6
2023-04-27,ADIL,8.245,8.495,7.76,8.495,3072.44
2023-04-28,ADIL,7.835,8.93,7.755,8.6125,5659.36
2023-05-01,ADIL,8.925,8.925,7.56,8.25,5097.16
2023-05-02,ADIL,8.75,8.75,7.94,8.0,4261.24
2023-05-03,ADIL,7.875,8.31,7.5025,7.555,4654.2
2023-05-04,ADIL,7.6325,7.995,7.25,7.5125,8575.76
2023-05-05,ADIL,7.5,7.75,6.935,7.75,3891.16
2023-05-08,ADIL,7.9725,8.325,7.505,8.0,5583.52
2023-05-09,ADIL,8.125,8.4975,7.5825,8.45,5997.32
2023-05-10,ADIL,8.5,8.7475,8.0075,8.175,5871.6
2023-05-11,ADIL,8.0,8.2475,7.5863,7.97,1925.96
2023-05-12,ADIL,7.9425,7.9475,7.5125,7.5325,5995.84
2023-05-15,ADIL,7.975,8.25,7.75,8.0675,2080.56
2023-05-16,ADIL,8.1375,8.1375,8.0025,8.005,3071.12
2023-05-17,ADIL,8.25,8.375,8.01,8.35,1156.0
2023-05-18,ADIL,8.265,8.265,7.875,8.09,943.76
2023-05-19,ADIL,8.25,8.3416,7.875,8.0,2252.56
2023-05-22,ADIL,7.88,8.425,7.75,8.425,1405.36
2023-05-23,ADIL,7.75,8.1225,7.5425,7.5625,4891.6
2023-05-24,ADIL,7.5,7.5625,6.375,7.2525,21921.0
2023-05-25,ADIL,7.035,7.25,6.0,6.54,8166.52
2023-05-26,ADIL,6.28,6.95,6.1775,6.875,5740.36
2023-05-30,ADIL,6.75,6.95,6.3025,6.9,2046.96
2023-05-31,ADIL,6.575,6.95,6.575,6.575,938.0
2023-06-01,ADIL,6.575,6.75,6.575,6.69,494.28
2023-06-02,ADIL,6.575,7.0,6.575,6.95,966.24
2023-06-05,ADIL,6.125,7.375,6.125,7.25,2801.8
2023-06-06,ADIL,7.28,7.875,7.165,7.2875,5785.2
2023-06-07,ADIL,7.4375,7.4375,6.44,6.7025,5497.32
2023-06-08,ADIL,6.25,6.9975,6.25,6.615,4566.28
2023-06-09,ADIL,6.75,6.8725,6.0125,6.25,6981.36
2023-06-12,ADIL,6.5,6.7466,6.3775,6.5,4214.56
2023-06-13,ADIL,6.5,6.6124,6.2725,6.29,2091.2
2023-06-14,ADIL,6.2475,6.2475,5.75,5.75,3777.72
2023-06-15,ADIL,5.75,6.46,5.5025,6.125,2860.32
2023-06-16,ADIL,6.25,6.685,6.055,6.055,2594.32
2023-06-20,ADIL,6.625,6.7475,5.9425,6.01,1878.04
2023-06-21,ADIL,6.005,6.6125,5.625,5.755,4007.32
2023-06-22,ADIL,5.915,6.2475,5.76,6.0,1166.96
2023-06-23,ADIL,5.75,6.2475,5.5,5.5,3402.68
2023-06-26,ADIL,5.5,5.875,5.5,5.7425,5974.88
2023-06-27,ADIL,6.0,6.0,5.75,5.75,6259.56
2023-06-28,ADIL,6.25,6.25,5.4,5.425,5349.8
2023-06-29,ADIL,5.475,5.4975,5.3325,5.3425,5778.72
2023-06-30,ADIL,5.5,5.5225,5.1425,5.205,3491.92
2023-07-03,ADIL,5.465,5.5,5.025,5.17,1269.72
2023-07-05,ADIL,5.25,5.8825,5.25,5.625,6891.68
2023-07-06,ADIL,5.5,5.5725,5.1825,5.3575,2099.56
2023-07-07,ADIL,5.725,5.725,5.005,5.2825,5873.32
2023-07-10,ADIL,5.2525,5.5975,5.0075,5.0575,4731.2
2023-07-11,ADIL,5.4825,14.0,5.4825,9.625,5118899.56
2023-07-12,ADIL,9.1275,9.7025,7.0,8.15,276073.4
2023-07-13,ADIL,7.75,8.0,7.0075,7.255,65531.96
2023-07-14,ADIL,7.13,7.25,6.5,6.915,46525.92
2023-07-17,ADIL,6.3475,7.3725,6.2875,7.37,32566.44
2023-07-18,ADIL,7.15,7.75,6.7525,7.25,36589.08
2023-07-19,ADIL,7.25,7.25,6.875,7.1475,13351.68
2023-07-20,ADIL,6.9975,7.0,6.3525,6.8925,15878.4
2023-07-21,ADIL,6.8,6.995,6.65,6.65,10998.48
2023-07-24,ADIL,6.725,7.76,6.5,6.64,21097.32
2023-07-25,ADIL,6.355,6.825,6.295,6.675,12356.04
2023-07-26,ADIL,6.675,6.675,6.355,6.645,8901.56
2023-07-27,ADIL,6.4625,7.025,6.4625,6.575,5736.04
2023-07-28,ADIL,6.525,6.975,6.4125,6.825,3477.44
2023-07-31,ADIL,7.025,8.875,6.8475,8.025,74767.28
2023-08-01,ADIL,8.2425,8.2425,6.5,6.8025,50135.36
2023-08-02,ADIL,6.7,6.7,5.815,6.125,35350.68
2023-08-03,ADIL,6.025,6.425,5.9975,6.13,12867.92
2023-08-04,ADIL,6.5,6.5025,5.5,5.9125,64166.56
2023-08-07,ADIL,5.91,6.5,5.2354,6.22,205890.0
2023-08-08,ADIL,5.76,6.138,5.03,5.69,163804.0
2023-08-09,ADIL,5.33,5.68,4.82,4.82,116626.0
2023-08-10,ADIL,4.66,4.9717,4.4379,4.78,50447.0
2023-08-11,ADIL,4.75,6.16,4.37,4.4,932841.0
2023-08-14,ADIL,4.19,4.19,3.935,3.95,56145.0
2023-08-15,ADIL,3.8,4.14,3.6,3.8419,63016.0
2023-08-16,ADIL,3.73,3.84,3.5046,3.65,45683.0
2023-08-17,ADIL,3.51,3.5177,3.125,3.27,56458.0
2023-08-18,ADIL,3.23,3.92,3.135,3.41,168944.0
2023-08-21,ADIL,3.7,3.73,3.16,3.35,168219.0
2023-08-22,ADIL,3.3403,3.42,3.23,3.29,36487.0
2023-08-23,ADIL,3.34,3.4,3.155,3.4,27807.0
2023-08-24,ADIL,3.32,3.54,3.2,3.39,15964.0
2023-08-25,ADIL,3.42,3.51,3.16,3.43,51436.0
2023-08-28,ADIL,3.44,3.44,3.21,3.34,7437.0
2023-08-29,ADIL,3.3685,3.67,3.3685,3.495,23412.0
2023-08-30,ADIL,3.57,3.7,3.32,3.63,34481.0
2023-08-31,ADIL,3.61,4.46,3.5,4.38,127372.0
2023-09-01,ADIL,4.26,4.3699,4.02,4.21,51491.0
2023-09-05,ADIL,4.2,4.2,3.84,4.2,31604.0
2023-09-06,ADIL,4.07,4.36,3.88,3.88,44113.0
2023-09-07,ADIL,3.72,3.75,3.4601,3.47,28069.0
2023-09-08,ADIL,3.46,3.54,3.46,3.54,3731.0
2023-09-11,ADIL,3.55,3.55,3.255,3.28,19525.0
2023-09-12,ADIL,3.25,3.31,3.12,3.3,19907.0
2023-09-13,ADIL,3.21,3.4199,2.91,2.96,87184.0
2023-09-14,ADIL,2.97,3.1,2.65,2.9,62109.0
2023-09-15,ADIL,2.83,3.14,2.655,2.93,17764.0
2023-09-18,ADIL,2.8488,2.933,2.8,2.8,8868.0
2023-09-19,ADIL,2.85,2.97,2.59,2.59,31962.0
2023-09-20,ADIL,2.52,2.82,2.52,2.52,6500.0
2023-09-21,ADIL,2.52,2.7,2.4995,2.53,27680.0
2023-09-22,ADIL,2.58,2.65,2.51,2.52,12076.0
2023-09-25,ADIL,2.52,2.73,2.4387,2.55,55897.0
2023-09-26,ADIL,2.75,4.3,2.6268,3.12,1335243.0
2023-09-27,ADIL,2.7,2.9999,2.7,2.86,65931.0
2023-09-28,ADIL,2.81,2.8125,2.5,2.58,47634.0
2023-09-29,ADIL,2.73,2.92,2.69,2.7799,14299.0
2023-10-02,ADIL,2.875,2.9511,2.63,2.66,12263.0
2023-10-03,ADIL,2.74,2.83,2.68,2.7,12104.0
2023-10-04,ADIL,2.72,2.84,2.7,2.7,21205.0
2023-10-05,ADIL,2.73,2.86,2.7,2.77,23340.0
2023-10-06,ADIL,2.78,2.89,2.78,2.82,2615.0
2023-10-09,ADIL,2.99,2.99,2.8,2.82,8599.0
2023-10-10,ADIL,2.88,2.99,2.84,2.96,7030.0
2023-10-11,ADIL,2.9,3.15,2.9,3.0,10141.0
2023-10-12,ADIL,2.9475,3.11,2.88,2.93,11292.0
2023-10-13,ADIL,2.95,2.96,2.7601,2.77,5745.0
2023-10-16,ADIL,2.76,3.04,2.65,2.99,17563.0
2023-10-17,ADIL,3.02,3.02,2.8132,2.92,16405.0
2023-10-18,ADIL,2.9322,2.9511,2.775,2.775,8179.0
2023-10-19,ADIL,2.78,3.1,2.7415,2.82,199944.0
2023-10-20,ADIL,2.25,2.2797,2.0,2.14,48978.0
2023-10-23,ADIL,2.14,2.22,2.04,2.1,20269.0
2023-10-24,ADIL,2.1,2.24,2.06,2.1,13341.0
2023-10-25,ADIL,2.39,2.4099,2.06,2.11,15630.0
2023-10-26,ADIL,2.21,2.21,1.82,2.04,27526.0
2023-10-27,ADIL,2.09,2.09,1.97,2.03,6666.0
2023-10-30,ADIL,2.04,2.19,1.8279,1.95,27585.0
2023-10-31,ADIL,2.0,2.085,1.88,1.93,12855.0
2023-11-01,ADIL,2.02,2.18,1.94,2.18,19539.0
2023-11-02,ADIL,2.31,2.35,2.1563,2.35,3735.0
2023-11-03,ADIL,2.24,2.32,2.1716,2.32,15419.0
2023-11-06,ADIL,2.266,2.32,2.12,2.16,9017.0
2023-11-07,ADIL,2.07,2.3579,2.07,2.27,5460.0
2023-11-08,ADIL,2.4424,2.4424,2.105,2.19,12205.0
2023-11-09,ADIL,2.095,2.13,1.9001,1.99,11106.0
2023-11-10,ADIL,2.09,2.16,2.0,2.16,24086.0
2023-11-13,ADIL,2.1347,2.1347,1.95,2.01,12376.0
2023-11-14,ADIL,2.11,2.16,2.0,2.16,13005.0
2023-11-15,ADIL,2.16,2.16,1.97,2.121,3968.0
2023-11-16,ADIL,2.0001,2.07,1.99,2.04,14337.0
2023-11-17,ADIL,2.0082,2.1,2.0082,2.1,5873.0
2023-11-20,ADIL,2.2,2.2,2.01,2.06,14370.0
2023-11-21,ADIL,2.12,2.21,2.08,2.18,13107.0
2023-11-22,ADIL,2.12,2.1999,2.05,2.14,8954.0
2023-11-24,ADIL,2.18,2.19,2.11,2.12,3810.0
2023-11-27,ADIL,2.135,2.23,2.01,2.06,13424.0
2023-11-28,ADIL,2.19,2.19,2.0434,2.05,9420.0
2023-11-29,ADIL,2.07,2.25,2.05,2.13,533727.0
2023-11-30,ADIL,2.36,2.69,2.0,2.19,485774.0
2023-12-01,ADIL,2.1,2.4299,1.88,1.9101,195072.0
2023-12-04,ADIL,1.91,2.1,1.77,2.06,125736.0
2023-12-05,ADIL,2.09,2.19,1.8201,1.9192,52607.0
2023-12-06,ADIL,1.94,2.1499,1.85,1.972,44121.0
2023-12-07,ADIL,2.0,2.3,1.945,2.02,344371.0
2023-12-08,ADIL,2.07,2.2191,1.85,2.03,236218.0
2023-12-11,ADIL,1.99,2.06,1.78,1.86,155449.0
2023-12-12,ADIL,1.8601,1.959,1.63,1.71,116114.0
2023-12-13,ADIL,1.71,1.84,1.6,1.793,107173.0
2023-12-14,ADIL,1.86,1.89,1.67,1.8321,175167.0
2023-12-15,ADIL,1.8,1.94,1.73,1.75,89042.0
2023-12-18,ADIL,1.82,1.8323,1.44,1.69,124783.0
2023-12-19,ADIL,1.64,1.71,1.6,1.69,69031.0
2023-12-20,ADIL,1.87,1.97,1.58,1.7301,760310.0
2023-12-21,ADIL,1.65,1.869,1.6,1.858,138498.0
2023-12-22,ADIL,1.86,1.9415,1.75,1.84,68212.0
2023-12-26,ADIL,1.83,2.1,1.751,1.96,195532.0
2023-12-27,ADIL,1.92,1.9736,1.77,1.82,39081.0
2023-12-28,ADIL,1.79,1.9399,1.73,1.77,71103.0
2023-12-29,ADIL,1.84,2.39,1.73,1.86,1179835.0
2024-01-02,ADIL,1.87,2.01,1.75,1.75,191049.0
2024-01-03,ADIL,1.82,1.8337,1.62,1.77,53552.0
2024-01-04,ADIL,1.77,1.77,1.675,1.72,19059.0
2024-01-05,ADIL,1.71,1.8363,1.7,1.7501,26290.0
2024-01-08,ADIL,1.7402,1.8,1.7,1.76,10970.0
2024-01-09,ADIL,1.73,1.77,1.6801,1.703,14209.0
2024-01-10,ADIL,1.74,1.74,1.63,1.6642,18539.0
2024-01-11,ADIL,1.7,1.7,1.57,1.58,52198.0
2024-01-12,ADIL,1.59,1.59,1.45,1.4512,23829.0
2024-01-16,ADIL,1.44,1.6284,1.42,1.49,36819.0
2024-01-17,ADIL,1.516,1.516,1.28,1.3531,18500.0
2024-01-18,ADIL,1.4,1.44,1.26,1.3013,16915.0
2024-01-19,ADIL,1.31,1.405,1.275,1.275,10528.0
2024-01-22,ADIL,1.34,1.34,1.27,1.3081,18519.0
2024-01-23,ADIL,1.34,1.34,1.25,1.2676,17487.0
2024-01-24,ADIL,1.34,1.34,1.22,1.26,10448.0
2024-01-25,ADIL,1.3,1.3,1.23,1.24,8951.0
2024-01-26,ADIL,1.24,1.29,1.24,1.265,6274.0
2024-01-29,ADIL,1.31,1.3299,1.22,1.24,20891.0
2024-01-30,ADIL,1.27,1.27,1.12,1.18,36800.0
2024-01-31,ADIL,1.15,1.179,1.14,1.1401,11094.0
2024-02-01,ADIL,1.21,1.21,1.07,1.15,6955.0
2024-02-02,ADIL,1.17,1.17,1.12,1.12,7923.0
2024-02-05,ADIL,1.12,1.1399,1.07,1.07,20549.0
2024-02-06,ADIL,1.06,1.3,1.05,1.2,49447.0
2024-02-07,ADIL,1.26,1.26,1.1651,1.2199,9243.0
2024-02-08,ADIL,1.21,1.24,1.133,1.1779,12757.0
2024-02-09,ADIL,1.1561,1.24,1.15,1.16,6121.0
2024-02-12,ADIL,1.28,1.28,1.11,1.1313,22980.0
2024-02-13,ADIL,1.35,1.43,1.0,1.23,2327140.0
2024-02-14,ADIL,1.14,2.23,1.09,1.14,7685234.0
2024-02-15,ADIL,1.2,1.3,1.07,1.16,1355152.0
2024-02-16,ADIL,1.07,1.21,1.07,1.15,341633.0
2024-02-20,ADIL,1.15,1.165,0.98,1.03,380524.0
2024-02-21,ADIL,1.03,1.05,0.9294,0.94,203429.0
2024-02-22,ADIL,0.9731,0.9731,0.8111,0.84,252900.0
2024-02-23,ADIL,0.8489,0.89,0.765,0.825,187078.0
2024-02-26,ADIL,0.8327,0.86,0.8,0.8201,55276.0
2024-02-27,ADIL,0.8519,0.8733,0.8016,0.8733,95515.0
2024-02-28,ADIL,1.03,2.87,0.9501,1.62,111628582.0
2024-02-29,ADIL,1.62,2.5,1.61,2.04,28836043.0
2024-03-01,ADIL,3.129,4.1699,2.7,3.26,78280139.0
2024-03-04,ADIL,3.26,3.6,2.67,2.75,3624510.0
2024-03-05,ADIL,2.82,2.97,2.29,2.79,1200826.0
2024-03-06,ADIL,2.63,2.63,2.02,2.13,622122.0
2024-03-07,ADIL,2.11,2.5,1.9,2.12,2040154.0
2024-03-08,ADIL,2.07,2.2,1.96,2.06,878860.0
2024-03-11,ADIL,2.03,2.3,1.9601,2.0,938997.0
2024-03-12,ADIL,2.06,2.14,1.88,1.9,401464.0
2024-03-13,ADIL,1.9,1.998,1.7131,1.75,538566.0
2024-03-14,ADIL,1.76,1.96,1.6204,1.74,639487.0
2024-03-15,ADIL,1.74,1.74,1.5,1.58,292615.0
2024-03-18,ADIL,1.54,1.75,1.54,1.63,316444.0
2024-03-19,ADIL,1.6,1.72,1.55,1.65,130457.0
2024-03-20,ADIL,1.78,1.83,1.6,1.75,346015.0
2024-03-21,ADIL,1.77,1.8,1.65,1.71,188352.0
2024-03-22,ADIL,1.75,2.11,1.61,1.7,1368356.0
2024-03-25,ADIL,1.7,1.75,1.25,1.35,650848.0
2024-03-26,ADIL,1.33,1.47,1.33,1.365,196410.0
2024-03-27,ADIL,1.35,1.43,1.28,1.4,193948.0
2024-03-28,ADIL,1.42,1.43,1.31,1.33,84707.0
2024-04-01,ADIL,1.29,1.3,1.16,1.23,158404.0
2024-04-02,ADIL,1.2,1.23,1.15,1.23,103111.0
2024-04-03,ADIL,1.27,1.2784,1.17,1.24,110361.0
2024-04-04,ADIL,1.26,1.37,1.21,1.22,257774.0
2024-04-05,ADIL,1.15,1.19,1.11,1.16,141124.0
2024-04-08,ADIL,1.14,1.17,1.05,1.13,1061601.0
2024-04-09,ADIL,1.14,1.17,1.0978,1.13,105071.0
2024-04-10,ADIL,2.55,2.74,1.75,2.33,106739891.0
2024-04-11,ADIL,2.37,3.08,2.34,2.98,37666761.0
2024-04-12,ADIL,2.68,2.87,2.29,2.33,2752082.0
2024-04-15,ADIL,2.25,3.1,2.22,2.61,3281378.0
2024-04-16,ADIL,2.6,2.62,2.2289,2.24,666069.0
2024-04-17,ADIL,2.24,2.46,1.7,2.32,1209872.0
2024-04-18,ADIL,2.3,2.3,2.12,2.17,153625.0
2024-04-19,ADIL,2.04,2.18,1.87,1.93,323946.0
2024-04-22,ADIL,2.02,2.05,1.8064,1.9,2514202.0
2024-04-23,ADIL,1.86,1.8753,1.65,1.7,440090.0
2024-04-24,ADIL,1.65,1.76,1.62,1.71,152036.0
2024-04-25,ADIL,1.67,1.76,1.622,1.73,139805.0
2024-04-26,ADIL,1.71,1.75,1.552,1.61,246196.0
2024-04-29,ADIL,1.6,1.7499,1.6,1.69,205075.0
2024-04-30,ADIL,1.69,1.77,1.66,1.7,236708.0
2024-05-01,ADIL,1.74,1.7887,1.68,1.76,129553.0
2024-05-02,ADIL,1.79,1.92,1.7634,1.79,245299.0
2024-05-03,ADIL,1.8,1.8256,1.67,1.7,107846.0
2024-05-06,ADIL,1.7,1.7471,1.6,1.63,224307.0
2024-05-07,ADIL,1.63,1.65,1.5,1.54,95916.0
2024-05-08,ADIL,1.53,1.659,1.53,1.59,170194.0
2024-05-09,ADIL,1.63,1.66,1.57,1.65,111959.0
2024-05-10,ADIL,1.63,1.6773,1.48,1.5,118627.0
2024-05-13,ADIL,1.54,1.59,1.415,1.445,252307.0
2024-05-14,ADIL,1.41,1.47,1.365,1.44,120255.0
2024-05-15,ADIL,1.37,1.49,1.3,1.42,212520.0
2024-05-16,ADIL,1.4,1.47,1.35,1.41,79424.0
2024-05-17,ADIL,1.43,1.57,1.43,1.55,137415.0
2024-05-20,ADIL,1.55,1.57,1.4797,1.4996,43121.0
2024-05-21,ADIL,1.48,1.49,1.38,1.4,63916.0
2024-05-22,ADIL,1.4,1.4324,1.36,1.42,50012.0
2024-05-23,ADIL,1.42,1.42,1.2,1.25,135382.0
2024-05-24,ADIL,1.27,1.3801,1.2,1.25,119657.0
2024-05-28,ADIL,1.24,1.315,1.2,1.22,136054.0
2024-05-29,ADIL,1.2,1.2399,1.17,1.2,66663.0
2024-05-30,ADIL,1.17,1.48,1.17,1.45,423981.0
2024-05-31,ADIL,1.49,1.53,1.43,1.45,159750.0
2024-06-03,ADIL,1.43,1.43,1.28,1.31,126017.0
2024-06-04,ADIL,1.33,1.36,1.31,1.36,41069.0
2024-06-05,ADIL,1.36,1.47,1.2,1.31,2339941.0
2024-06-06,ADIL,1.29,1.3004,1.2,1.25,221823.0
2024-06-07,ADIL,1.25,1.25,1.1803,1.238,112560.0
2024-06-10,ADIL,1.25,1.36,1.2,1.31,136123.0
2024-06-11,ADIL,1.31,1.36,1.23,1.35,92605.0
2024-06-12,ADIL,1.34,1.35,1.2699,1.28,112140.0
2024-06-13,ADIL,1.3,1.34,1.25,1.298,77032.0
2024-06-14,ADIL,1.32,1.395,1.27,1.31,172177.0
2024-06-17,ADIL,1.3,1.3291,1.25,1.28,88259.0
2024-06-18,ADIL,1.29,1.33,1.24,1.27,60141.0
2024-06-20,ADIL,1.26,1.26,1.07,1.1,280359.0
2024-06-21,ADIL,1.13,1.17,1.06,1.12,272553.0
2024-06-24,ADIL,1.13,1.16,1.1001,1.15,64722.0
2024-06-25,ADIL,1.15,1.17,1.13,1.14,58693.0
2024-06-26,ADIL,1.15,1.1599,1.05,1.1,63237.0
2024-06-27,ADIL,1.13,1.1424,1.1,1.12,20106.0
2024-06-28,ADIL,1.15,1.15,1.1241,1.15,25085.0
2024-07-01,ADIL,1.13,1.15,1.07,1.09,53860.0
