Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,SHEL,54.55,54.705,53.58,53.95,8845638.0
2023-03-20,SHEL,54.76,55.63,54.48,55.24,5500597.0
2023-03-21,SHEL,57.17,57.44,56.325,57.12,7023901.0
2023-03-22,SHEL,56.98,57.955,56.83,56.85,7104574.0
2023-03-23,SHEL,56.99,57.35,55.545,55.97,7506495.0
2023-03-24,SHEL,53.95,54.825,53.74,54.57,9647766.0
2023-03-27,SHEL,55.19,56.077,54.87,55.84,4769003.0
2023-03-28,SHEL,55.6,56.56,55.53,56.17,5304799.0
2023-03-29,SHEL,57.14,57.15,56.77,57.12,3250394.0
2023-03-30,SHEL,58.11,58.13,57.53,57.94,3522244.0
2023-03-31,SHEL,57.55,57.79,57.36,57.54,5167569.0
2023-04-03,SHEL,60.75,61.1301,60.0,60.51,7789641.0
2023-04-04,SHEL,60.2,60.21,59.11,59.5,5158938.0
2023-04-05,SHEL,59.7,59.91,59.01,59.87,3738038.0
2023-04-06,SHEL,60.47,60.88,60.13,60.57,4338182.0
2023-04-10,SHEL,60.23,60.955,60.23,60.8,2851074.0
2023-04-11,SHEL,61.0,61.095,60.715,60.78,3807005.0
2023-04-12,SHEL,61.69,61.84,61.255,61.38,4039765.0
2023-04-13,SHEL,61.75,62.145,61.56,62.07,3582535.0
2023-04-14,SHEL,62.11,62.31,61.65,62.06,3596442.0
2023-04-17,SHEL,61.57,61.69,61.2,61.49,3913338.0
2023-04-18,SHEL,61.4,61.9506,61.24,61.91,3430240.0
2023-04-19,SHEL,61.46,61.64,61.26,61.5,3729779.0
2023-04-20,SHEL,60.85,61.66,60.83,61.65,4531069.0
2023-04-21,SHEL,61.44,61.58,61.12,61.46,3703752.0
2023-04-24,SHEL,61.26,62.07,61.23,62.0,3193965.0
2023-04-25,SHEL,61.53,61.58,60.28,60.71,4815114.0
2023-04-26,SHEL,61.3,61.451,60.28,60.49,3463368.0
2023-04-27,SHEL,60.14,60.93,60.03,60.68,4111200.0
2023-04-28,SHEL,60.81,62.23,60.61,61.98,4411813.0
2023-05-01,SHEL,61.46,62.03,61.175,61.38,2492270.0
2023-05-02,SHEL,60.56,60.58,58.625,59.25,8409357.0
2023-05-03,SHEL,58.42,59.09,58.25,58.52,6056727.0
2023-05-04,SHEL,59.33,60.15,59.09,59.34,6873805.0
2023-05-05,SHEL,60.48,61.39,60.47,61.13,4957648.0
2023-05-08,SHEL,61.88,61.98,60.77,60.86,4120153.0
2023-05-09,SHEL,59.96,61.135,59.825,60.84,3929929.0
2023-05-10,SHEL,61.56,61.59,60.63,61.0,3668686.0
2023-05-11,SHEL,59.85,60.42,59.52,60.34,3202373.0
2023-05-12,SHEL,60.76,61.07,60.14,60.36,3007570.0
2023-05-15,SHEL,60.58,61.15,60.4,60.92,2691564.0
2023-05-16,SHEL,60.34,60.73,59.855,59.91,3547073.0
2023-05-17,SHEL,60.42,60.965,59.99,60.79,3782456.0
2023-05-18,SHEL,60.43,60.44,59.58,60.06,5674548.0
2023-05-19,SHEL,60.75,60.955,60.29,60.42,3615164.0
2023-05-22,SHEL,60.12,60.44,59.985,60.03,2964172.0
2023-05-23,SHEL,60.37,60.77,60.09,60.36,3265973.0
2023-05-24,SHEL,59.93,60.04,59.29,59.54,4587894.0
2023-05-25,SHEL,58.46,58.6,57.94,58.39,5200606.0
2023-05-26,SHEL,58.76,58.92,58.435,58.78,3448964.0
2023-05-30,SHEL,57.5,57.94,57.215,57.49,3343556.0
2023-05-31,SHEL,56.02,56.33,55.775,56.0,6159243.0
2023-06-01,SHEL,56.18,57.41,56.03,57.09,4418013.0
2023-06-02,SHEL,57.86,58.45,57.77,58.26,4469082.0
2023-06-05,SHEL,58.35,58.4201,57.565,57.71,5031474.0
2023-06-06,SHEL,56.36,57.73,56.31,57.7,5449934.0
2023-06-07,SHEL,57.44,58.315,57.43,58.2,6636455.0
2023-06-08,SHEL,58.41,59.0,58.06,58.84,6165899.0
2023-06-09,SHEL,58.26,58.77,57.99,58.43,3693359.0
2023-06-12,SHEL,58.01,58.4,57.55,57.82,4920785.0
2023-06-13,SHEL,58.39,59.1,58.28,58.39,5433135.0
2023-06-14,SHEL,59.58,59.99,58.96,59.36,7493266.0
2023-06-15,SHEL,59.9,61.09,59.82,60.68,8191054.0
2023-06-16,SHEL,60.6,60.965,60.22,60.35,6410520.0
2023-06-20,SHEL,60.33,60.38,59.58,60.33,4645056.0
2023-06-21,SHEL,60.07,61.17,60.03,60.75,4866331.0
2023-06-22,SHEL,60.27,60.471,60.06,60.09,3548701.0
2023-06-23,SHEL,59.72,60.185,59.535,59.6,4421843.0
2023-06-26,SHEL,60.12,60.54,60.09,60.2,3074750.0
2023-06-27,SHEL,60.11,60.17,59.67,59.94,3459483.0
2023-06-28,SHEL,59.34,59.755,58.86,59.64,3701046.0
2023-06-29,SHEL,59.6,59.98,59.435,59.85,3752775.0
2023-06-30,SHEL,60.32,60.57,60.02,60.38,4458981.0
2023-07-03,SHEL,61.26,61.31,60.72,60.86,3121855.0
2023-07-05,SHEL,60.68,60.73,59.73,59.86,4406581.0
2023-07-06,SHEL,58.88,59.07,58.14,58.53,4478856.0
2023-07-07,SHEL,58.61,59.92,58.58,59.65,4802897.0
2023-07-10,SHEL,59.76,60.295,59.71,59.92,3409529.0
2023-07-11,SHEL,60.2,60.89,60.2,60.87,4291898.0
2023-07-12,SHEL,62.07,62.3,61.6,61.79,4888022.0
2023-07-13,SHEL,62.31,62.6,61.9201,62.11,5043050.0
2023-07-14,SHEL,62.3,62.3,60.62,60.68,6420971.0
2023-07-17,SHEL,61.22,61.32,60.81,60.81,5324870.0
2023-07-18,SHEL,60.87,61.435,60.77,61.04,5030586.0
2023-07-19,SHEL,61.46,61.8979,61.395,61.73,4085140.0
2023-07-20,SHEL,62.35,62.68,62.15,62.6,3701146.0
2023-07-21,SHEL,62.82,62.98,62.58,62.97,4425165.0
2023-07-24,SHEL,62.89,63.69,62.86,63.38,5758797.0
2023-07-25,SHEL,62.67,63.23,62.3,63.03,4895979.0
2023-07-26,SHEL,62.32,62.785,62.225,62.62,4484023.0
2023-07-27,SHEL,61.59,61.88,60.68,60.8,7348255.0
2023-07-28,SHEL,60.81,61.33,60.61,60.94,3903043.0
2023-07-31,SHEL,61.4,61.92,61.31,61.63,5239894.0
2023-08-01,SHEL,61.22,61.435,60.66,61.02,4749446.0
2023-08-02,SHEL,60.36,60.43,59.505,59.92,5583412.0
2023-08-03,SHEL,59.83,60.7299,59.585,60.59,4607290.0
2023-08-04,SHEL,61.2,61.985,61.09,61.15,4267497.0
2023-08-07,SHEL,61.55,61.65,61.215,61.44,3972654.0
2023-08-08,SHEL,60.7,61.74,60.34,61.68,3694454.0
2023-08-09,SHEL,62.28,62.78,62.24,62.52,4999187.0
2023-08-10,SHEL,62.64,63.095,62.205,62.32,3763521.0
2023-08-11,SHEL,61.63,62.465,61.63,62.42,4513205.0
2023-08-14,SHEL,61.44,61.72,61.1,61.56,4733411.0
2023-08-15,SHEL,61.44,61.53,60.835,60.93,4170397.0
2023-08-16,SHEL,60.7,61.19,60.65,60.68,5011595.0
2023-08-17,SHEL,61.45,61.68,60.831,60.99,4099843.0
2023-08-18,SHEL,60.39,61.23,60.266,61.2,3627689.0
2023-08-21,SHEL,61.58,61.71,61.06,61.42,2906847.0
2023-08-22,SHEL,61.47,61.53,60.88,60.93,2903838.0
2023-08-23,SHEL,60.61,60.97,60.125,60.73,2818815.0
2023-08-24,SHEL,60.47,60.94,60.42,60.46,2915432.0
2023-08-25,SHEL,61.05,61.16,60.575,61.03,3417173.0
2023-08-28,SHEL,61.24,61.63,61.11,61.42,2405541.0
2023-08-29,SHEL,61.6,62.025,61.29,62.01,2925694.0
2023-08-30,SHEL,62.44,62.56,62.14,62.24,2464087.0
2023-08-31,SHEL,62.44,62.44,61.885,62.09,3051592.0
2023-09-01,SHEL,63.01,63.16,62.475,62.85,2924792.0
2023-09-05,SHEL,63.29,63.565,62.635,62.85,3944605.0
2023-09-06,SHEL,63.03,63.58,62.9401,63.39,3640134.0
2023-09-07,SHEL,63.28,63.53,63.03,63.03,3041259.0
2023-09-08,SHEL,63.0,63.64,62.91,63.2,4476333.0
2023-09-11,SHEL,63.88,64.02,63.36,63.52,4328969.0
2023-09-12,SHEL,63.58,64.15,63.58,64.07,5717953.0
2023-09-13,SHEL,64.24,64.265,63.65,63.93,4737805.0
2023-09-14,SHEL,64.4,65.37,64.36,65.34,7459641.0
2023-09-15,SHEL,64.94,65.34,64.61,64.65,4787592.0
2023-09-18,SHEL,65.11,65.26,64.76,65.23,3410816.0
2023-09-19,SHEL,65.6,65.725,65.09,65.17,5506664.0
2023-09-20,SHEL,64.97,65.54,64.7426,64.93,12779342.0
2023-09-21,SHEL,65.13,65.375,64.43,64.46,6842505.0
2023-09-22,SHEL,64.98,65.27,64.48,64.52,5412388.0
2023-09-25,SHEL,64.41,64.82,64.05,64.71,2845251.0
2023-09-26,SHEL,64.15,64.47,63.785,63.91,3187826.0
2023-09-27,SHEL,64.5,65.035,64.34,64.92,5079809.0
2023-09-28,SHEL,65.09,65.96,65.09,65.82,6326736.0
2023-09-29,SHEL,65.42,65.45,64.14,64.38,7010794.0
2023-10-02,SHEL,64.55,64.62,63.11,63.36,5976742.0
2023-10-03,SHEL,63.3,63.445,62.84,63.37,4414530.0
2023-10-04,SHEL,62.61,62.64,61.59,62.04,8040217.0
2023-10-05,SHEL,61.66,62.66,61.65,62.66,5707383.0
2023-10-06,SHEL,63.59,64.67,63.06,64.53,6938644.0
2023-10-09,SHEL,65.48,66.13,65.33,66.12,7330905.0
2023-10-10,SHEL,66.03,66.57,65.845,66.48,5700124.0
2023-10-11,SHEL,66.48,66.66,65.81,66.35,6390396.0
2023-10-12,SHEL,66.48,66.8,65.995,66.54,5893114.0
2023-10-13,SHEL,67.14,67.615,66.935,67.38,8064370.0
2023-10-16,SHEL,68.02,68.22,67.61,68.11,5770166.0
2023-10-17,SHEL,68.1,68.72,68.08,68.48,6255736.0
2023-10-18,SHEL,68.42,68.7,68.09,68.49,6260077.0
2023-10-19,SHEL,67.76,68.41,67.44,68.1,6302041.0
2023-10-20,SHEL,67.71,67.995,67.02,67.05,5387530.0
2023-10-23,SHEL,67.69,67.72,66.94,67.07,9927224.0
2023-10-24,SHEL,67.27,67.305,66.535,66.67,6852836.0
2023-10-25,SHEL,66.89,67.18,66.7,66.86,4833452.0
2023-10-26,SHEL,66.35,66.41,65.765,66.22,6078993.0
2023-10-27,SHEL,67.31,67.43,66.09,66.36,6047687.0
2023-10-30,SHEL,66.55,66.7479,65.8932,66.09,5004472.0
2023-10-31,SHEL,65.2,65.815,64.65,65.14,8911754.0
2023-11-01,SHEL,65.51,66.06,65.155,65.39,6488388.0
2023-11-02,SHEL,67.39,68.74,67.225,68.55,6577759.0
2023-11-03,SHEL,66.82,66.97,65.925,66.14,6737517.0
2023-11-06,SHEL,67.37,67.45,66.8,66.83,4441875.0
2023-11-07,SHEL,65.89,65.96,65.305,65.49,4288852.0
2023-11-08,SHEL,64.91,65.15,64.3,64.42,6552348.0
2023-11-09,SHEL,64.69,65.395,64.685,64.81,4520192.0
2023-11-10,SHEL,65.4,65.675,64.82,65.6,4183932.0
2023-11-13,SHEL,65.59,66.27,65.475,66.04,3929212.0
2023-11-14,SHEL,66.03,66.63,65.98,66.37,3706054.0
2023-11-15,SHEL,66.41,66.7914,65.94,65.95,3920916.0
2023-11-16,SHEL,64.66,64.82,64.2,64.6,5498582.0
2023-11-17,SHEL,65.28,66.21,65.28,65.87,4783860.0
2023-11-20,SHEL,66.6,67.23,66.455,66.68,4445579.0
2023-11-21,SHEL,66.61,66.785,66.345,66.52,3786288.0
2023-11-22,SHEL,64.47,65.535,64.19,65.42,6170963.0
2023-11-24,SHEL,66.16,66.65,65.97,65.99,2036330.0
2023-11-27,SHEL,66.16,66.27,65.665,65.81,3559317.0
2023-11-28,SHEL,66.2,66.5,65.915,66.0,3074245.0
2023-11-29,SHEL,66.04,66.09,65.53,65.85,7969490.0
2023-11-30,SHEL,66.49,67.1379,65.475,65.8,6600142.0
2023-12-01,SHEL,65.71,66.24,65.395,65.43,6554278.0
2023-12-04,SHEL,64.86,65.22,64.61,64.89,6188176.0
2023-12-05,SHEL,64.68,64.905,64.14,64.16,6521106.0
2023-12-06,SHEL,64.11,64.14,63.03,63.05,6464874.0
2023-12-07,SHEL,63.39,63.65,63.0501,63.27,5329522.0
2023-12-08,SHEL,63.58,64.275,63.53,64.14,5831511.0
2023-12-11,SHEL,64.13,64.49,63.795,63.88,4608888.0
2023-12-12,SHEL,63.72,63.96,63.415,63.7,5417771.0
2023-12-13,SHEL,63.62,64.23,63.08,64.22,5627025.0
2023-12-14,SHEL,65.06,65.61,64.895,65.49,6924106.0
2023-12-15,SHEL,64.7,64.84,64.05,64.08,6003068.0
2023-12-18,SHEL,65.19,65.37,64.68,64.71,4674660.0
2023-12-19,SHEL,65.37,65.595,65.15,65.5,4870480.0
2023-12-20,SHEL,66.02,66.36,65.06,65.06,7623867.0
2023-12-21,SHEL,65.57,65.96,65.305,65.65,8997217.0
2023-12-22,SHEL,66.02,66.205,65.64,65.81,3487230.0
2023-12-26,SHEL,65.92,66.36,65.85,66.11,2649997.0
2023-12-27,SHEL,66.2,66.36,65.957,66.13,3402886.0
2023-12-28,SHEL,66.04,66.2,65.445,65.45,3227686.0
2023-12-29,SHEL,66.09,66.12,65.66,65.8,3041426.0
2024-01-02,SHEL,65.86,66.42,65.67,65.91,4934145.0
2024-01-03,SHEL,66.09,67.09,65.94,66.93,4389824.0
2024-01-04,SHEL,67.33,67.65,66.32,66.36,3420027.0
2024-01-05,SHEL,66.6,66.77,65.58,65.73,6441927.0
2024-01-08,SHEL,64.91,64.91,64.175,64.62,8500321.0
2024-01-09,SHEL,64.44,64.49,63.805,63.9,4761449.0
2024-01-10,SHEL,63.7,63.765,62.895,63.07,5538011.0
2024-01-11,SHEL,63.78,63.79,62.76,63.2,6864320.0
2024-01-12,SHEL,64.1,64.265,63.495,63.8,4422731.0
2024-01-16,SHEL,62.92,63.08,61.75,61.76,5960886.0
2024-01-17,SHEL,60.64,61.09,60.337,61.04,5755790.0
2024-01-18,SHEL,61.21,61.39,60.755,61.35,6001278.0
2024-01-19,SHEL,61.28,61.29,60.75,61.11,3884440.0
2024-01-22,SHEL,60.69,61.29,60.435,61.18,4857336.0
2024-01-23,SHEL,60.77,61.17,60.74,61.15,3955206.0
2024-01-24,SHEL,61.43,61.7,61.26,61.46,5382358.0
2024-01-25,SHEL,61.81,62.51,61.4,62.49,5787649.0
2024-01-26,SHEL,62.7,63.23,62.47,63.17,5348091.0
2024-01-29,SHEL,63.22,63.41,62.71,63.41,4660680.0
2024-01-30,SHEL,63.24,64.05,63.0,63.89,4431459.0
2024-01-31,SHEL,63.57,63.755,62.8,62.91,6776727.0
2024-02-01,SHEL,64.25,64.98,63.83,64.08,10950785.0
2024-02-02,SHEL,63.75,63.87,63.005,63.3,5547851.0
2024-02-05,SHEL,63.0,63.165,62.56,62.98,4426312.0
2024-02-06,SHEL,63.12,63.97,63.08,63.65,5139418.0
2024-02-07,SHEL,63.29,63.62,62.9,63.56,4578603.0
2024-02-08,SHEL,63.25,63.73,63.22,63.56,4720812.0
2024-02-09,SHEL,63.88,64.17,63.565,63.74,3620567.0
2024-02-12,SHEL,63.97,64.255,63.6501,64.15,4204223.0
2024-02-13,SHEL,64.12,64.2,63.13,63.42,4707926.0
2024-02-14,SHEL,63.71,63.975,63.28,63.43,3777604.0
2024-02-15,SHEL,62.06,63.625,62.03,63.58,5497231.0
2024-02-16,SHEL,63.6,63.905,63.4488,63.57,3977906.0
2024-02-20,SHEL,63.94,63.94,63.3,63.62,7343288.0
2024-02-21,SHEL,63.76,64.39,63.6,64.38,6747228.0
2024-02-22,SHEL,64.34,64.465,63.81,64.13,5172043.0
2024-02-23,SHEL,63.84,64.04,63.385,63.93,3176388.0
2024-02-26,SHEL,63.19,63.52,63.02,63.38,6115259.0
2024-02-27,SHEL,63.66,63.82,63.33,63.4,3225053.0
2024-02-28,SHEL,63.21,63.46,62.545,62.58,4095859.0
2024-02-29,SHEL,63.08,63.34,62.69,62.83,2914810.0
2024-03-01,SHEL,63.39,63.9,63.19,63.56,4818352.0
2024-03-04,SHEL,63.56,63.68,62.84,62.85,3194123.0
2024-03-05,SHEL,62.77,63.2775,62.6899,62.87,3776959.0
2024-03-06,SHEL,64.18,64.3198,63.77,63.85,4168220.0
2024-03-07,SHEL,63.93,64.4,63.81,64.25,4214556.0
2024-03-08,SHEL,64.57,64.64,64.05,64.32,2200250.0
2024-03-11,SHEL,64.01,64.35,63.715,64.29,3219491.0
2024-03-12,SHEL,64.64,64.92,64.35,64.51,3379014.0
2024-03-13,SHEL,65.0,65.765,64.98,65.71,4646860.0
2024-03-14,SHEL,65.52,65.78,65.03,65.78,4606613.0
2024-03-15,SHEL,65.68,65.99,65.445,65.86,4216901.0
2024-03-18,SHEL,66.06,66.285,65.55,66.14,3714627.0
2024-03-19,SHEL,66.28,66.74,66.25,66.47,2776339.0
2024-03-20,SHEL,66.2,67.06,66.1,66.93,3904170.0
2024-03-21,SHEL,67.25,67.4,66.84,66.85,4038391.0
2024-03-22,SHEL,66.97,66.98,66.595,66.92,2962685.0
2024-03-25,SHEL,67.21,67.72,67.21,67.42,2909939.0
2024-03-26,SHEL,67.78,67.79,66.76,66.76,3678928.0
2024-03-27,SHEL,66.39,66.81,66.29,66.76,2813776.0
2024-03-28,SHEL,66.86,67.2375,66.86,67.04,2876269.0
2024-04-01,SHEL,67.04,68.01,66.591,67.92,3104385.0
2024-04-02,SHEL,68.63,69.78,68.535,69.76,8048802.0
2024-04-03,SHEL,69.44,70.12,69.27,70.09,6214206.0
2024-04-04,SHEL,70.49,70.67,69.99,70.25,5377096.0
2024-04-05,SHEL,70.49,71.41,69.84,71.29,4968577.0
2024-04-08,SHEL,71.4,72.03,71.19,71.82,5096694.0
2024-04-09,SHEL,72.5,72.72,71.73,71.84,4663489.0
2024-04-10,SHEL,72.3,72.66,71.92,72.65,4666561.0
2024-04-11,SHEL,73.06,73.09,71.68,72.66,4996448.0
2024-04-12,SHEL,73.45,73.94,72.275,72.44,7385441.0
2024-04-15,SHEL,72.52,72.715,71.665,71.94,6800787.0
2024-04-16,SHEL,71.54,71.78,70.84,71.06,4992184.0
2024-04-17,SHEL,71.21,71.72,70.62,71.14,4034921.0
2024-04-18,SHEL,71.31,71.5475,70.77,71.03,3750819.0
2024-04-19,SHEL,70.73,72.085,70.65,72.07,5456858.0
2024-04-22,SHEL,71.99,72.78,71.5601,72.39,3626647.0
2024-04-23,SHEL,72.36,72.875,72.16,72.77,3238893.0
2024-04-24,SHEL,73.08,73.21,72.59,73.13,3149365.0
2024-04-25,SHEL,72.9,73.5,72.53,73.27,3071574.0
2024-04-26,SHEL,73.17,73.385,72.68,73.27,3089734.0
2024-04-29,SHEL,73.05,73.305,72.715,73.12,2830653.0
2024-04-30,SHEL,72.92,72.96,71.61,71.66,3126349.0
2024-05-01,SHEL,71.4,71.55,70.58,70.95,3756147.0
2024-05-02,SHEL,72.12,72.72,71.98,72.11,4906731.0
2024-05-03,SHEL,72.51,72.57,71.95,72.37,3283789.0
2024-05-06,SHEL,72.79,73.135,72.62,72.78,2669339.0
2024-05-07,SHEL,73.44,73.56,72.85,72.97,3146354.0
2024-05-08,SHEL,72.3,72.74,72.065,72.63,2703805.0
2024-05-09,SHEL,72.94,73.62,72.94,73.55,2811443.0
2024-05-10,SHEL,74.15,74.26,73.88,74.09,4449851.0
2024-05-13,SHEL,74.29,74.605,73.91,74.17,3494965.0
2024-05-14,SHEL,73.87,74.08,73.38,74.06,3319209.0
2024-05-15,SHEL,73.25,73.495,72.33,73.3,4724607.0
2024-05-16,SHEL,72.19,72.33,71.72,71.74,4799294.0
2024-05-17,SHEL,71.4,71.99,71.26,71.92,4627364.0
2024-05-20,SHEL,71.64,71.855,71.475,71.59,3800463.0
2024-05-21,SHEL,71.54,71.85,71.31,71.4,2767907.0
2024-05-22,SHEL,70.9,70.9,70.19,70.49,3351430.0
2024-05-23,SHEL,71.07,71.36,70.1581,70.37,3020755.0
2024-05-24,SHEL,70.92,71.15,70.65,70.82,2337049.0
2024-05-28,SHEL,71.36,71.82,71.04,71.74,3038266.0
2024-05-29,SHEL,71.94,71.95,71.28,71.45,3027017.0
2024-05-30,SHEL,71.19,71.67,71.16,71.45,3693342.0
2024-05-31,SHEL,71.89,72.82,71.75,72.78,3738129.0
2024-06-03,SHEL,72.64,72.64,70.78,70.81,3483459.0
2024-06-04,SHEL,69.94,70.14,69.21,70.09,3576962.0
2024-06-05,SHEL,70.31,70.34,69.7001,69.81,2345194.0
2024-06-06,SHEL,69.93,70.42,69.8,70.25,2759238.0
2024-06-07,SHEL,70.0,70.33,69.415,69.45,2880340.0
2024-06-10,SHEL,69.96,70.825,69.77,70.64,2573945.0
2024-06-11,SHEL,70.21,70.33,69.88,70.29,3866629.0
2024-06-12,SHEL,71.27,71.31,70.23,70.41,4114194.0
2024-06-13,SHEL,70.28,70.28,69.55,69.76,3555578.0
2024-06-14,SHEL,69.35,69.42,68.56,69.0,4055219.0
2024-06-17,SHEL,69.42,69.47,68.945,69.15,5176950.0
2024-06-18,SHEL,69.55,69.89,69.455,69.53,4153848.0
2024-06-20,SHEL,70.0,70.58,69.92,70.03,3121240.0
2024-06-21,SHEL,70.11,70.33,69.79,69.94,3232551.0
2024-06-24,SHEL,70.66,71.595,70.55,71.42,3622394.0
2024-06-25,SHEL,71.58,71.67,71.22,71.55,2530319.0
2024-06-26,SHEL,70.87,71.02,70.48,70.86,4517307.0
2024-06-27,SHEL,71.67,71.79,71.15,71.44,3643207.0
2024-06-28,SHEL,71.98,72.2989,71.65,72.18,3687742.0
2024-07-01,SHEL,72.73,73.16,72.525,72.87,2830963.0
