Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,LOW,203.52,206.91,201.79,205.11,3348698.0
2023-01-24,LOW,202.61,206.58,202.61,206.41,2862499.0
2023-01-25,LOW,204.52,206.289,201.84,206.11,2283441.0
2023-01-26,LOW,204.35,208.77,201.6394,201.81,3426079.0
2023-01-27,LOW,201.45,203.42,200.435,202.49,2907889.0
2023-01-30,LOW,201.97,204.56,201.15,201.91,2786376.0
2023-01-31,LOW,203.25,208.33,202.5,208.25,3415828.0
2023-02-01,LOW,207.455,215.14,204.39,213.56,3363932.0
2023-02-02,LOW,216.05,223.31,215.98,221.56,4156769.0
2023-02-03,LOW,217.14,218.39,214.82,215.97,3047868.0
2023-02-06,LOW,214.25,216.84,214.06,215.87,2380640.0
2023-02-07,LOW,212.89,215.57,210.42,214.73,2552300.0
2023-02-08,LOW,214.21,214.21,211.07,212.76,2421051.0
2023-02-09,LOW,214.77,215.24,207.96,208.64,2386806.0
2023-02-10,LOW,207.46,208.93,206.33,208.78,1821457.0
2023-02-13,LOW,209.3,214.3,207.43,214.14,2341784.0
2023-02-14,LOW,212.03,215.12,211.14,213.76,2316568.0
2023-02-15,LOW,212.35,215.5,211.27,215.03,1851560.0
2023-02-16,LOW,210.2,216.0682,209.62,214.01,2479039.0
2023-02-17,LOW,213.24,213.71,208.9,212.75,3462070.0
2023-02-21,LOW,205.27,206.9,201.22,201.85,3942873.0
2023-02-22,LOW,201.21,204.44,200.06,202.63,2667375.0
2023-02-23,LOW,202.56,203.75,199.13,202.21,2332267.0
2023-02-24,LOW,199.79,202.59,198.46,201.54,2163697.0
2023-02-27,LOW,204.33,206.49,203.44,204.24,2765044.0
2023-02-28,LOW,203.98,208.275,203.3,205.75,4391371.0
2023-03-01,LOW,205.44,205.64,191.2714,194.31,9814299.0
2023-03-02,LOW,192.66,195.4489,192.03,195.1,4097297.0
2023-03-03,LOW,195.78,200.55,195.0593,199.73,3483230.0
2023-03-06,LOW,200.3,203.71,200.06,201.57,3160916.0
2023-03-07,LOW,202.49,202.49,197.26,197.41,3320205.0
2023-03-08,LOW,198.215,202.08,197.69,201.14,2670533.0
2023-03-09,LOW,202.09,204.05,198.54,199.05,2440684.0
2023-03-10,LOW,199.12,201.69,196.09,196.66,2963717.0
2023-03-13,LOW,195.735,201.39,194.73,197.55,3116451.0
2023-03-14,LOW,199.4,200.09,193.82,196.83,3909236.0
2023-03-15,LOW,195.84,200.45,194.61,198.59,3794220.0
2023-03-16,LOW,197.57,200.08,196.435,199.67,3154009.0
2023-03-17,LOW,199.79,201.3,195.7933,197.36,7271376.0
2023-03-20,LOW,197.01,197.89,195.41,196.79,2405200.0
2023-03-21,LOW,198.5,198.7688,195.18,196.79,2940356.0
2023-03-22,LOW,196.89,197.49,191.36,191.57,3275746.0
2023-03-23,LOW,192.72,193.1,188.07,189.69,3346503.0
2023-03-24,LOW,188.75,190.27,187.44,189.46,2692548.0
2023-03-27,LOW,190.07,191.94,188.9,190.53,2488490.0
2023-03-28,LOW,190.46,192.44,189.62,190.15,1872337.0
2023-03-29,LOW,190.95,191.99,190.0,191.94,2436492.0
2023-03-30,LOW,194.075,195.2,192.3,192.65,2157103.0
2023-03-31,LOW,194.09,200.23,193.65,199.97,3151577.0
2023-04-03,LOW,201.07,204.23,200.97,203.99,3471080.0
2023-04-04,LOW,203.5,204.275,200.75,203.0,2500147.0
2023-04-05,LOW,203.005,203.35,198.65,199.43,2417870.0
2023-04-06,LOW,198.115,199.48,195.5,198.57,2403332.0
2023-04-10,LOW,197.6,201.17,196.21,199.78,2387668.0
2023-04-11,LOW,200.99,202.94,200.7552,201.34,2458989.0
2023-04-12,LOW,203.4,204.7091,199.41,199.77,2665419.0
2023-04-13,LOW,199.77,201.84,196.235,201.47,2778705.0
2023-04-14,LOW,201.52,203.88,201.1,202.18,2028284.0
2023-04-17,LOW,202.5,205.03,202.41,205.0,2420060.0
2023-04-18,LOW,206.28,208.63,205.75,208.1,2685246.0
2023-04-19,LOW,207.17,209.05,206.26,208.83,2488819.0
2023-04-20,LOW,208.48,212.37,208.45,209.76,2948979.0
2023-04-21,LOW,211.34,212.5,210.01,211.04,2864183.0
2023-04-24,LOW,210.3,212.03,210.09,211.04,2758708.0
2023-04-25,LOW,210.99,211.24,205.78,205.88,2723867.0
2023-04-26,LOW,205.49,205.71,200.1,200.8,3409008.0
2023-04-27,LOW,200.625,204.83,200.625,204.53,2498982.0
2023-04-28,LOW,204.6,207.88,204.34,207.83,2451890.0
2023-05-01,LOW,207.83,208.92,207.135,208.22,2282164.0
2023-05-02,LOW,208.5,208.5,203.24,205.97,2201912.0
2023-05-03,LOW,206.38,210.32,205.15,205.31,2386576.0
2023-05-04,LOW,205.24,206.6299,201.27,202.8,2375943.0
2023-05-05,LOW,204.05,206.52,203.31,205.81,2495636.0
2023-05-08,LOW,205.6,206.12,203.03,204.05,1586594.0
2023-05-09,LOW,204.1,207.18,203.24,207.12,2249984.0
2023-05-10,LOW,207.95,208.76,201.98,204.32,2715621.0
2023-05-11,LOW,204.0,204.44,201.84,203.3,3015622.0
2023-05-12,LOW,203.32,204.5046,201.255,203.26,2261757.0
2023-05-15,LOW,202.45,202.9499,199.35,201.55,2971473.0
2023-05-16,LOW,196.465,199.965,193.5917,199.22,4685913.0
2023-05-17,LOW,199.365,207.43,198.75,207.2,3756108.0
2023-05-18,LOW,207.5,209.255,205.5,209.16,2275344.0
2023-05-19,LOW,208.34,208.525,204.94,206.27,2768457.0
2023-05-22,LOW,206.7,208.37,202.91,203.15,3536961.0
2023-05-23,LOW,202.83,209.7499,202.44,206.65,6507459.0
2023-05-24,LOW,206.75,208.9202,202.1,203.63,2829807.0
2023-05-25,LOW,203.0,204.01,200.9,201.04,3030425.0
2023-05-26,LOW,202.06,206.78,201.215,206.52,3029244.0
2023-05-30,LOW,207.0,207.44,203.775,205.7,2534120.0
2023-05-31,LOW,204.12,204.12,199.5,201.13,3894803.0
2023-06-01,LOW,200.96,204.735,197.48,203.92,2764765.0
2023-06-02,LOW,205.5,210.3,205.5,209.81,2834616.0
2023-06-05,LOW,208.3,209.0,206.27,206.78,2490514.0
2023-06-06,LOW,206.54,208.501,205.63,207.16,2804958.0
2023-06-07,LOW,208.0,211.85,208.0,211.21,3334704.0
2023-06-08,LOW,211.85,213.79,210.26,210.46,2409775.0
2023-06-09,LOW,211.26,211.49,208.77,209.12,2093011.0
2023-06-12,LOW,210.2,213.85,209.2,213.36,2465152.0
2023-06-13,LOW,215.0,217.48,214.09,217.35,3056105.0
2023-06-14,LOW,216.785,218.28,213.75,214.86,3080477.0
2023-06-15,LOW,215.8,219.6,215.79,218.93,3186992.0
2023-06-16,LOW,219.34,219.485,216.85,217.08,6874356.0
2023-06-20,LOW,215.83,216.75,214.415,215.46,3058345.0
2023-06-21,LOW,215.64,215.81,213.86,214.25,3364501.0
2023-06-22,LOW,213.79,215.37,211.62,214.82,2781938.0
2023-06-23,LOW,213.92,216.4,213.1,215.22,3997351.0
2023-06-26,LOW,215.96,219.03,215.56,217.96,2498941.0
2023-06-27,LOW,218.99,223.99,218.99,223.56,4223484.0
2023-06-28,LOW,222.25,224.15,221.55,222.52,3372676.0
2023-06-29,LOW,223.23,223.81,221.82,222.82,3058232.0
2023-06-30,LOW,224.1,226.49,223.58,225.7,3633322.0
2023-07-03,LOW,224.62,226.05,223.4903,224.59,1498445.0
2023-07-05,LOW,224.41,226.95,224.12,225.49,2876405.0
2023-07-06,LOW,222.8,223.555,221.28,221.42,3012138.0
2023-07-07,LOW,221.05,223.9,220.73,221.94,2345358.0
2023-07-10,LOW,223.12,229.16,222.88,229.12,2536242.0
2023-07-11,LOW,231.27,231.27,228.855,229.43,2219693.0
2023-07-12,LOW,231.75,235.07,231.1,232.11,2256058.0
2023-07-13,LOW,232.57,233.26,228.44,229.54,1882917.0
2023-07-14,LOW,229.95,230.86,228.485,228.74,1536023.0
2023-07-17,LOW,228.71,230.1,227.25,227.97,1951534.0
2023-07-18,LOW,227.75,231.12,226.55,229.91,1858121.0
2023-07-19,LOW,229.6,232.23,229.48,230.89,1649635.0
2023-07-20,LOW,231.38,231.38,228.42,230.99,1959688.0
2023-07-21,LOW,232.45,235.02,231.72,233.78,3348441.0
2023-07-24,LOW,234.2,235.81,233.58,234.0,2018962.0
2023-07-25,LOW,232.38,234.385,231.19,233.94,1547780.0
2023-07-26,LOW,233.7,235.16,232.83,234.07,1720191.0
2023-07-27,LOW,236.08,237.205,234.4,234.9,1973004.0
2023-07-28,LOW,236.96,237.2,234.45,235.09,1767327.0
2023-07-31,LOW,235.08,235.94,232.73,234.27,2614906.0
2023-08-01,LOW,232.94,234.97,232.11,232.35,2030978.0
2023-08-02,LOW,229.76,231.95,229.28,229.49,2298063.0
2023-08-03,LOW,228.87,229.2,226.55,226.72,2436264.0
2023-08-04,LOW,224.0,226.21,222.42,223.12,2549633.0
2023-08-07,LOW,224.2,225.04,222.61,223.3,1902580.0
2023-08-08,LOW,220.0,221.39,217.42,220.91,2152115.0
2023-08-09,LOW,220.58,221.16,218.5,219.64,2061312.0
2023-08-10,LOW,221.47,223.25,219.21,220.86,1815543.0
2023-08-11,LOW,221.02,225.2,220.58,223.69,2356325.0
2023-08-14,LOW,224.37,226.47,223.65,225.89,2927365.0
2023-08-15,LOW,223.53,226.76,223.26,223.84,2079076.0
2023-08-16,LOW,224.79,226.86,222.11,222.15,1403585.0
2023-08-17,LOW,223.23,223.87,217.72,218.15,1741489.0
2023-08-18,LOW,217.46,219.95,216.59,219.35,2250674.0
2023-08-21,LOW,218.62,220.62,216.25,217.59,2804770.0
2023-08-22,LOW,222.06,227.285,221.23,225.74,4084562.0
2023-08-23,LOW,225.96,227.5,224.84,227.19,2390719.0
2023-08-24,LOW,226.79,228.94,222.96,222.97,1994762.0
2023-08-25,LOW,223.81,226.16,221.745,223.07,1805094.0
2023-08-28,LOW,223.99,225.58,221.4,222.72,1726208.0
2023-08-29,LOW,222.74,226.69,222.67,226.41,1800713.0
2023-08-30,LOW,227.5,230.85,227.18,230.31,2839645.0
2023-08-31,LOW,230.85,231.83,230.33,230.48,3433327.0
2023-09-01,LOW,232.3,233.97,231.975,232.51,2562017.0
2023-09-05,LOW,233.54,233.64,229.94,230.43,2569274.0
2023-09-06,LOW,230.24,231.19,228.78,229.61,2123857.0
2023-09-07,LOW,230.15,234.37,230.15,233.61,2576666.0
2023-09-08,LOW,232.73,233.25,230.68,231.29,2166312.0
2023-09-11,LOW,232.69,233.62,231.38,231.91,1658010.0
2023-09-12,LOW,231.775,233.85,230.38,230.44,2192622.0
2023-09-13,LOW,229.51,230.94,228.14,228.82,2769395.0
2023-09-14,LOW,230.1,231.2347,228.5,230.87,2621766.0
2023-09-15,LOW,228.36,228.36,219.61,220.02,9188534.0
2023-09-18,LOW,220.09,221.8,217.21,217.72,3447255.0
2023-09-19,LOW,216.43,217.9875,214.2101,217.5,3450363.0
2023-09-20,LOW,218.33,219.24,214.38,214.91,2490529.0
2023-09-21,LOW,213.01,213.6797,210.18,210.61,2959624.0
2023-09-22,LOW,209.54,211.23,209.23,210.49,2940143.0
2023-09-25,LOW,210.37,212.86,210.01,212.5,3971609.0
2023-09-26,LOW,210.9,211.71,208.16,208.54,2782536.0
2023-09-27,LOW,209.08,210.26,206.27,206.96,2860083.0
2023-09-28,LOW,206.83,210.39,206.3,207.78,2379053.0
2023-09-29,LOW,208.79,210.38,207.3,207.84,2304858.0
2023-10-02,LOW,207.38,208.48,204.85,205.74,2265031.0
2023-10-03,LOW,204.89,205.01,198.71,200.16,3532600.0
2023-10-04,LOW,200.33,201.145,198.47,199.59,2569581.0
2023-10-05,LOW,198.85,200.05,197.53,199.8,2233663.0
2023-10-06,LOW,198.01,202.04,197.56,199.54,2228510.0
2023-10-09,LOW,197.62,200.97,196.46,200.74,1649705.0
2023-10-10,LOW,201.26,203.81,200.27,202.75,2209863.0
2023-10-11,LOW,203.79,204.13,200.94,203.29,2178927.0
2023-10-12,LOW,203.3,203.5,196.7656,196.9,2488525.0
2023-10-13,LOW,197.02,197.95,194.77,195.75,2220612.0
2023-10-16,LOW,197.4,199.25,196.23,198.25,2139996.0
2023-10-17,LOW,197.48,198.87,196.97,198.15,1698871.0
2023-10-18,LOW,196.37,196.37,193.39,193.46,2682418.0
2023-10-19,LOW,193.55,193.84,189.82,190.46,2944234.0
2023-10-20,LOW,190.19,191.76,188.69,190.5,2776180.0
2023-10-23,LOW,190.41,191.59,187.93,188.38,2322199.0
2023-10-24,LOW,188.16,189.175,185.03,186.24,2107639.0
2023-10-25,LOW,185.55,187.265,184.66,186.09,2406238.0
2023-10-26,LOW,186.95,188.51,184.5,184.73,2855560.0
2023-10-27,LOW,184.86,185.45,181.85,183.62,2371503.0
2023-10-30,LOW,184.8,188.38,183.79,187.72,2683265.0
2023-10-31,LOW,188.47,191.075,187.77,190.57,3181233.0
2023-11-01,LOW,191.18,192.2,188.7,191.29,3070168.0
2023-11-02,LOW,193.73,196.655,193.41,194.32,2220134.0
2023-11-03,LOW,194.89,197.22,193.88,194.94,2755531.0
2023-11-06,LOW,194.55,195.796,193.28,194.23,1913066.0
2023-11-07,LOW,194.26,195.2,193.42,194.58,2150319.0
2023-11-08,LOW,194.84,196.87,192.88,194.68,3077543.0
2023-11-09,LOW,192.3,194.885,190.39,190.49,3270987.0
2023-11-10,LOW,190.93,194.84,189.05,194.6,2381673.0
2023-11-13,LOW,193.0,194.43,192.095,193.84,3155792.0
2023-11-14,LOW,203.445,204.7929,199.22,202.24,4237647.0
2023-11-15,LOW,202.44,206.26,202.43,204.85,2848609.0
2023-11-16,LOW,203.93,205.69,200.85,202.28,2705728.0
2023-11-17,LOW,203.29,204.165,202.25,203.7,2217015.0
2023-11-20,LOW,203.5,205.0,203.09,204.44,3170080.0
2023-11-21,LOW,197.52,201.74,196.62,198.06,5880551.0
2023-11-22,LOW,198.49,199.7,196.705,198.48,3232363.0
2023-11-24,LOW,198.0,199.41,196.2301,199.07,1322235.0
2023-11-27,LOW,198.38,200.94,197.85,199.82,2345824.0
2023-11-28,LOW,199.54,201.01,197.975,200.05,2651067.0
2023-11-29,LOW,201.07,201.67,199.66,199.92,2119035.0
2023-11-30,LOW,200.18,200.22,196.32,198.83,3812156.0
2023-12-01,LOW,199.2,204.36,198.52,203.92,2965668.0
2023-12-04,LOW,203.75,208.77,203.7218,207.55,3429689.0
2023-12-05,LOW,205.71,206.86,203.85,205.92,2552139.0
2023-12-06,LOW,207.0,209.76,207.0,208.7,2595419.0
2023-12-07,LOW,208.97,209.17,207.4,208.3,3069321.0
2023-12-08,LOW,208.06,208.46,206.18,207.83,2210351.0
2023-12-11,LOW,208.22,209.17,206.31,206.34,3390140.0
2023-12-12,LOW,206.805,208.86,205.84,208.7,3552247.0
2023-12-13,LOW,208.77,215.56,206.08,215.45,5170140.0
2023-12-14,LOW,220.42,225.94,220.04,225.54,7636601.0
2023-12-15,LOW,225.32,227.0,223.77,225.59,9550621.0
2023-12-18,LOW,226.19,227.0,223.51,224.06,3132449.0
2023-12-19,LOW,224.625,226.33,224.51,225.42,3101105.0
2023-12-20,LOW,222.48,224.733,221.24,222.01,3727327.0
2023-12-21,LOW,223.79,224.44,222.23,223.55,2640254.0
2023-12-22,LOW,224.035,225.08,221.9901,223.0,2368842.0
2023-12-26,LOW,222.9,223.695,222.63,222.82,1656417.0
2023-12-27,LOW,222.52,223.36,221.72,222.89,1449441.0
2023-12-28,LOW,223.41,223.42,221.97,222.9,1543404.0
2023-12-29,LOW,222.94,223.98,220.935,222.55,2631431.0
2024-01-02,LOW,220.25,222.6,218.46,218.65,3277952.0
2024-01-03,LOW,216.37,216.9,212.13,212.27,3285533.0
2024-01-04,LOW,211.9,213.33,211.09,211.22,2487196.0
2024-01-05,LOW,210.62,214.325,210.415,212.51,2577946.0
2024-01-08,LOW,213.14,217.42,212.64,217.14,2462748.0
2024-01-09,LOW,215.39,217.525,215.33,217.01,2025015.0
2024-01-10,LOW,217.75,220.56,217.65,220.21,2311541.0
2024-01-11,LOW,220.12,220.86,218.14,220.16,1864818.0
2024-01-12,LOW,220.26,221.06,218.08,218.91,1603978.0
2024-01-16,LOW,219.06,220.6,217.7,220.43,2594522.0
2024-01-17,LOW,218.98,221.0,216.48,218.05,2824029.0
2024-01-18,LOW,219.0,220.22,215.83,218.23,3107889.0
2024-01-19,LOW,218.58,221.56,216.86,220.01,2851899.0
2024-01-22,LOW,217.81,220.37,216.27,219.86,2540988.0
2024-01-23,LOW,218.76,218.76,213.84,214.47,2375886.0
2024-01-24,LOW,215.16,215.3,210.4,210.55,3514766.0
2024-01-25,LOW,211.57,212.72,209.5548,212.08,2892223.0
2024-01-26,LOW,212.32,213.01,210.78,211.98,1912592.0
2024-01-29,LOW,211.78,212.6958,209.81,211.84,2194778.0
2024-01-30,LOW,210.87,216.37,210.1,214.52,2742541.0
2024-01-31,LOW,215.11,216.58,212.71,212.84,3429347.0
2024-02-01,LOW,213.02,220.56,212.37,220.23,3265383.0
2024-02-02,LOW,217.54,220.94,212.51,219.49,3305043.0
2024-02-05,LOW,217.33,218.33,214.88,218.01,2303718.0
2024-02-06,LOW,217.8,219.92,216.22,218.12,2147574.0
2024-02-07,LOW,219.32,222.3525,218.88,221.69,3303149.0
2024-02-08,LOW,222.0,223.59,219.25,220.39,1909727.0
2024-02-09,LOW,220.81,222.31,219.1701,222.26,1352465.0
2024-02-12,LOW,226.37,230.94,225.88,229.86,3258428.0
2024-02-13,LOW,224.93,227.81,223.65,225.43,3388592.0
2024-02-14,LOW,226.0,227.17,222.87,226.93,2002276.0
2024-02-15,LOW,227.75,228.61,226.39,228.33,1925111.0
2024-02-16,LOW,227.27,228.94,225.3747,226.85,2388390.0
2024-02-20,LOW,222.99,226.43,221.77,225.51,2580058.0
2024-02-21,LOW,225.71,228.1,225.03,227.79,1701034.0
2024-02-22,LOW,228.32,231.29,227.63,230.51,2115687.0
2024-02-23,LOW,231.45,233.09,231.1575,232.56,2112698.0
2024-02-26,LOW,232.98,234.23,230.98,231.32,2925725.0
2024-02-27,LOW,232.43,239.49,230.02,235.39,5076660.0
2024-02-28,LOW,238.0,241.44,237.35,238.8,3288573.0
2024-02-29,LOW,238.97,241.39,238.55,240.67,3107636.0
2024-03-01,LOW,240.27,245.09,239.76,244.69,2680635.0
2024-03-04,LOW,244.22,245.29,242.03,242.1,2321570.0
2024-03-05,LOW,241.76,243.025,240.11,240.82,2514736.0
2024-03-06,LOW,241.33,242.47,239.86,241.12,2367655.0
2024-03-07,LOW,242.13,244.15,241.42,241.72,1792912.0
2024-03-08,LOW,241.61,243.99,241.51,241.95,1503062.0
2024-03-11,LOW,241.32,242.16,238.92,240.96,2058978.0
2024-03-12,LOW,241.69,244.47,241.11,243.26,2095414.0
2024-03-13,LOW,244.24,248.55,244.24,247.41,2238060.0
2024-03-14,LOW,246.66,247.8,242.49,244.63,2492732.0
2024-03-15,LOW,244.23,247.25,243.61,244.73,5692794.0
2024-03-18,LOW,245.7,246.33,243.01,243.48,2480963.0
2024-03-19,LOW,244.5,248.2,244.47,248.02,2408500.0
2024-03-20,LOW,248.535,252.42,247.42,251.96,1882575.0
2024-03-21,LOW,252.96,261.34,252.95,261.0,3418453.0
2024-03-22,LOW,261.13,262.49,258.37,258.5,2493244.0
2024-03-25,LOW,258.72,259.4617,253.73,254.0,2024658.0
2024-03-26,LOW,253.47,255.04,251.28,251.42,3048905.0
2024-03-27,LOW,252.37,253.36,251.24,253.33,2351859.0
2024-03-28,LOW,252.81,255.29,250.98,254.73,2631256.0
2024-04-01,LOW,253.35,255.315,248.52,249.28,2362999.0
2024-04-02,LOW,246.28,247.02,243.48,244.45,2819734.0
2024-04-03,LOW,241.06,244.14,240.49,240.7,3144468.0
2024-04-04,LOW,243.56,245.35,237.81,238.01,2343670.0
2024-04-05,LOW,238.0,240.425,237.825,239.32,1680813.0
2024-04-08,LOW,238.26,242.72,237.97,242.59,2389245.0
2024-04-09,LOW,243.79,244.81,240.88,244.39,2126476.0
2024-04-10,LOW,238.14,239.285,235.07,237.16,2955194.0
2024-04-11,LOW,239.0,240.29,233.19,235.44,2494647.0
2024-04-12,LOW,233.37,233.915,230.74,232.05,2117498.0
2024-04-15,LOW,234.76,234.85,229.17,230.01,1881601.0
2024-04-16,LOW,228.93,229.845,227.32,228.35,2154980.0
2024-04-17,LOW,230.24,230.89,227.24,228.86,1885549.0
2024-04-18,LOW,229.87,232.29,227.55,228.79,1777450.0
2024-04-19,LOW,229.49,232.11,228.89,230.24,2036124.0
2024-04-22,LOW,231.73,233.04,229.56,231.23,1757473.0
2024-04-23,LOW,231.23,234.205,230.22,233.56,1859539.0
2024-04-24,LOW,232.2,232.37,228.83,230.29,1430811.0
2024-04-25,LOW,227.77,230.645,224.68,229.96,1960625.0
2024-04-26,LOW,229.97,233.24,229.72,229.87,1942769.0
2024-04-29,LOW,230.01,231.85,229.84,230.94,1462942.0
2024-04-30,LOW,230.0,231.28,227.69,227.99,2353373.0
2024-05-01,LOW,227.37,230.99,225.47,227.52,1682252.0
2024-05-02,LOW,230.13,230.23,226.38,229.58,1584411.0
2024-05-03,LOW,233.6,238.15,231.98,232.13,1800036.0
2024-05-06,LOW,234.83,234.95,231.19,231.7,1692178.0
2024-05-07,LOW,232.46,234.83,231.22,231.46,1850749.0
2024-05-08,LOW,229.58,233.005,229.0,232.07,1662141.0
2024-05-09,LOW,232.08,236.96,232.08,236.13,1623083.0
2024-05-10,LOW,235.77,237.34,234.43,235.03,1303836.0
2024-05-13,LOW,236.3,236.88,231.69,232.98,1957450.0
2024-05-14,LOW,232.86,235.1519,229.86,231.58,2739006.0
2024-05-15,LOW,235.08,237.32,234.83,236.08,2009380.0
2024-05-16,LOW,234.36,234.98,231.72,232.26,1803152.0
2024-05-17,LOW,232.67,233.05,230.15,231.11,1901045.0
2024-05-20,LOW,230.21,231.08,228.24,229.17,2642327.0
2024-05-21,LOW,231.8,231.8,221.41,224.86,5326304.0
2024-05-22,LOW,224.16,225.43,220.21,221.13,2637440.0
2024-05-23,LOW,221.76,221.85,216.82,217.48,2568207.0
2024-05-24,LOW,217.74,218.27,214.75,215.21,2581639.0
2024-05-28,LOW,214.78,216.8,213.97,215.37,2942688.0
2024-05-29,LOW,213.63,214.62,212.78,214.27,2256087.0
2024-05-30,LOW,215.31,216.75,213.43,215.46,2701193.0
2024-05-31,LOW,216.5,221.42,216.025,221.29,4403113.0
2024-06-03,LOW,219.69,221.02,216.0,216.73,2344393.0
2024-06-04,LOW,215.3,218.33,215.11,216.53,2237727.0
2024-06-05,LOW,216.79,219.65,215.76,219.47,1701178.0
2024-06-06,LOW,219.23,220.195,217.99,218.45,1805403.0
2024-06-07,LOW,216.29,218.23,214.75,216.67,1552752.0
2024-06-10,LOW,216.45,218.39,216.1,218.1,1806555.0
2024-06-11,LOW,217.84,218.53,215.01,218.35,1873988.0
2024-06-12,LOW,221.82,226.985,221.82,225.02,3474482.0
2024-06-13,LOW,225.97,227.4,223.38,226.86,2093824.0
2024-06-14,LOW,224.81,225.75,221.42,223.35,1866508.0
2024-06-17,LOW,222.36,227.23,221.61,226.77,1675333.0
2024-06-18,LOW,227.51,229.2,226.95,227.77,2010594.0
2024-06-20,LOW,226.8,228.365,225.1,227.53,2325492.0
2024-06-21,LOW,227.68,230.1,226.55,228.59,3282762.0
2024-06-24,LOW,228.76,230.0099,227.745,228.39,2848612.0
2024-06-25,LOW,226.8,227.06,216.975,217.25,3859699.0
2024-06-26,LOW,216.46,219.16,215.865,218.78,2526856.0
2024-06-27,LOW,219.55,220.32,218.08,219.8,2630306.0
2024-06-28,LOW,220.17,221.56,218.37,220.46,10110292.0
2024-07-01,LOW,219.44,220.5,213.48,213.56,2536455.0
2024-07-02,LOW,212.69,214.85,211.8,213.7,2123146.0
2024-07-03,LOW,215.83,217.0,213.05,213.3,1408561.0
2024-07-05,LOW,212.69,214.84,212.53,213.89,1773748.0
2024-07-08,LOW,215.0,218.3,214.79,217.15,2897928.0
2024-07-09,LOW,215.97,217.1899,215.205,216.33,2505326.0
2024-07-10,LOW,217.57,220.91,216.89,220.74,1879116.0
2024-07-11,LOW,225.61,229.98,223.54,229.75,2880405.0
2024-07-12,LOW,231.12,238.06,230.34,234.08,3108263.0
2024-07-15,LOW,234.0,235.09,230.63,232.17,2045345.0
2024-07-16,LOW,232.82,241.01,232.1,240.97,2309179.0
2024-07-17,LOW,239.45,245.63,237.74,243.04,3915175.0
