Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,HSON,23.94,24.63,23.75,23.75,7746
2023-03-07,HSON,23.88,25.0275,23.82,23.9631,2505
2023-03-08,HSON,24.2,24.2,23.99,23.99,2825
2023-03-09,HSON,24.05,24.05,23.95,24.03,2036
2023-03-10,HSON,23.79,24.4,23.75,24.4,3894
2023-03-13,HSON,23.5021,23.9961,23.5021,23.9961,1386
2023-03-14,HSON,23.4,24.05,22.85,22.85,3163
2023-03-15,HSON,22.85,22.85,21.8,22.0,3912
2023-03-16,HSON,21.99,21.99,21.66,21.68,2292
2023-03-17,HSON,21.0,21.48,21.0,21.12,4063
2023-03-20,HSON,21.35,23.13,21.04,21.4368,6550
2023-03-21,HSON,22.61,22.61,20.7,21.2,14623
2023-03-22,HSON,21.21,21.62,20.94,20.95,3565
2023-03-23,HSON,21.22,22.0,20.77,21.19,20354
2023-03-24,HSON,22.14,22.14,21.09,21.56,3367
2023-03-27,HSON,22.6,22.6,21.51,22.4389,2927
2023-03-28,HSON,22.43,22.43,22.43,22.43,1604
2023-03-29,HSON,21.65,24.25,21.65,22.7,16648
2023-03-30,HSON,22.9,23.2,21.5,21.8,29392
2023-03-31,HSON,21.56,22.8607,20.8,22.27,22156
2023-04-03,HSON,22.68,24.03,22.68,23.75,4662
2023-04-04,HSON,23.75,23.7993,23.41,23.46,2648
2023-04-05,HSON,23.14,23.8999,23.0,23.61,4992
2023-04-06,HSON,23.68,23.9199,22.8412,23.41,4882
2023-04-10,HSON,23.41,23.41,23.0,23.0,1309
2023-04-11,HSON,23.0,23.8,22.55,22.55,3498
2023-04-12,HSON,22.5205,22.5205,21.83,21.83,3513
2023-04-13,HSON,21.49,22.1,20.36,20.36,3915
2023-04-14,HSON,20.87,21.77,20.87,21.27,5395
2023-04-17,HSON,21.3731,21.8676,21.27,21.75,12184
2023-04-18,HSON,21.22,21.9109,21.12,21.4653,3098
2023-04-19,HSON,21.3,21.7,21.3,21.7,1996
2023-04-20,HSON,21.58,21.58,21.0,21.58,4451
2023-04-21,HSON,21.96,21.96,21.07,21.07,5298
2023-04-24,HSON,21.35,21.85,20.95,21.74,10946
2023-04-26,HSON,21.74,22.14,21.4,21.75,3114
2023-04-27,HSON,21.54,21.75,21.54,21.55,2013
2023-04-28,HSON,21.55,21.75,21.155,21.75,5751
2023-05-01,HSON,21.7,21.7,21.0027,21.53,14189
2023-05-02,HSON,22.11,22.11,21.55,22.07,2964
2023-05-03,HSON,21.05,23.46,20.55,22.88,5117
2023-05-04,HSON,22.5,22.5,21.875,21.875,1638
2023-05-05,HSON,22.25,22.68,22.08,22.68,3293
2023-05-08,HSON,22.96,22.96,21.5613,22.47,2514
2023-05-09,HSON,21.735,22.2299,21.31,22.18,2305
2023-05-10,HSON,20.0,20.95,19.68,19.9,12593
2023-05-11,HSON,18.9534,19.8,18.9534,19.8,7990
2023-05-12,HSON,19.47,19.75,18.7,19.47,4488
2023-05-15,HSON,19.2,19.77,18.6,19.21,4231
2023-05-16,HSON,19.3,19.3,19.3,19.3,478
2023-05-17,HSON,19.1,19.79,19.05,19.56,3915
2023-05-18,HSON,19.11,19.46,19.11,19.435,1829
2023-05-19,HSON,19.79,19.79,19.34,19.34,2120
2023-05-22,HSON,19.13,19.5,18.5301,19.3725,3177
2023-05-23,HSON,18.87,19.0,18.87,19.0,1107
2023-05-24,HSON,18.4401,19.0586,18.4401,18.55,1774
2023-05-26,HSON,19.0,19.0,18.45,18.45,1366
2023-05-30,HSON,18.3,18.3,17.88,17.88,707
2023-05-31,HSON,19.1,19.79,19.1,19.41,7303
2023-06-01,HSON,19.8,20.6,19.69,20.01,21130
2023-06-02,HSON,21.0,21.38,20.29,20.51,3926
2023-06-05,HSON,20.51,21.02,20.51,21.01,6237
2023-06-06,HSON,21.45,21.6715,21.45,21.55,2583
2023-06-07,HSON,21.98,22.34,21.45,22.01,14378
2023-06-08,HSON,22.1,22.9626,22.1,22.35,11870
2023-06-09,HSON,22.49,22.55,22.26,22.26,5909
2023-06-12,HSON,22.29,22.855,22.29,22.56,4184
2023-06-13,HSON,23.16,23.16,21.82,21.82,2924
2023-06-14,HSON,21.88,22.37,21.08,21.775,3807
2023-06-15,HSON,22.3959,22.3959,21.89,22.25,2036
2023-06-16,HSON,22.13,22.18,22.13,22.18,1373
2023-06-20,HSON,22.18,22.18,21.51,21.55,2018
2023-06-21,HSON,21.6,21.6,19.43,21.25,3183
2023-06-22,HSON,20.98,21.29,20.98,21.0,1756
2023-06-23,HSON,20.32,20.78,20.1,20.78,2684
2023-06-26,HSON,21.01,21.8,21.01,21.8,3639
2023-06-27,HSON,22.33,22.69,21.75,21.75,6039
2023-06-28,HSON,21.75,21.75,21.11,21.16,1005
2023-06-29,HSON,21.775,21.775,21.26,21.32,791
2023-06-30,HSON,21.62,21.78,21.53,21.53,917
2023-07-03,HSON,21.78,21.88,21.78,21.88,1396
2023-07-05,HSON,21.51,21.51,20.9,20.9,1179
2023-07-06,HSON,21.4,22.34,20.33,21.15,4180
2023-07-07,HSON,21.1,22.02,20.65,20.85,5859
2023-07-10,HSON,21.3,21.3,20.86,20.87,1206
2023-07-11,HSON,20.99,21.2,20.49,20.64,2139
2023-07-12,HSON,20.64,20.95,20.56,20.91,4857
2023-07-13,HSON,20.6,21.92,20.6,21.0,3111
2023-07-14,HSON,21.2,21.62,21.2,21.62,1636
2023-07-17,HSON,22.6,23.23,22.16,23.23,2129
2023-07-18,HSON,22.3,22.6,22.3,22.6,2028
2023-07-19,HSON,22.39,24.0,22.25,23.01,4559
2023-07-20,HSON,22.79,22.79,22.79,22.79,418
2023-07-21,HSON,22.5,23.0,22.5,22.9,2610
2023-07-24,HSON,22.55,22.55,22.55,22.55,557
2023-07-25,HSON,23.0001,23.3,22.55,22.7,1168
2023-07-31,HSON,23.32,23.32,22.52,22.52,894
2023-08-01,HSON,21.9,21.9,21.9,21.9,607
2023-08-03,HSON,21.18,21.18,20.13,20.16,2471
2023-08-04,HSON,20.29,21.9499,20.29,21.9499,721
2023-08-07,HSON,20.77,21.3,20.77,21.3,1416
2023-08-08,HSON,21.4,21.42,21.14,21.32,3219
2023-08-09,HSON,21.3,21.3,21.3,21.3,674
2023-08-10,HSON,21.26,21.26,20.5,20.75,1371
2023-08-11,HSON,20.75,20.75,20.5,20.5,1534
2023-08-14,HSON,20.55,20.55,20.5,20.5,2460
2023-08-15,HSON,19.7,19.7,19.625,19.7,1186
2023-08-16,HSON,20.51,21.896,20.51,21.38,8991
2023-08-17,HSON,20.4,20.4,20.4,20.4,482
2023-08-18,HSON,20.55,21.75,20.55,21.75,595
2023-08-21,HSON,21.01,21.01,21.01,21.01,748
2023-08-22,HSON,21.07,21.07,19.04,19.7,2233
2023-08-23,HSON,19.99,20.4,19.99,20.4,440
2023-08-24,HSON,20.13,20.13,20.13,20.13,651
2023-08-29,HSON,21.9499,21.9499,21.1,21.25,5180
2023-08-30,HSON,22.0,22.95,22.0,22.4999,7391
2023-08-31,HSON,22.5,22.5,22.15,22.15,5042
2023-09-01,HSON,22.29,22.3,21.63,21.63,1230
2023-09-05,HSON,22.0,22.05,22.0,22.0,2115
2023-09-08,HSON,21.57,21.75,21.57,21.75,3308
2023-09-11,HSON,21.53,22.2,20.46,22.1,1984
2023-09-12,HSON,21.48,21.48,20.84,20.84,760
2023-09-13,HSON,20.86,20.86,20.42,20.42,465
2023-09-14,HSON,21.02,21.63,21.02,21.25,7497
2023-09-15,HSON,21.5,21.5,20.65,20.65,2699
2023-09-18,HSON,20.9,22.06,19.955,19.955,5968
2023-09-20,HSON,20.0,20.05,20.0,20.05,639
2023-09-25,HSON,18.84,19.7,18.84,19.2,3166
2023-09-26,HSON,19.05,19.2,18.75,18.75,2187
2023-09-27,HSON,19.26,19.27,18.75,18.9,5954
2023-09-28,HSON,18.75,18.75,18.74,18.75,1991
2023-09-29,HSON,19.0,19.0,18.76,18.85,3210
2023-10-02,HSON,18.58,18.61,18.14,18.14,1704
2023-10-03,HSON,18.19,18.25,18.19,18.25,1005
2023-10-04,HSON,18.47,18.47,18.01,18.21,2985
2023-10-05,HSON,18.39,19.03,18.39,19.03,5429
2023-10-06,HSON,19.2,19.2,19.2,19.2,670
2023-10-09,HSON,18.1,18.8,18.1,18.7,2426
2023-10-10,HSON,20.25,20.25,20.25,20.25,755
2023-10-11,HSON,19.41,19.41,18.36,18.36,2151
2023-10-12,HSON,18.87,18.87,18.28,18.28,918
2023-10-13,HSON,18.28,18.28,18.28,18.28,1369
2023-10-16,HSON,18.02,18.02,17.58,17.68,2807
2023-10-17,HSON,17.58,19.0,17.0,18.24,8266
2023-10-20,HSON,17.61,18.25,17.5,17.65,3210
2023-10-23,HSON,17.0,17.15,16.75,17.15,1830
2023-10-24,HSON,16.7,16.9356,15.88,16.01,8159
2023-10-25,HSON,16.01,16.01,15.38,15.66,2577
2023-10-26,HSON,17.24,17.54,15.5,16.24,3342
2023-10-27,HSON,16.24,16.24,15.54,15.65,2190
2023-10-30,HSON,15.57,15.57,15.57,15.57,429
2023-10-31,HSON,15.47,15.47,14.67,14.67,2860
2023-11-01,HSON,14.85,15.8,14.66,15.5,56458
2023-11-03,HSON,16.3,17.19,16.0,16.2,6731
2023-11-06,HSON,16.44,17.045,16.4,16.45,1804
2023-11-07,HSON,16.98,16.98,16.47,16.47,1641
2023-11-08,HSON,18.12,18.12,15.57,16.05,6561
2023-11-09,HSON,16.2187,16.2187,15.35,15.4165,743
2023-11-10,HSON,15.03,15.7425,14.6606,14.88,7880
2023-11-13,HSON,14.99,15.0,14.72,14.72,7899
2023-11-14,HSON,15.74,15.74,15.01,15.01,2918
2023-11-15,HSON,15.495,15.98,15.34,15.36,5248
2023-11-16,HSON,15.47,17.02,15.41,15.82,6529
2023-11-17,HSON,15.9,16.2394,15.0501,15.82,5313
2023-11-20,HSON,15.63,16.24,15.36,15.4,10498
2023-11-21,HSON,15.39,15.4,15.16,15.16,3188
2023-11-24,HSON,15.21,15.21,15.2,15.2,805
2023-11-27,HSON,16.4,16.4,15.41,16.2,9442
2023-11-28,HSON,16.19,16.19,15.8,15.8,2958
2023-11-29,HSON,15.66,17.2239,15.66,17.08,6417
2023-11-30,HSON,16.85,16.95,15.7,15.71,7414
2023-12-01,HSON,15.93,15.99,15.865,15.99,1307
2023-12-04,HSON,16.12,16.12,16.11,16.11,1769
2023-12-05,HSON,15.99,16.745,15.9,16.295,6136
2023-12-06,HSON,16.175,16.3,16.15,16.3,965
2023-12-08,HSON,16.25,17.25,16.25,16.9994,5916
2023-12-11,HSON,17.105,17.5,16.85,16.8994,4075
2023-12-12,HSON,16.2,16.49,15.8,15.8,3289
2023-12-13,HSON,15.97,16.3,15.905,16.3,2112
2023-12-14,HSON,16.36,16.45,15.65,16.45,7219
2023-12-15,HSON,15.77,15.81,15.77,15.81,1777
2023-12-18,HSON,15.71,15.8322,15.65,15.66,1998
2023-12-19,HSON,16.3,16.3,16.3,16.3,1401
2023-12-20,HSON,16.3,16.3,16.0,16.2,4831
2023-12-21,HSON,15.8,16.29,15.8,16.0,3209
2023-12-22,HSON,16.5,16.5,15.59,15.59,3970
2023-12-26,HSON,16.5516,16.5516,15.02,15.65,3583
2023-12-27,HSON,15.7,16.0,15.56,15.56,3771
2023-12-28,HSON,15.06,15.5,15.0,15.03,12286
2023-12-29,HSON,15.35,15.94,15.35,15.49,5182
2024-01-02,HSON,15.165,15.88,15.0,15.775,12964
2024-01-03,HSON,15.18,15.685,15.18,15.35,6040
2024-01-04,HSON,15.55,16.0,15.36,15.9001,7525
2024-01-05,HSON,16.0,16.5005,15.9,16.15,8877
2024-01-08,HSON,15.9072,16.0,15.67,15.75,11275
2024-01-09,HSON,15.47,15.75,15.47,15.75,1741
2024-01-10,HSON,15.73,15.75,15.72,15.75,2040
2024-01-11,HSON,15.2725,15.75,15.21,15.36,1835
2024-01-12,HSON,15.86,15.93,15.45,15.75,1709
2024-01-16,HSON,15.5,15.5,15.25,15.3,1936
2024-01-17,HSON,15.2,15.4399,15.0,15.28,3348
2024-01-18,HSON,15.2799,15.2799,15.0,15.25,1823
2024-01-19,HSON,15.17,15.4998,15.1305,15.33,2887
2024-01-22,HSON,15.06,15.3,15.06,15.3,773
2024-01-23,HSON,15.35,15.4,15.27,15.27,2318
2024-01-25,HSON,15.23,15.27,15.23,15.27,1771
2024-01-26,HSON,15.12,15.12,14.8,14.8,6157
2024-01-29,HSON,14.7,14.78,14.21,14.78,6859
2024-01-30,HSON,14.75,14.7595,14.75,14.7595,429
2024-01-31,HSON,14.87,15.0,14.6,14.8,3219
2024-02-01,HSON,15.0,15.0,14.25,14.37,11407
2024-02-02,HSON,14.33,14.665,14.33,14.45,1187
2024-02-05,HSON,14.75,14.89,14.63,14.89,643
2024-02-06,HSON,14.33,15.0,14.33,14.9,2594
2024-02-07,HSON,14.54,14.54,14.54,14.54,241
2024-02-08,HSON,14.75,14.88,14.75,14.88,620
2024-02-09,HSON,14.45,14.75,14.45,14.75,531
2024-02-12,HSON,14.87,15.0,14.665,14.73,6959
2024-02-13,HSON,14.5,14.7,14.5,14.5581,683
2024-02-14,HSON,14.6,14.8,14.6,14.8,2520
2024-02-15,HSON,14.55,14.8157,14.51,14.51,722
2024-02-16,HSON,14.85,14.85,14.541,14.541,947
2024-02-20,HSON,14.49,14.655,14.4,14.4,3484
2024-02-21,HSON,14.75,14.75,14.75,14.75,367
2024-02-22,HSON,14.7499,14.75,14.51,14.65,5568
2024-02-23,HSON,14.33,14.4,13.88,14.2806,7914
2024-02-26,HSON,14.64,14.64,14.225,14.295,2181
2024-02-27,HSON,14.24,14.24,14.195,14.195,1223
2024-02-28,HSON,14.26,14.6489,14.25,14.6489,2878
2024-02-29,HSON,14.17,14.66,14.17,14.475,3120
2024-03-01,HSON,14.27,14.6999,14.14,14.27,9137
2024-03-04,HSON,14.11,14.29,14.08,14.27,4732
2024-03-05,HSON,13.75,14.4557,13.75,14.06,1548
2024-03-06,HSON,13.9835,13.9835,13.9835,13.9835,682
2024-03-07,HSON,14.0,14.0,14.0,14.0,999
2024-03-08,HSON,14.21,14.26,14.21,14.26,647
2024-03-11,HSON,14.34,14.4198,14.34,14.37,699
2024-03-12,HSON,13.3801,14.6,13.3801,14.15,1246
2024-03-13,HSON,14.45,15.19,14.45,14.55,3151
2024-03-14,HSON,14.5,15.26,14.4,15.26,16217
2024-03-15,HSON,14.5501,16.835,14.5501,16.5,21413
2024-03-18,HSON,16.46,17.74,16.25,16.71,24983
2024-03-19,HSON,16.8322,17.01,16.715,16.76,11454
2024-03-20,HSON,16.75,17.48,16.5,17.48,6865
2024-03-21,HSON,16.9156,17.7,16.9156,17.7,2823
2024-03-22,HSON,17.74,18.495,17.5,18.16,13593
2024-03-25,HSON,18.08,18.515,18.02,18.02,6438
2024-03-26,HSON,17.5,18.45,17.5,17.61,6226
2024-03-27,HSON,17.985,18.2567,17.5,18.11,3176
2024-03-28,HSON,18.02,18.02,17.65,17.65,470
2024-04-01,HSON,17.65,17.89,17.5,17.89,6540
2024-04-02,HSON,17.73,17.965,17.7,17.7,1187
2024-04-03,HSON,17.4521,18.38,17.205,17.71,3052
2024-04-04,HSON,17.415,17.415,17.415,17.415,1741
2024-04-05,HSON,17.4,17.7469,16.81,17.31,4740
2024-04-08,HSON,16.98,17.44,16.54,16.54,2195
2024-04-09,HSON,16.685,17.4,16.01,17.4,5734
2024-04-10,HSON,17.25,17.59,16.3601,17.59,11531
2024-04-12,HSON,17.17,17.4,17.0,17.4,7578
2024-04-15,HSON,17.37,17.37,16.36,17.37,1439
2024-04-16,HSON,16.9347,16.9347,16.93,16.93,613
2024-04-17,HSON,16.01,17.38,15.65,16.9,2233
2024-04-18,HSON,16.9,16.9,16.9,16.9,285
2024-04-22,HSON,17.24,17.24,16.215,16.83,2917
2024-04-23,HSON,16.52,17.25,16.52,17.25,686
2024-04-24,HSON,17.15,17.15,16.92,16.92,1879
2024-04-26,HSON,16.88,17.38,16.4594,17.32,5278
2024-04-29,HSON,16.73,16.95,15.9407,16.49,2928
2024-04-30,HSON,16.75,16.75,16.5,16.5,815
2024-05-01,HSON,16.47,16.47,16.47,16.47,865
2024-05-06,HSON,16.2452,16.47,16.05,16.05,3332
2024-05-07,HSON,15.82,15.82,15.82,15.82,1564
2024-05-08,HSON,16.39,16.97,16.01,16.97,3532
2024-05-09,HSON,16.27,16.53,16.01,16.38,12560
2024-05-10,HSON,15.5,17.16,15.5,16.73,12087
2024-05-13,HSON,16.19,16.5,16.0,16.5,15988
2024-05-14,HSON,16.5,16.62,16.25,16.25,5636
2024-05-15,HSON,16.67,16.67,16.67,16.67,714
2024-05-17,HSON,16.21,16.21,16.21,16.21,686
2024-05-20,HSON,16.0,16.19,16.0,16.01,3619
2024-05-21,HSON,16.0,16.435,16.0,16.25,6527
2024-05-22,HSON,15.65,16.29,15.65,16.29,1169
2024-05-23,HSON,15.87,15.87,15.87,15.87,380
2024-05-24,HSON,15.7,16.26,15.5,16.24,4626
2024-05-28,HSON,15.9,16.0,14.7557,15.72,7136
2024-05-29,HSON,15.51,15.91,15.31,15.9,2860
2024-05-30,HSON,15.77,16.33,15.77,15.81,4563
2024-05-31,HSON,15.7,15.79,15.26,15.26,3408
2024-06-03,HSON,15.35,15.5,15.26,15.26,5681
2024-06-04,HSON,15.53,15.6,15.13,15.6,4987
2024-06-05,HSON,15.25,15.4,15.22,15.22,1553
2024-06-06,HSON,15.45,15.45,15.05,15.16,749
2024-06-07,HSON,15.2,15.2,15.2,15.2,515
2024-06-10,HSON,15.2,15.475,15.2,15.3,1064
2024-06-11,HSON,15.52,15.79,15.52,15.63,2196
2024-06-12,HSON,15.305,16.01,15.305,16.01,2501
2024-06-13,HSON,15.41,15.41,15.41,15.41,800
2024-06-14,HSON,15.8,15.86,15.465,15.7,2405
2024-06-17,HSON,15.85,16.33,15.65,16.02,11084
2024-06-18,HSON,15.91,15.91,15.91,15.91,1364
2024-06-20,HSON,15.71,16.87,15.71,16.4,7309
2024-06-21,HSON,16.65,17.38,16.5,17.06,15810
2024-06-24,HSON,17.15,17.15,16.52,16.58,12755
2024-06-25,HSON,15.65,16.35,15.65,15.85,4245
2024-06-26,HSON,15.96,16.0,15.56,15.6,3424
2024-06-27,HSON,15.62,16.695,15.478,15.8,20267
2024-06-28,HSON,15.7,16.64,15.64,16.61,13279
2024-07-01,HSON,16.35,16.53,15.3,15.74,36965
2024-07-02,HSON,15.39,17.25,15.12,16.81,48413
2024-07-03,HSON,17.0,18.96,16.7,18.96,10367
2024-07-05,HSON,19.7,19.7,17.04,18.63,8628
2024-07-08,HSON,18.6,18.6,16.7178,17.4,18596
2024-07-09,HSON,17.4,18.015,17.1,17.59,4386
2024-07-10,HSON,17.35,18.2,16.415,17.55,34973
2024-07-11,HSON,17.6,18.73,17.04,18.1,17929
2024-07-12,HSON,17.92,18.6,17.7,18.42,13852
2024-07-15,HSON,18.5,18.99,17.61,17.85,11864
2024-07-16,HSON,17.899,18.5,17.735,18.02,22013
2024-07-17,HSON,17.7,18.25,17.67,17.99,9900
2024-07-18,HSON,18.11,18.36,17.895,18.3,7918
2024-07-19,HSON,18.29,18.29,18.1,18.27,892
2024-07-22,HSON,18.0,18.1,17.81,18.1,1673
2024-07-23,HSON,17.175,18.48,17.175,18.17,19626
2024-07-24,HSON,17.69,18.25,17.69,18.0,2355
2024-07-25,HSON,18.41,18.41,17.8001,18.01,19336
2024-07-26,HSON,18.16,18.3,17.745,18.01,14716
2024-07-29,HSON,17.62,18.32,17.62,18.29,1595
2024-07-30,HSON,18.45,18.48,18.07,18.28,10113
2024-07-31,HSON,18.17,18.45,18.05,18.19,19945
2024-08-01,HSON,17.995,17.995,17.99,17.99,689
2024-08-02,HSON,18.3199,18.3199,17.55,17.89,2993
2024-08-05,HSON,18.04,18.04,16.8999,17.78,14343
2024-08-06,HSON,16.871,16.871,16.871,16.871,349
2024-08-07,HSON,17.69,17.69,17.69,17.69,1253
2024-08-08,HSON,18.0,18.0,17.62,17.66,6081
2024-08-09,HSON,17.92,17.92,17.92,17.92,216
2024-08-12,HSON,17.64,17.64,17.64,17.64,354
2024-08-13,HSON,17.665,18.0,17.665,18.0,866
2024-08-14,HSON,18.06,18.44,17.9101,18.3035,4038
2024-08-15,HSON,18.36,18.42,18.36,18.42,1258
2024-08-19,HSON,18.36,18.36,18.05,18.3173,3032
2024-08-20,HSON,17.9,18.25,17.84,17.84,2518
2024-08-21,HSON,18.42,18.42,18.13,18.13,828
2024-08-23,HSON,17.97,17.97,17.97,17.97,232
2024-08-26,HSON,17.8696,18.1877,17.42,17.6,21631
2024-08-27,HSON,18.1,18.1,17.7,17.7,6233
2024-08-30,HSON,17.7,18.21,17.54,18.21,4363
2024-09-03,HSON,17.7,17.965,17.53,17.53,3398
2024-09-04,HSON,17.61,17.92,17.34,17.41,12899
2024-09-05,HSON,17.22,17.23,16.99,16.99,1493
2024-09-06,HSON,16.93,16.93,15.88,15.96,5692
2024-09-09,HSON,16.05,16.45,15.93,16.45,3491
2024-09-10,HSON,15.99,16.07,15.9,16.07,1807
2024-09-11,HSON,15.5,15.8292,15.2,15.69,4314
2024-09-12,HSON,15.26,16.97,15.26,16.27,17801
2024-09-13,HSON,16.07,16.4,16.07,16.25,2483
2024-09-16,HSON,16.28,16.54,16.04,16.46,10053
2024-09-17,HSON,16.14,16.725,16.125,16.4,16968
2024-09-18,HSON,16.2,16.7157,15.63,15.7,28272
2024-09-19,HSON,16.1,16.501443,15.3,15.3,24279
2024-09-20,HSON,15.18,15.7,14.76,14.76,15067
2024-09-23,HSON,15.09,16.79,14.71,15.9,19153
2024-09-24,HSON,16.15,16.47,16.0,16.47,2074
2024-09-25,HSON,16.0,16.21,15.55,15.69,16578
2024-09-26,HSON,16.0,16.6478,15.48,16.04,17365
2024-09-27,HSON,15.88,16.06,15.88,16.06,777
2024-09-30,HSON,15.8996,16.02,15.8996,16.02,1042
2024-10-01,HSON,16.06,16.06,15.53,15.95,5721
2024-10-02,HSON,16.284,16.284,15.98,15.98,706
2024-10-03,HSON,15.7152,16.1,15.615,15.9064,21196
2024-10-04,HSON,15.8,15.8,15.325,15.72,6447
2024-10-07,HSON,15.55,16.0914,15.3,15.5,15507
2024-10-08,HSON,15.5,15.5,15.35,15.35,1457
2024-10-09,HSON,15.31,15.415,15.31,15.415,1020
2024-10-10,HSON,15.5107,15.5107,15.5107,15.5107,687
2024-10-11,HSON,15.51,15.59,15.47,15.59,7080
2024-10-14,HSON,15.38,15.59,15.35,15.35,4173
2024-10-15,HSON,15.29,15.29,15.18,15.23,1792
2024-10-16,HSON,15.39,15.7,15.19,15.5,2244
2024-10-21,HSON,15.0,15.03,15.0,15.03,3223
2024-10-22,HSON,15.655,15.655,15.0001,15.11,11527
2024-10-23,HSON,15.25,15.35,15.01,15.35,7022
2024-10-24,HSON,15.08,15.25,15.01,15.06,11421
2024-10-25,HSON,15.0999,15.27,15.01,15.13,10524
2024-10-28,HSON,15.19,15.3,15.05,15.1995,8335
