Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,STN,63.08,63.67,63.06,63.43,42117
2023-06-23,STN,62.95,62.95,62.37,62.86,53068
2023-06-26,STN,62.73,63.4,62.61,63.08,40849
2023-06-27,STN,63.08,63.6,63.01,63.59,64575
2023-06-28,STN,63.4,63.79,63.2,63.7,50009
2023-06-29,STN,63.12,64.21,63.12,64.08,140246
2023-06-30,STN,64.49,65.42,64.23,65.22,71254
2023-07-03,STN,64.98,64.98,64.45,64.85,28913
2023-07-05,STN,64.85,65.47,64.58,65.4,75080
2023-07-06,STN,65.06,66.04,65.06,65.23,117662
2023-07-07,STN,65.5,65.8,65.24,65.38,66663
2023-07-10,STN,65.37,66.23,65.17,65.65,55418
2023-07-11,STN,65.8,66.37,65.51,66.34,48503
2023-07-12,STN,66.94,67.61,66.68,67.06,62893
2023-07-13,STN,67.14,67.14,66.11,66.6,54874
2023-07-14,STN,66.5,67.91,66.5,67.81,64779
2023-07-17,STN,67.97,68.2,66.97,68.01,61360
2023-07-18,STN,68.48,68.8887,68.01,68.74,48707
2023-07-19,STN,69.0,69.02,68.0511,68.46,84465
2023-07-20,STN,68.71,68.84,67.29,67.48,96346
2023-07-21,STN,67.82,67.9,67.0775,67.11,66189
2023-07-24,STN,67.21,67.47,66.9,67.21,55921
2023-07-25,STN,66.95,67.43,66.95,67.28,71970
2023-07-26,STN,67.16,67.695,66.825,67.13,62852
2023-07-27,STN,67.51,67.54,66.84,67.01,81860
2023-07-28,STN,67.11,67.78,67.11,67.49,39627
2023-07-31,STN,67.37,68.16,67.37,67.7,69751
2023-08-01,STN,67.5,67.54,67.19,67.28,39590
2023-08-02,STN,67.07,67.08,66.23,66.3,48484
2023-08-03,STN,66.39,66.39,65.59,66.16,63201
2023-08-04,STN,66.1,67.96,66.1,67.65,84594
2023-08-07,STN,67.58,67.695,67.0,67.27,15856
2023-08-08,STN,66.83,67.19,65.61,66.91,72092
2023-08-09,STN,66.78,67.37,66.16,66.56,67385
2023-08-10,STN,64.98,65.85,62.75,65.22,203619
2023-08-11,STN,65.39,67.03,65.22,66.68,124809
2023-08-14,STN,66.2,67.15,66.16,66.45,54723
2023-08-15,STN,66.0,67.11,66.0,66.37,64725
2023-08-16,STN,66.7,67.81,66.64,67.03,79423
2023-08-17,STN,67.39,67.39,65.96,65.96,69394
2023-08-18,STN,65.66,66.01,64.95,65.89,63069
2023-08-21,STN,65.76,65.985,64.545,65.13,64633
2023-08-22,STN,65.18,66.06,64.88,65.89,96942
2023-08-23,STN,66.07,67.26,65.83,66.82,68510
2023-08-24,STN,66.84,67.18,65.73,65.74,54840
2023-08-25,STN,65.96,66.76,65.91,66.27,51178
2023-08-28,STN,66.38,67.24,66.18,66.26,55265
2023-08-29,STN,66.39,67.06,66.1,66.98,109459
2023-08-30,STN,67.17,68.03,66.88,66.99,120013
2023-08-31,STN,66.6,67.4,65.94,66.83,455045
2023-09-01,STN,67.21,67.21,65.49,66.83,103314
2023-09-05,STN,66.64,67.32,66.345,67.28,96419
2023-09-06,STN,66.98,67.87,66.24,66.36,282870
2023-09-07,STN,66.0,66.145,65.14,65.68,83124
2023-09-08,STN,65.49,65.89,65.42,65.53,108205
2023-09-11,STN,65.53,65.93,65.29,65.77,166610
2023-09-12,STN,65.74,66.3,65.73,65.85,95173
2023-09-13,STN,65.65,66.27,65.65,66.02,220092
2023-09-14,STN,66.13,67.85,66.13,67.81,92410
2023-09-15,STN,67.55,67.89,66.53,66.69,211082
2023-09-18,STN,66.69,67.77,66.69,67.29,176390
2023-09-19,STN,67.51,67.9,66.78,66.8,94041
2023-09-20,STN,66.95,67.33,66.45,66.45,60265
2023-09-21,STN,65.94,66.25,65.26,65.26,94099
2023-09-22,STN,65.21,65.91,65.03,65.69,70725
2023-09-25,STN,65.26,66.53,64.92,65.96,53168
2023-09-26,STN,65.42,65.73,64.8564,64.93,44765
2023-09-27,STN,65.06,65.7,64.69,65.12,92798
2023-09-28,STN,65.08,66.47,65.08,66.01,79737
2023-09-29,STN,66.34,66.34,64.6,64.87,101392
2023-10-02,STN,64.66,64.66,63.58,63.66,77201
2023-10-03,STN,63.62,63.995,62.8,63.33,116851
2023-10-04,STN,63.3,64.98,63.3,64.77,97295
2023-10-05,STN,64.52,65.31,64.3,64.75,113031
2023-10-06,STN,64.29,66.12,64.29,65.71,67693
2023-10-09,STN,65.23,66.39,65.23,66.08,23195
2023-10-10,STN,66.14,67.01,65.92,66.42,50719
2023-10-11,STN,66.72,67.36,66.6,67.0,76561
2023-10-12,STN,67.03,67.03,65.41,65.67,53171
2023-10-13,STN,65.86,66.04,64.64,65.01,50719
2023-10-16,STN,65.28,65.75,64.83,64.98,74585
2023-10-17,STN,65.08,65.97,64.6,65.53,81529
2023-10-18,STN,65.26,65.26,62.16,62.23,97373
2023-10-19,STN,62.04,62.32,61.65,61.83,77747
2023-10-20,STN,61.95,62.16,60.84,61.4,86120
2023-10-23,STN,60.96,62.63,60.96,61.98,84048
2023-10-24,STN,62.18,62.6,61.5,61.67,58142
2023-10-25,STN,61.29,61.8,60.52,60.81,60134
2023-10-26,STN,60.7,61.81,60.15,60.19,129617
2023-10-27,STN,60.13,60.6,59.55,59.96,58200
2023-10-30,STN,60.47,61.31,60.44,61.22,62644
2023-10-31,STN,61.22,61.29,60.49,61.17,84990
2023-11-01,STN,61.41,62.0,60.78,61.91,88941
2023-11-02,STN,62.39,62.88,62.07,62.47,68611
2023-11-03,STN,62.77,63.7,62.67,63.67,64601
2023-11-06,STN,63.74,63.74,62.85,62.88,52806
2023-11-07,STN,62.66,62.66,61.81,62.21,63866
2023-11-08,STN,62.18,63.11,62.18,63.01,80824
2023-11-09,STN,63.72,64.4275,62.91,63.04,134834
2023-11-10,STN,65.0,69.0,64.83,68.7,304294
2023-11-13,STN,68.91,71.29,68.91,70.26,243347
2023-11-14,STN,70.78,72.04,70.18,70.56,197735
2023-11-15,STN,70.86,71.36,70.22,70.24,112411
2023-11-16,STN,70.17,70.55,68.55,70.47,219673
2023-11-17,STN,70.49,71.31,69.88,70.29,54590
2023-11-20,STN,70.35,70.58,69.63,70.51,80438
2023-11-21,STN,67.75,69.82,67.54,69.07,168443
2023-11-22,STN,69.21,69.85,68.88,69.57,85442
2023-11-24,STN,69.3,70.39,69.3,70.38,30225
2023-11-27,STN,69.97,71.45,69.65,71.33,94375
2023-11-28,STN,71.06,72.07,70.85,71.9,134703
2023-11-29,STN,72.08,72.27,71.295,71.33,145998
2023-11-30,STN,71.26,74.46,70.95,74.17,617657
2023-12-01,STN,74.3,75.55,73.41,75.5,156647
2023-12-04,STN,75.3,75.32,74.49,74.74,123524
2023-12-05,STN,72.8,76.14,72.8,75.88,235522
2023-12-06,STN,76.22,77.69,76.22,77.41,207268
2023-12-07,STN,77.42,77.95,77.12,77.78,96112
2023-12-08,STN,78.11,78.34,76.94,77.32,79682
2023-12-11,STN,77.14,77.29,75.71,76.32,175366
2023-12-12,STN,76.4,76.4,75.59,75.83,170234
2023-12-13,STN,75.97,76.7,75.56,76.57,135254
2023-12-14,STN,76.96,77.23,74.87,75.67,208921
2023-12-15,STN,75.84,76.14,74.62,76.05,182545
2023-12-18,STN,75.72,76.93,75.39,76.77,110228
2023-12-19,STN,76.99,77.845,76.99,77.28,142637
2023-12-20,STN,77.17,77.96,76.78,76.79,109988
2023-12-21,STN,77.33,78.36,77.08,77.94,117372
2023-12-22,STN,78.0,78.86,77.99,78.83,74960
2023-12-26,STN,78.85,79.24,78.74,79.01,17947
2023-12-27,STN,79.12,79.82,78.7835,79.62,78700
2023-12-28,STN,79.41,80.17,79.41,79.93,86596
2023-12-29,STN,79.9,80.44,79.68,80.19,54661
2024-01-02,STN,79.17,79.2611,78.32,78.81,101253
2024-01-03,STN,78.16,78.6609,78.11,78.32,90497
2024-01-04,STN,78.5,79.4,78.42,78.55,53377
2024-01-05,STN,78.27,79.04,77.82,78.08,66713
2024-01-08,STN,78.39,78.89,78.15,78.62,271776
2024-01-09,STN,78.43,80.21,78.43,79.84,83978
2024-01-10,STN,80.16,81.215,80.155,80.41,130731
2024-01-11,STN,80.2,80.39,79.61,80.08,110570
2024-01-12,STN,80.21,80.93,79.14,79.73,134390
2024-01-16,STN,79.11,79.42,77.8,78.99,139996
2024-01-17,STN,78.59,78.79,78.16,78.61,80778
2024-01-18,STN,79.0,80.1,79.0,80.05,67171
2024-01-19,STN,80.06,80.57,79.61,80.32,156599
2024-01-22,STN,80.62,81.2,80.08,80.46,64863
2024-01-23,STN,80.5,80.61,80.05,80.52,55169
2024-01-24,STN,81.05,81.41,79.75,79.88,62897
2024-01-25,STN,80.43,80.79,79.895,80.7,129635
2024-01-26,STN,80.91,81.21,80.55,80.95,76729
2024-01-29,STN,80.87,81.25,80.59,81.22,83196
2024-01-30,STN,81.31,82.0,81.21,81.84,106287
2024-01-31,STN,81.91,82.36,80.25,80.4,99199
2024-02-01,STN,80.63,82.08,80.63,82.08,133462
2024-02-02,STN,81.64,82.5,81.07,82.4,64593
2024-02-05,STN,82.02,82.02,80.96,81.24,56782
2024-02-06,STN,81.31,81.85,80.5,80.68,137763
2024-02-07,STN,81.18,81.94,80.63,81.57,82315
2024-02-08,STN,81.62,81.69,81.07,81.42,88122
2024-02-09,STN,81.39,81.43,80.83,81.38,68583
2024-02-12,STN,81.21,81.42,80.24,80.84,79915
2024-02-13,STN,80.07,80.6547,79.41,79.95,111969
2024-02-14,STN,80.47,82.52,80.47,82.39,123118
2024-02-15,STN,82.52,83.1,81.42,83.07,111977
2024-02-16,STN,82.99,83.83,82.99,83.41,66615
2024-02-20,STN,82.89,83.28,81.33,82.62,99621
2024-02-21,STN,82.4,82.63,81.76,82.32,60809
2024-02-22,STN,82.98,83.94,82.91,83.64,90226
2024-02-23,STN,83.95,84.26,82.8,83.04,109896
2024-02-26,STN,83.03,83.85,83.03,83.77,106384
2024-02-27,STN,83.99,84.53,83.51,84.53,56472
2024-02-28,STN,84.01,85.38,84.01,84.79,189346
2024-02-29,STN,86.3,87.53,81.42,83.35,339494
2024-03-01,STN,83.03,83.61,81.18,81.74,224504
2024-03-04,STN,81.35,82.5,81.01,82.29,139369
2024-03-05,STN,81.54,82.43,81.11,81.7,120365
2024-03-06,STN,81.73,82.9,81.73,82.55,77198
2024-03-07,STN,82.96,84.41,82.64,84.37,170690
2024-03-08,STN,84.55,85.58,84.39,85.05,118275
2024-03-11,STN,84.66,84.66,82.95,83.69,104641
2024-03-12,STN,83.87,85.14,83.81,85.06,88730
2024-03-13,STN,84.94,86.12,84.83,85.27,90675
2024-03-14,STN,85.13,85.7,84.62,84.92,108025
2024-03-15,STN,84.72,85.18,84.22,84.85,238719
2024-03-18,STN,85.37,86.39,85.22,85.68,96599
2024-03-19,STN,85.68,86.1,84.83,85.72,92998
2024-03-20,STN,85.83,86.58,85.49,86.48,98548
2024-03-21,STN,86.74,86.95,86.045,86.08,150162
2024-03-22,STN,86.2,86.34,85.82,85.92,57230
2024-03-25,STN,85.72,86.38,85.12,85.14,82130
2024-03-26,STN,84.93,85.3,84.37,84.44,99232
2024-03-27,STN,84.58,84.79,82.98,83.82,201757
2024-03-28,STN,83.92,84.05,82.3,83.04,145988
2024-04-01,STN,82.98,83.29,81.835,82.17,116385
2024-04-02,STN,81.47,82.4,80.31,80.98,116625
2024-04-03,STN,80.83,81.92,80.83,81.22,119440
2024-04-04,STN,81.61,82.11,81.0,81.69,119698
2024-04-05,STN,81.75,83.15,81.17,82.54,103152
2024-04-08,STN,82.68,83.17,81.33,81.59,68803
2024-04-09,STN,81.65,81.97,80.36,81.66,88530
2024-04-10,STN,80.73,80.88,79.95,80.44,77858
2024-04-11,STN,80.36,80.68,79.82,80.43,89444
2024-04-12,STN,79.93,80.52,79.56,80.22,82792
2024-04-15,STN,80.62,81.24,79.21,79.64,68492
2024-04-16,STN,79.66,80.63,79.41,80.04,98284
2024-04-17,STN,80.42,80.7,78.81,79.56,79259
2024-04-18,STN,79.56,79.865,78.55,79.22,72037
2024-04-19,STN,79.11,79.39,78.23,78.92,140120
2024-04-22,STN,79.14,79.7,78.59,78.98,121882
2024-04-23,STN,79.38,81.04,79.38,80.88,117953
2024-04-24,STN,81.26,81.7,80.75,80.97,154720
2024-04-25,STN,80.36,81.98,79.71,81.5,76360
2024-04-26,STN,81.96,81.96,81.4701,81.84,75454
2024-04-29,STN,81.93,81.95,80.76,81.3,46826
2024-04-30,STN,81.07,81.08,79.36,79.6,109619
2024-05-01,STN,79.71,81.085,79.44,80.42,86880
2024-05-02,STN,81.61,83.75,80.97,83.67,193018
2024-05-03,STN,84.0,84.825,83.23,83.73,93784
2024-05-06,STN,83.92,85.42,83.92,85.35,110658
2024-05-07,STN,85.62,85.62,84.28,84.43,101456
2024-05-08,STN,84.49,85.0,84.0,84.92,161057
2024-05-09,STN,85.89,85.89,81.92,82.2,152978
2024-05-10,STN,82.2,82.2,80.745,80.92,90005
2024-05-13,STN,81.02,82.77,80.86,82.61,110620
2024-05-14,STN,82.55,83.02,81.565,81.94,69790
2024-05-15,STN,82.31,82.31,81.48,81.79,68556
2024-05-16,STN,81.8,81.8,79.975,80.23,169533
2024-05-17,STN,80.65,80.65,79.17,79.74,92034
2024-05-20,STN,79.99,80.4818,79.6,79.99,31920
2024-05-21,STN,79.69,80.49,79.53,80.39,46396
2024-05-22,STN,80.35,81.65,80.35,80.87,113621
2024-05-23,STN,81.03,81.03,79.28,79.46,90351
2024-05-24,STN,79.97,81.77,79.805,81.65,97864
2024-05-28,STN,80.67,81.95,80.59,80.81,90605
2024-05-29,STN,80.28,80.79,78.6,78.68,95667
2024-05-30,STN,78.69,79.26,78.13,78.82,97402
2024-05-31,STN,79.15,80.83,78.445,80.68,243324
2024-06-03,STN,80.71,81.13,79.58,80.07,92444
2024-06-04,STN,80.15,81.55,80.11,81.4,102019
2024-06-05,STN,81.47,83.37,81.215,83.09,160087
2024-06-06,STN,82.86,83.48,82.55,82.97,146766
2024-06-07,STN,82.32,83.01,81.81,82.11,55443
2024-06-10,STN,81.71,81.71,80.88,80.93,125824
2024-06-11,STN,80.64,81.38,80.46,80.72,89925
2024-06-12,STN,81.53,82.57,80.91,82.15,64169
2024-06-13,STN,81.78,82.78,81.49,82.64,44560
2024-06-14,STN,81.8,83.05,81.8,82.48,66495
2024-06-17,STN,82.1,82.92,81.68,82.72,75342
2024-06-18,STN,82.54,82.97,82.09,82.36,49039
2024-06-20,STN,81.8,82.525,79.41,80.37,145391
2024-06-21,STN,80.33,82.03,79.675,81.85,184867
2024-06-24,STN,81.99,83.27,81.39,83.14,192904
2024-06-25,STN,83.09,83.59,82.13,83.29,62483
2024-06-26,STN,82.77,83.42,81.94,83.28,70357
2024-06-27,STN,83.54,84.6,83.54,84.35,74086
2024-06-28,STN,84.34,85.06,83.31,83.55,40712
2024-07-01,STN,83.4,83.9,81.91,81.91,36107
2024-07-02,STN,81.76,82.9,80.96,82.52,123740
2024-07-03,STN,82.36,85.49,82.34,85.36,72340
2024-07-05,STN,85.65,86.13,84.79,84.83,89817
2024-07-08,STN,84.94,85.125,84.21,84.72,45661
2024-07-09,STN,84.68,84.895,83.835,83.93,34238
2024-07-10,STN,84.0,85.52,84.0,85.38,39734
2024-07-11,STN,85.55,85.99,84.99,85.01,90218
2024-07-12,STN,85.62,85.81,84.67,85.17,111361
2024-07-15,STN,85.02,85.72,84.88,85.04,47421
2024-07-16,STN,85.78,87.46,85.59,87.46,136228
2024-07-17,STN,86.81,87.02,85.545,85.83,80799
2024-07-18,STN,85.82,86.715,85.82,86.33,93501
2024-07-19,STN,85.85,86.24,85.03,85.34,49054
2024-07-22,STN,85.93,86.67,85.56,86.52,57770
2024-07-23,STN,86.11,87.69,86.11,87.31,53656
2024-07-24,STN,86.96,87.35,86.68,86.85,73829
2024-07-25,STN,86.82,87.04,85.24,85.24,78329
2024-07-26,STN,85.63,86.38,85.14,86.03,76047
2024-07-29,STN,86.13,86.13,85.37,85.66,58708
2024-07-30,STN,85.95,86.17,85.34,85.41,58217
2024-07-31,STN,86.09,88.25,85.87,87.99,105659
2024-08-01,STN,87.66,88.42,87.23,87.54,97541
2024-08-02,STN,86.47,86.915,83.5,84.25,162037
2024-08-05,STN,81.74,83.77,80.99,83.07,38412
2024-08-06,STN,83.05,85.35,82.63,84.66,86547
2024-08-07,STN,85.8,85.8,83.18,83.83,79716
2024-08-08,STN,85.3,85.73,79.69,81.54,184224
2024-08-09,STN,80.72,81.78,79.35,79.85,123308
2024-08-12,STN,79.6,79.6,78.44,78.96,62469
2024-08-13,STN,78.99,80.32,78.99,80.21,89809
2024-08-14,STN,80.14,81.59,80.07,81.25,83364
2024-08-15,STN,82.09,82.68,81.49,82.43,53597
2024-08-16,STN,81.79,83.18,81.79,82.68,84916
2024-08-19,STN,83.04,83.04,82.04,82.45,30084
2024-08-20,STN,82.45,83.28,82.37,82.91,41526
2024-08-21,STN,83.4,84.14,82.52,84.13,62761
2024-08-22,STN,84.44,84.7,84.015,84.5,82406
2024-08-23,STN,84.69,85.4,84.16,84.7,65920
2024-08-26,STN,84.69,84.84,84.12,84.44,54450
2024-08-27,STN,84.01,84.26,83.22,83.81,136050
2024-08-28,STN,84.01,84.01,82.0625,82.55,145093
2024-08-29,STN,82.6,83.3,82.39,82.72,135663
2024-08-30,STN,82.81,83.045,81.73,81.99,213544
2024-09-03,STN,81.3,82.01,80.625,81.16,121668
2024-09-04,STN,80.94,80.94,79.45,79.93,110253
2024-09-05,STN,79.67,80.455,79.34,79.4,80815
2024-09-06,STN,79.52,80.11,77.73,77.89,102412
2024-09-09,STN,78.26,78.96,77.89,78.02,83477
2024-09-10,STN,77.95,78.05,76.355,76.91,255055
2024-09-11,STN,76.85,77.65,76.03,77.45,208887
2024-09-12,STN,77.37,78.31,76.75,78.16,115289
2024-09-13,STN,78.18,78.55,77.26,77.42,235322
2024-09-16,STN,77.43,79.38,77.43,79.31,91594
2024-09-17,STN,79.47,80.01,78.57,79.17,154238
2024-09-18,STN,79.07,80.03,78.8842,78.99,160989
2024-09-19,STN,80.14,81.19,80.14,81.12,188580
2024-09-20,STN,80.63,80.79,79.35,80.21,656017
2024-09-23,STN,80.02,80.37,79.23,79.95,78599
2024-09-24,STN,80.04,81.24,79.79,81.1,65034
2024-09-25,STN,81.15,81.52,80.73,80.8,70154
2024-09-26,STN,81.0,81.26,80.36,80.94,82933
2024-09-27,STN,80.85,80.88,80.02,80.27,457926
2024-09-30,STN,80.41,80.7,79.51,80.41,83948
2024-10-01,STN,80.38,80.66,79.32,80.47,52885
2024-10-02,STN,80.06,81.115,80.05,80.35,84225
2024-10-03,STN,80.43,82.92,80.13,82.79,116798
2024-10-04,STN,82.55,83.195,82.3,82.81,210376
2024-10-07,STN,82.42,83.56,82.325,82.65,54603
2024-10-08,STN,82.41,83.26,82.3,82.86,68445
2024-10-09,STN,82.73,83.3,82.28,82.88,202743
2024-10-10,STN,82.8,82.8,81.76,82.71,92475
