Date,Ticker,Open,High,Low,Close,Volume
2023-10-06,SNT,1.12,1.12,1.12,1.12,1796.0
2023-10-09,SNT,1.2,1.47,1.16,1.16,752541.0
2023-10-10,SNT,1.28,1.7899,1.25,1.58,1635420.0
2023-10-11,SNT,1.46,1.48,1.22,1.28,183107.0
2023-10-12,SNT,1.25,1.3,1.1501,1.19,75674.0
2023-10-13,SNT,1.3,1.3,1.17,1.23,43577.0
2023-10-16,SNT,1.26,1.3399,1.19,1.24,23260.0
2023-10-17,SNT,1.26,1.29,1.19,1.28,13977.0
2023-10-18,SNT,1.3,1.3,1.2201,1.2598,12782.0
2023-10-19,SNT,1.23,1.35,1.1901,1.35,68726.0
2023-10-20,SNT,1.31,1.3499,1.2122,1.23,53158.0
2023-10-23,SNT,1.23,1.24,1.2,1.23,6142.0
2023-10-24,SNT,1.19,1.2195,1.1801,1.19,2732.0
2023-10-25,SNT,1.22,1.27,1.2,1.2,49865.0
2023-10-26,SNT,1.2088,1.24,1.15,1.18,39001.0
2023-10-27,SNT,1.16,1.23,1.14,1.14,27871.0
2023-10-30,SNT,1.13,1.3399,1.13,1.225,32297.0
2023-10-31,SNT,1.18,1.23,1.09,1.13,147333.0
2023-11-01,SNT,1.13,1.1899,1.0952,1.17,5111.0
2023-11-02,SNT,1.1,1.185,1.0901,1.18,21310.0
2023-11-03,SNT,1.24,1.24,1.12,1.195,7397.0
2023-11-06,SNT,1.14,1.19,1.12,1.155,7684.0
2023-11-07,SNT,1.1,1.1692,1.1,1.15,6055.0
2023-11-08,SNT,1.1001,1.19,1.1001,1.16,22382.0
2023-11-09,SNT,1.2,1.21,1.11,1.1571,10903.0
2023-11-10,SNT,1.13,1.17,1.12,1.16,27079.0
2023-11-13,SNT,1.13,1.23,1.1208,1.16,23195.0
2023-11-14,SNT,1.2285,1.24,1.1201,1.1311,8035.0
2023-11-15,SNT,1.1,1.41,1.1,1.2,103681.0
2023-11-16,SNT,1.22,1.22,1.16,1.188,7254.0
2023-11-17,SNT,1.18,1.2,1.1394,1.2,2788.0
2023-11-20,SNT,1.15,1.17,1.15,1.17,357434.0
2023-11-21,SNT,1.12,1.17,1.12,1.1353,8462.0
2023-11-22,SNT,1.12,1.2481,1.12,1.1877,12720.0
2023-11-24,SNT,1.185,1.185,1.14,1.1501,3775.0
2023-11-27,SNT,1.16,1.2,1.13,1.174,12309.0
2023-11-28,SNT,1.17,1.23,1.14,1.14,4777.0
2023-11-29,SNT,1.1503,1.165,1.13,1.15,3773.0
2023-11-30,SNT,1.15,1.15,1.13,1.1301,7856.0
2023-12-01,SNT,1.13,1.17,1.13,1.13,5249.0
2023-12-04,SNT,1.15,1.19,1.12,1.13,19198.0
2023-12-05,SNT,1.12,1.16,1.12,1.1402,5429.0
2023-12-06,SNT,1.13,1.1843,1.11,1.14,27910.0
2023-12-07,SNT,1.14,1.1539,1.13,1.14,7047.0
2023-12-08,SNT,1.1899,1.1899,1.11,1.1573,4812.0
2023-12-11,SNT,1.15,1.16,1.13,1.14,6313.0
2023-12-12,SNT,1.13,1.19,1.13,1.18,68792.0
2023-12-13,SNT,1.15,1.27,1.15,1.23,135094.0
2023-12-14,SNT,1.22,1.25,1.19,1.2091,31649.0
2023-12-15,SNT,1.1901,1.21,1.16,1.1999,57898.0
2023-12-18,SNT,1.17,1.2,1.1409,1.15,65219.0
2023-12-19,SNT,1.15,1.1799,1.14,1.15,37514.0
2023-12-20,SNT,1.1401,1.3499,1.1401,1.225,524619.0
2023-12-21,SNT,1.3,1.33,1.17,1.25,156885.0
2023-12-22,SNT,1.21,1.2692,1.2,1.25,29432.0
2023-12-26,SNT,1.27,1.32,1.25,1.28,30622.0
2023-12-27,SNT,1.25,1.38,1.2401,1.37,61869.0
2023-12-28,SNT,1.34,1.38,1.3201,1.34,17834.0
2023-12-29,SNT,1.34,1.36,1.28,1.29,37077.0
2024-01-02,SNT,1.3,1.305,1.28,1.28,9410.0
2024-01-03,SNT,1.28,1.28,1.2201,1.23,10843.0
2024-01-04,SNT,1.18,1.24,1.17,1.18,39813.0
2024-01-05,SNT,1.23,1.24,1.18,1.2,31981.0
2024-01-08,SNT,1.2,1.24,1.1523,1.19,20713.0
2024-01-09,SNT,1.19,1.2135,1.18,1.18,3832.0
2024-01-10,SNT,1.216,1.2173,1.18,1.19,3284.0
2024-01-11,SNT,1.16,1.2299,1.16,1.17,3748.0
2024-01-12,SNT,1.16,1.19,1.16,1.17,3811.0
2024-01-16,SNT,1.16,1.16,1.12,1.13,93787.0
2024-01-17,SNT,1.13,1.132,1.13,1.13,9099.0
2024-01-18,SNT,1.1433,1.155,1.13,1.13,7052.0
2024-01-19,SNT,1.1344,1.1631,1.13,1.13,2307.0
2024-01-22,SNT,1.13,1.1479,1.13,1.13,5597.0
2024-01-23,SNT,1.16,1.17,1.14,1.14,1593.0
2024-01-24,SNT,1.155,1.155,1.13,1.13,1410.0
2024-01-25,SNT,1.13,1.1315,1.13,1.13,1865.0
2024-01-26,SNT,1.138,1.1423,1.1014,1.12,17936.0
2024-01-29,SNT,1.12,1.14,1.11,1.12,13441.0
2024-01-30,SNT,1.14,1.15,1.12,1.12,25162.0
2024-01-31,SNT,1.12,1.14,1.12,1.13,5907.0
2024-02-01,SNT,1.14,1.14,1.11,1.13,3115.0
2024-02-02,SNT,1.14,1.18,1.13,1.155,30015.0
2024-02-05,SNT,1.1591,1.17,1.13,1.13,1374.0
2024-02-06,SNT,1.14,1.15,1.13,1.14,7162.0
2024-02-07,SNT,1.14,1.14,1.14,1.14,821.0
2024-02-08,SNT,1.14,1.1749,1.14,1.165,4933.0
2024-02-09,SNT,1.16,1.17,1.15,1.15,7481.0
2024-02-12,SNT,1.14,1.1705,1.14,1.16,3608.0
2024-02-13,SNT,1.15,1.17,1.15,1.16,4861.0
2024-02-14,SNT,1.15,1.165,1.15,1.15,12451.0
2024-02-15,SNT,1.15,1.17,1.1,1.12,28956.0
2024-02-16,SNT,1.12,1.16,1.12,1.14,26783.0
2024-02-20,SNT,1.13,1.145,1.13,1.145,40971.0
2024-02-21,SNT,1.14,1.1501,1.14,1.14,24969.0
2024-02-22,SNT,1.14,1.1572,1.14,1.1477,4243.0
2024-02-23,SNT,1.14,1.1487,1.14,1.145,5202.0
2024-02-26,SNT,1.14,1.15,1.14,1.14,3518.0
2024-02-27,SNT,1.14,1.15,1.14,1.14,11452.0
2024-02-28,SNT,1.14,1.16,1.13,1.145,5139.0
2024-02-29,SNT,1.13,1.1499,1.13,1.13,3949.0
2024-03-01,SNT,1.12,1.15,1.12,1.13,8603.0
2024-03-04,SNT,1.15,1.1599,1.12,1.14,6571.0
2024-03-05,SNT,1.13,1.1431,1.13,1.14,2462.0
2024-03-06,SNT,1.15,1.16,1.13,1.1495,4837.0
2024-03-07,SNT,1.14,1.14,1.13,1.1362,9634.0
2024-03-08,SNT,1.13,1.1416,1.13,1.1401,6361.0
2024-03-11,SNT,1.13,1.1402,1.12,1.14,15374.0
2024-03-12,SNT,1.12,1.16,1.12,1.15,39047.0
2024-03-13,SNT,1.1476,1.18,1.14,1.175,10589.0
2024-03-14,SNT,1.24,1.245,1.17,1.23,32868.0
2024-03-15,SNT,1.21,1.24,1.1408,1.1786,9591.0
2024-03-18,SNT,1.16,1.22,1.15,1.22,51340.0
2024-03-19,SNT,1.2,1.21,1.15,1.1699,4068.0
2024-03-20,SNT,1.16,1.2,1.1,1.17,47120.0
2024-03-21,SNT,1.2,1.35,1.1501,1.34,62464.0
2024-03-22,SNT,1.35,1.3635,1.27,1.27,57861.0
2024-03-25,SNT,1.27,1.3399,1.27,1.27,11932.0
2024-03-26,SNT,1.295,1.295,1.27,1.28,4046.0
2024-03-27,SNT,1.28,1.28,1.225,1.25,8560.0
2024-03-28,SNT,1.23,1.255,1.22,1.24,5933.0
2024-04-01,SNT,1.23,1.23,1.19,1.205,13957.0
2024-04-02,SNT,1.17,1.22,1.08,1.17,44863.0
2024-04-03,SNT,1.14,1.19,1.14,1.16,15041.0
2024-04-04,SNT,1.17,1.23,1.17,1.21,1122.0
2024-04-05,SNT,1.1999,1.33,1.19,1.25,61479.0
2024-04-08,SNT,1.2399,1.24,1.2201,1.24,9903.0
2024-04-09,SNT,1.25,1.25,1.2,1.23,7677.0
2024-04-10,SNT,1.22,1.3,1.22,1.285,24420.0
2024-04-11,SNT,1.26,1.3,1.25,1.29,1340.0
2024-04-12,SNT,1.2955,1.4,1.2872,1.35,142098.0
2024-04-15,SNT,1.35,1.43,1.345,1.38,82888.0
2024-04-16,SNT,1.4,1.52,1.39,1.5,63582.0
2024-04-17,SNT,1.55,1.55,1.42,1.42,25007.0
2024-04-18,SNT,1.46,1.46,1.35,1.41,16104.0
2024-04-19,SNT,1.32,1.46,1.3001,1.44,108699.0
2024-04-22,SNT,1.41,1.46,1.41,1.46,142296.0
2024-04-23,SNT,1.4,1.425,1.3101,1.33,22917.0
2024-04-24,SNT,1.35,1.4181,1.33,1.33,12355.0
2024-04-25,SNT,1.35,1.35,1.3,1.3121,1397.0
2024-04-26,SNT,1.37,1.43,1.36,1.43,21456.0
2024-04-29,SNT,1.45,1.46,1.365,1.4099,100608.0
2024-04-30,SNT,1.42,1.43,1.36,1.43,15000.0
2024-05-01,SNT,1.43,1.43,1.39,1.4,3577.0
2024-05-02,SNT,1.37,1.43,1.34,1.43,14756.0
2024-05-03,SNT,1.45,1.45,1.38,1.39,3711.0
2024-05-06,SNT,1.3801,1.41,1.37,1.37,3814.0
2024-05-07,SNT,1.4,1.4,1.36,1.36,3444.0
2024-05-08,SNT,1.42,1.42,1.36,1.36,1823.0
2024-05-09,SNT,1.3974,1.3974,1.33,1.33,5782.0
2024-05-10,SNT,1.35,1.39,1.27,1.27,26877.0
2024-05-13,SNT,1.28,1.4,1.28,1.4,1703.0
2024-05-14,SNT,1.28,1.47,1.28,1.46,85289.0
2024-05-15,SNT,1.43,1.46,1.4,1.45,7720.0
2024-05-16,SNT,1.41,1.45,1.4,1.44,15608.0
2024-05-17,SNT,1.43,1.4996,1.41,1.47,43299.0
2024-05-20,SNT,1.48,1.485,1.42,1.46,16359.0
2024-05-21,SNT,1.45,1.45,1.4301,1.4301,2179.0
2024-05-22,SNT,1.41,1.5,1.41,1.5,16298.0
2024-05-23,SNT,1.49,1.5664,1.49,1.52,23282.0
2024-05-24,SNT,1.52,1.53,1.48,1.48,3515.0
2024-05-28,SNT,1.52,1.57,1.52,1.57,28153.0
2024-05-29,SNT,1.59,1.6,1.536,1.56,65573.0
2024-05-30,SNT,1.56,1.56,1.44,1.45,27996.0
2024-05-31,SNT,1.43,1.48,1.4201,1.46,22807.0
2024-06-03,SNT,1.43,1.45,1.41,1.42,7870.0
2024-06-04,SNT,1.44,1.44,1.4,1.4174,26102.0
2024-06-05,SNT,1.36,1.405,1.36,1.37,14444.0
2024-06-06,SNT,1.34,1.355,1.33,1.35,8937.0
2024-06-07,SNT,1.32,1.38,1.31,1.37,4881.0
2024-06-10,SNT,1.39,1.46,1.35,1.45,11825.0
2024-06-11,SNT,1.41,1.4584,1.41,1.44,12353.0
2024-06-12,SNT,1.45,1.45,1.38,1.38,4907.0
2024-06-13,SNT,1.3641,1.4399,1.335,1.36,25698.0
2024-06-14,SNT,1.4,1.7,1.4,1.68,262049.0
2024-06-17,SNT,1.8,2.19,1.69,1.9,586832.0
2024-06-18,SNT,2.01,2.01,1.78,1.87,49947.0
2024-06-20,SNT,1.81,1.838,1.76,1.775,14915.0
2024-06-21,SNT,1.73,1.76,1.65,1.72,35840.0
2024-06-24,SNT,1.72,1.906,1.72,1.78,41673.0
2024-06-25,SNT,1.75,1.7999,1.62,1.79,34663.0
2024-06-26,SNT,1.721,1.88,1.7,1.88,34819.0
2024-06-27,SNT,1.88,1.88,1.8,1.815,5370.0
2024-06-28,SNT,1.8633,1.8633,1.7444,1.8,11637.0
2024-07-01,SNT,1.8,1.895,1.8,1.87,23089.0
2024-07-02,SNT,1.9,1.9,1.81,1.8343,9451.0
2024-07-03,SNT,1.8,1.835,1.8,1.835,5236.0
2024-07-05,SNT,1.815,1.8399,1.79,1.8,3356.0
2024-07-08,SNT,1.79,1.79,1.72,1.7401,6236.0
2024-07-09,SNT,1.71,1.72,1.71,1.72,3756.0
2024-07-10,SNT,1.7199,1.7421,1.7,1.72,24353.0
2024-07-11,SNT,1.74,1.74,1.69,1.69,2924.0
2024-07-12,SNT,1.6778,1.7299,1.641,1.68,4354.0
2024-07-15,SNT,1.68,1.68,1.63,1.65,24241.0
2024-07-16,SNT,1.62,1.63,1.59,1.61,20255.0
2024-07-17,SNT,1.65,1.65,1.62,1.63,6765.0
2024-07-18,SNT,1.61,1.64,1.61,1.64,7180.0
2024-07-19,SNT,1.65,1.6698,1.65,1.66,2325.0
2024-07-22,SNT,1.6697,1.67,1.65,1.65,11623.0
2024-07-23,SNT,1.62,1.66,1.62,1.65,6778.0
2024-07-24,SNT,1.65,1.65,1.6,1.6499,46317.0
2024-07-25,SNT,1.62,1.66,1.5,1.64,27727.0
2024-07-26,SNT,1.64,1.655,1.64,1.655,1705.0
2024-07-29,SNT,1.59,1.695,1.59,1.665,23384.0
