Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,FSM,3.77,4.145,3.76,4.14,10741243.0
2023-01-26,FSM,4.16,4.2,4.04,4.19,5785720.0
2023-01-27,FSM,4.08,4.09,3.905,3.94,5845373.0
2023-01-30,FSM,3.9,3.93,3.83,3.83,4510071.0
2023-01-31,FSM,3.78,3.9,3.76,3.85,3119332.0
2023-02-01,FSM,3.85,4.03,3.78,4.0,4834324.0
2023-02-02,FSM,4.08,4.14,3.865,3.9,4738236.0
2023-02-03,FSM,3.75,3.85,3.6701,3.71,4018016.0
2023-02-06,FSM,3.66,3.6704,3.59,3.61,4309066.0
2023-02-07,FSM,3.63,3.71,3.58,3.62,3406376.0
2023-02-08,FSM,3.66,3.67,3.555,3.59,2785458.0
2023-02-09,FSM,3.67,3.685,3.49,3.52,3182033.0
2023-02-10,FSM,3.56,3.56,3.47,3.51,2362869.0
2023-02-13,FSM,3.48,3.5,3.43,3.44,2842515.0
2023-02-14,FSM,3.42,3.52,3.37,3.51,3299293.0
2023-02-15,FSM,3.4,3.43,3.35,3.4,2534343.0
2023-02-16,FSM,3.37,3.4499,3.3101,3.42,1921873.0
2023-02-17,FSM,3.36,3.42,3.29,3.4,2289283.0
2023-02-21,FSM,3.4,3.41,3.26,3.27,3717493.0
2023-02-22,FSM,3.27,3.3,3.2229,3.27,2170636.0
2023-02-23,FSM,3.28,3.3,3.21,3.23,1919079.0
2023-02-24,FSM,3.17,3.2,3.13,3.19,2860067.0
2023-02-27,FSM,3.21,3.26,3.185,3.21,2385611.0
2023-02-28,FSM,3.2,3.25,3.18,3.23,2745296.0
2023-03-01,FSM,3.28,3.35,3.26,3.33,2715609.0
2023-03-02,FSM,3.3,3.36,3.2721,3.35,2929210.0
2023-03-03,FSM,3.38,3.44,3.355,3.44,2133949.0
2023-03-06,FSM,3.42,3.42,3.33,3.34,2408077.0
2023-03-07,FSM,3.31,3.31,3.1501,3.18,2464486.0
2023-03-08,FSM,3.21,3.2499,3.12,3.16,2165324.0
2023-03-09,FSM,3.2,3.235,3.1,3.1,2059561.0
2023-03-10,FSM,3.16,3.29,3.16,3.18,4399235.0
2023-03-13,FSM,3.34,3.5581,3.34,3.5,7431986.0
2023-03-14,FSM,3.48,3.55,3.4,3.53,4490849.0
2023-03-15,FSM,3.57,3.6195,3.39,3.41,4413882.0
2023-03-16,FSM,3.42,3.45,3.15,3.22,4472492.0
2023-03-17,FSM,3.26,3.5,3.21,3.45,9629394.0
2023-03-20,FSM,3.5,3.57,3.44,3.55,4004964.0
2023-03-21,FSM,3.48,3.5,3.25,3.31,5753452.0
2023-03-22,FSM,3.31,3.46,3.28,3.37,4799015.0
2023-03-23,FSM,3.41,3.57,3.395,3.52,5080424.0
2023-03-24,FSM,3.57,3.61,3.49,3.54,3928458.0
2023-03-27,FSM,3.44,3.57,3.42,3.57,2630416.0
2023-03-28,FSM,3.59,3.75,3.54,3.74,4508565.0
2023-03-29,FSM,3.7,3.8,3.68,3.69,3303466.0
2023-03-30,FSM,3.77,3.82,3.71,3.81,3893433.0
2023-03-31,FSM,3.81,3.89,3.79,3.82,3535467.0
2023-04-03,FSM,3.8,3.97,3.785,3.9,4573775.0
2023-04-04,FSM,3.91,4.07,3.88,4.05,5052530.0
2023-04-05,FSM,4.09,4.1099,3.95,3.98,4389635.0
2023-04-06,FSM,3.96,4.02,3.85,3.99,3190879.0
2023-04-10,FSM,3.92,3.95,3.875,3.94,3568955.0
2023-04-11,FSM,3.97,4.08,3.94,4.02,3724083.0
2023-04-12,FSM,4.09,4.12,3.95,4.04,4190696.0
2023-04-13,FSM,4.1,4.2,4.045,4.11,5122894.0
2023-04-14,FSM,4.03,4.08,3.91,3.98,3207467.0
2023-04-17,FSM,3.93,3.97,3.825,3.84,3169779.0
2023-04-18,FSM,3.87,3.98,3.83,3.87,2754358.0
2023-04-19,FSM,3.78,3.86,3.73,3.8,3147366.0
2023-04-20,FSM,3.81,3.9,3.78,3.79,2317734.0
2023-04-21,FSM,3.75,3.79,3.68,3.69,2584219.0
2023-04-24,FSM,3.7,3.73,3.65,3.72,3085369.0
2023-04-25,FSM,3.67,3.72,3.6125,3.72,3017009.0
2023-04-26,FSM,3.73,3.775,3.68,3.7,2342264.0
2023-04-27,FSM,3.71,3.73,3.635,3.73,2284881.0
2023-04-28,FSM,3.74,3.7775,3.7,3.73,2778520.0
2023-05-01,FSM,3.85,3.8879,3.73,3.74,2239624.0
2023-05-02,FSM,3.71,3.83,3.6,3.83,4566527.0
2023-05-03,FSM,3.83,3.88,3.79,3.83,2698470.0
2023-05-04,FSM,3.83,3.95,3.83,3.92,4475296.0
2023-05-05,FSM,3.87,3.9474,3.76,3.93,2942434.0
2023-05-08,FSM,3.93,3.98,3.87,3.89,1742195.0
2023-05-09,FSM,3.82,3.85,3.77,3.78,3574194.0
2023-05-10,FSM,3.76,3.79,3.51,3.56,5421297.0
2023-05-11,FSM,3.51,3.5299,3.42,3.46,4366867.0
2023-05-12,FSM,3.47,3.53,3.43,3.48,3132999.0
2023-05-15,FSM,3.47,3.53,3.46,3.5,2351710.0
2023-05-16,FSM,3.43,3.7201,3.42,3.59,5686802.0
2023-05-17,FSM,3.58,3.59,3.47,3.52,2631800.0
2023-05-18,FSM,3.44,3.47,3.33,3.39,3130591.0
2023-05-19,FSM,3.43,3.48,3.3845,3.42,2690895.0
2023-05-22,FSM,3.45,3.47,3.42,3.43,1663984.0
2023-05-23,FSM,3.4,3.4485,3.35,3.42,1557879.0
2023-05-24,FSM,3.41,3.41,3.25,3.26,2895131.0
2023-05-25,FSM,3.26,3.285,3.22,3.24,2324823.0
2023-05-26,FSM,3.29,3.31,3.24,3.25,2378916.0
2023-05-30,FSM,3.25,3.3,3.21,3.25,2150935.0
2023-05-31,FSM,3.26,3.33,3.23,3.31,2473097.0
2023-06-01,FSM,3.32,3.57,3.32,3.51,3625403.0
2023-06-02,FSM,3.51,3.56,3.45,3.48,2383824.0
2023-06-05,FSM,3.48,3.54,3.42,3.52,1722533.0
2023-06-06,FSM,3.51,3.57,3.485,3.55,1808134.0
2023-06-07,FSM,3.58,3.66,3.48,3.48,3092715.0
2023-06-08,FSM,3.52,3.58,3.52,3.55,2014026.0
2023-06-09,FSM,3.5,3.53,3.455,3.49,4377561.0
2023-06-12,FSM,3.44,3.47,3.37,3.46,4175723.0
2023-06-13,FSM,3.5,3.55,3.38,3.38,2381834.0
2023-06-14,FSM,3.42,3.45,3.29,3.32,2828030.0
2023-06-15,FSM,3.31,3.3299,3.27,3.28,2085733.0
2023-06-16,FSM,3.3,3.375,3.24,3.32,4655384.0
2023-06-20,FSM,3.28,3.28,3.13,3.13,2835212.0
2023-06-21,FSM,3.1,3.14,3.06,3.11,2561716.0
2023-06-22,FSM,3.07,3.1,3.05,3.07,1820144.0
2023-06-23,FSM,3.11,3.17,3.06,3.06,1985575.0
2023-06-26,FSM,3.08,3.18,3.07,3.16,1744344.0
2023-06-27,FSM,3.19,3.2,3.095,3.12,1620631.0
2023-06-28,FSM,3.09,3.15,3.075,3.12,1957135.0
2023-06-29,FSM,3.1,3.2,3.07,3.2,1890061.0
2023-06-30,FSM,3.22,3.26,3.17,3.24,2084036.0
2023-07-03,FSM,3.27,3.33,3.268,3.29,1451785.0
2023-07-05,FSM,3.28,3.29,3.2,3.2,1978012.0
2023-07-06,FSM,3.2,3.21,3.07,3.09,2307710.0
2023-07-07,FSM,3.1,3.205,3.1,3.14,2937671.0
2023-07-10,FSM,3.12,3.19,3.06,3.18,3179557.0
2023-07-11,FSM,3.17,3.22,3.11,3.14,3181532.0
2023-07-12,FSM,3.21,3.51,3.2,3.47,5144962.0
2023-07-13,FSM,3.49,3.55,3.4,3.52,3767595.0
2023-07-14,FSM,3.52,3.65,3.49,3.61,3982627.0
2023-07-17,FSM,3.55,3.71,3.472,3.69,3766521.0
2023-07-18,FSM,3.71,3.87,3.69,3.85,4888897.0
2023-07-19,FSM,3.83,3.8975,3.81,3.84,3642018.0
2023-07-20,FSM,3.79,3.85,3.71,3.71,2473136.0
2023-07-21,FSM,3.69,3.735,3.63,3.65,2130516.0
2023-07-24,FSM,3.61,3.65,3.55,3.57,2278255.0
2023-07-25,FSM,3.59,3.66,3.58,3.65,1697413.0
2023-07-26,FSM,3.65,3.67,3.6,3.66,1864465.0
2023-07-27,FSM,3.61,3.61,3.44,3.44,3295870.0
2023-07-28,FSM,3.5,3.51,3.43,3.46,1345859.0
2023-07-31,FSM,3.49,3.59,3.475,3.55,2184334.0
2023-08-01,FSM,3.46,3.48,3.38,3.4,1933791.0
2023-08-02,FSM,3.39,3.39,3.25,3.31,3212200.0
2023-08-03,FSM,3.26,3.3,3.23,3.27,2685272.0
2023-08-04,FSM,3.31,3.405,3.3,3.34,2478480.0
2023-08-07,FSM,3.31,3.3247,3.2501,3.29,1764868.0
2023-08-08,FSM,3.25,3.31,3.21,3.3,2504253.0
2023-08-09,FSM,3.27,3.315,3.245,3.28,1950793.0
2023-08-10,FSM,3.18,3.24,2.88,2.91,6573518.0
2023-08-11,FSM,2.96,3.04,2.93,3.0,2650904.0
2023-08-14,FSM,3.0,3.01,2.93,2.99,3424714.0
2023-08-15,FSM,2.97,3.02,2.93,2.93,3376538.0
2023-08-16,FSM,2.96,2.96,2.84,2.84,2858844.0
2023-08-17,FSM,2.86,2.895,2.83,2.85,2764031.0
2023-08-18,FSM,2.87,2.87,2.81,2.86,2399818.0
2023-08-21,FSM,2.89,2.94,2.85,2.92,2306545.0
2023-08-22,FSM,2.94,2.94,2.86,2.91,2199028.0
2023-08-23,FSM,2.91,3.06,2.91,3.02,2504275.0
2023-08-24,FSM,3.0,3.09,2.96,3.03,2639477.0
2023-08-25,FSM,3.01,3.06,2.94,2.98,1991260.0
2023-08-28,FSM,2.99,3.12,2.97,3.06,3043845.0
2023-08-29,FSM,3.07,3.16,3.03,3.15,3337375.0
2023-08-30,FSM,3.19,3.2199,3.11,3.14,2771434.0
2023-08-31,FSM,3.12,3.145,3.07,3.1,1711943.0
2023-09-01,FSM,3.14,3.17,2.99,2.99,2387865.0
2023-09-05,FSM,2.93,2.97,2.87,2.88,1973482.0
2023-09-06,FSM,2.87,2.9,2.81,2.83,2249095.0
2023-09-07,FSM,2.83,2.84,2.77,2.78,1225286.0
2023-09-08,FSM,2.81,2.86,2.78,2.78,1655901.0
2023-09-11,FSM,2.8,2.87,2.8,2.8,1513914.0
2023-09-12,FSM,2.77,2.868,2.75,2.8,1479517.0
2023-09-13,FSM,2.8,2.89,2.8,2.88,2523501.0
2023-09-14,FSM,2.86,2.98,2.85,2.93,2596198.0
2023-09-15,FSM,2.98,3.065,2.975,3.02,3101345.0
2023-09-18,FSM,3.03,3.049,2.9801,3.0,1635274.0
2023-09-19,FSM,3.0,3.04,2.93,2.94,1743077.0
2023-09-20,FSM,2.95,3.005,2.92,2.93,2284278.0
2023-09-21,FSM,2.87,2.91,2.841,2.88,2320846.0
2023-09-22,FSM,2.92,2.94,2.84,2.85,1664281.0
2023-09-25,FSM,2.86,2.86,2.8,2.81,2327778.0
2023-09-26,FSM,2.8,2.8,2.68,2.69,2597263.0
2023-09-27,FSM,2.68,2.76,2.63,2.67,2530542.0
2023-09-28,FSM,2.67,2.74,2.66,2.73,2744032.0
2023-09-29,FSM,2.82,2.84,2.67,2.72,2665958.0
2023-10-02,FSM,2.68,2.685,2.6,2.64,2132055.0
2023-10-03,FSM,2.6,2.69,2.6,2.67,2386696.0
2023-10-04,FSM,2.69,2.69,2.58,2.64,2723937.0
2023-10-05,FSM,2.67,2.8,2.6559,2.74,2833895.0
2023-10-06,FSM,2.76,2.85,2.75,2.81,2876112.0
2023-10-09,FSM,2.87,2.89,2.82,2.84,1765826.0
2023-10-10,FSM,2.85,2.89,2.8,2.83,2300119.0
2023-10-11,FSM,2.87,2.9,2.82,2.89,4006299.0
2023-10-12,FSM,2.9,2.925,2.74,2.78,3684692.0
2023-10-13,FSM,2.9,3.01,2.885,2.94,5663895.0
2023-10-16,FSM,2.93,3.0,2.9,2.95,3490902.0
2023-10-17,FSM,2.95,3.05,2.92,3.03,4100960.0
2023-10-18,FSM,3.08,3.14,3.02,3.06,5368980.0
2023-10-19,FSM,3.04,3.07,2.99,3.05,3745758.0
2023-10-20,FSM,3.08,3.16,3.03,3.04,4579861.0
2023-10-23,FSM,3.01,3.05,2.88,2.98,3702290.0
2023-10-24,FSM,2.94,2.99,2.92,2.94,2692243.0
2023-10-25,FSM,2.91,2.98,2.88,2.88,2782826.0
2023-10-26,FSM,2.87,2.9,2.8,2.83,4497461.0
2023-10-27,FSM,2.84,2.89,2.7801,2.89,3617699.0
2023-10-30,FSM,2.99,3.0,2.86,2.88,3571041.0
2023-10-31,FSM,2.89,2.95,2.795,2.81,3517128.0
2023-11-01,FSM,2.86,2.87,2.73,2.8,3944976.0
2023-11-02,FSM,2.85,2.85,2.77,2.84,3474242.0
2023-11-03,FSM,2.88,3.06,2.875,3.02,4835242.0
2023-11-06,FSM,3.03,3.03,2.91,2.91,2984872.0
2023-11-07,FSM,2.9,2.9,2.77,2.89,4511719.0
2023-11-08,FSM,3.12,3.13,2.92,2.94,8717467.0
2023-11-09,FSM,2.97,3.15,2.915,2.99,6454610.0
2023-11-10,FSM,2.98,3.0,2.915,2.99,4179752.0
2023-11-13,FSM,2.98,3.09,2.97,3.04,3352215.0
2023-11-14,FSM,3.14,3.38,3.105,3.37,6315520.0
2023-11-15,FSM,3.35,3.4,3.28,3.38,5029490.0
2023-11-16,FSM,3.37,3.61,3.36,3.52,8943064.0
2023-11-17,FSM,3.59,3.63,3.49,3.56,4928607.0
2023-11-20,FSM,3.5,3.55,3.42,3.54,4075929.0
2023-11-21,FSM,3.6,3.73,3.57,3.65,6108172.0
2023-11-22,FSM,3.66,3.69,3.59,3.65,3968138.0
2023-11-24,FSM,3.66,3.75,3.66,3.69,2587680.0
2023-11-27,FSM,3.77,3.85,3.71,3.77,6722654.0
2023-11-28,FSM,3.83,3.95,3.79,3.94,6137470.0
2023-11-29,FSM,3.96,3.975,3.9,3.95,5505254.0
2023-11-30,FSM,3.96,3.96,3.845,3.9,5093109.0
2023-12-01,FSM,3.9,4.05,3.81,4.04,7367126.0
2023-12-04,FSM,3.95,3.98,3.86,3.92,7625987.0
2023-12-05,FSM,3.87,3.87,3.76,3.79,5816743.0
2023-12-06,FSM,3.8,3.845,3.7,3.74,4146841.0
2023-12-07,FSM,3.75,3.765,3.69,3.74,3908972.0
2023-12-08,FSM,3.67,3.72,3.58,3.64,4246010.0
2023-12-11,FSM,3.58,3.69,3.52,3.67,4144536.0
2023-12-12,FSM,3.68,3.68,3.515,3.54,3489618.0
2023-12-13,FSM,3.56,3.86,3.52,3.85,5597776.0
2023-12-14,FSM,3.93,4.065,3.89,3.94,6254518.0
2023-12-15,FSM,3.91,4.0,3.895,3.94,4894520.0
2023-12-18,FSM,3.96,3.98,3.81,3.86,3777925.0
2023-12-19,FSM,3.92,4.05,3.8331,3.99,5069919.0
2023-12-20,FSM,4.0,4.01,3.85,3.86,4404722.0
2023-12-21,FSM,3.9,4.0,3.885,3.97,4683939.0
2023-12-22,FSM,4.03,4.15,3.955,3.96,5210004.0
2023-12-26,FSM,3.98,3.995,3.9,3.98,1946388.0
2023-12-27,FSM,4.01,4.11,3.97,4.0,4162451.0
2023-12-28,FSM,3.98,4.01,3.89,3.89,3853251.0
2023-12-29,FSM,3.84,3.92,3.75,3.86,4770287.0
2024-01-02,FSM,3.85,3.88,3.73,3.73,4130382.0
2024-01-03,FSM,3.63,3.66,3.57,3.62,6217792.0
2024-01-04,FSM,3.62,3.69,3.575,3.68,4268430.0
2024-01-05,FSM,3.68,3.7586,3.63,3.65,3430002.0
2024-01-08,FSM,3.59,3.7,3.55,3.64,3657039.0
2024-01-09,FSM,3.64,3.6599,3.56,3.57,4056103.0
2024-01-10,FSM,3.6,3.725,3.59,3.7,5034243.0
2024-01-11,FSM,3.73,3.74,3.54,3.63,7792441.0
2024-01-12,FSM,3.76,3.9286,3.75,3.8,5954144.0
2024-01-16,FSM,3.75,3.755,3.645,3.67,4152953.0
2024-01-17,FSM,3.58,3.59,3.5,3.54,4736595.0
2024-01-18,FSM,3.36,3.41,3.0101,3.13,12256665.0
2024-01-19,FSM,3.13,3.22,3.01,3.02,6292640.0
2024-01-22,FSM,3.01,3.14,2.95,3.08,8362148.0
2024-01-23,FSM,3.13,3.16,3.08,3.11,4533335.0
2024-01-24,FSM,3.18,3.22,3.06,3.06,4494197.0
2024-01-25,FSM,3.1,3.13,3.06,3.09,4343844.0
2024-01-26,FSM,3.09,3.13,3.07,3.07,2427318.0
2024-01-29,FSM,3.1,3.15,3.03,3.13,4317048.0
2024-01-30,FSM,3.15,3.17,3.06,3.1,3536355.0
2024-01-31,FSM,3.12,3.1585,3.03,3.03,4735525.0
2024-02-01,FSM,3.06,3.19,3.06,3.19,4481185.0
2024-02-02,FSM,3.09,3.17,3.04,3.15,4779064.0
2024-02-05,FSM,3.08,3.12,3.04,3.07,3088810.0
2024-02-06,FSM,3.09,3.14,3.055,3.12,3702120.0
2024-02-07,FSM,3.11,3.12,3.02,3.03,2461508.0
2024-02-08,FSM,2.99,3.03,2.96,2.98,3444959.0
2024-02-09,FSM,2.96,2.975,2.9,2.9,3762358.0
2024-02-12,FSM,2.91,2.98,2.88,2.94,4233901.0
2024-02-13,FSM,2.89,2.9,2.7,2.74,6768111.0
2024-02-14,FSM,2.74,2.8,2.725,2.77,4302637.0
2024-02-15,FSM,2.83,2.92,2.815,2.88,5567434.0
2024-02-16,FSM,2.84,2.9,2.815,2.84,4134680.0
2024-02-20,FSM,2.85,2.85,2.77,2.8,4118649.0
2024-02-21,FSM,2.79,2.8005,2.74,2.79,3275486.0
2024-02-22,FSM,2.8,2.81,2.69,2.72,6350637.0
2024-02-23,FSM,2.73,2.79,2.685,2.74,5830623.0
2024-02-26,FSM,2.7,2.72,2.645,2.72,2976903.0
2024-02-27,FSM,2.72,2.74,2.68,2.7,2621080.0
2024-02-28,FSM,2.7,2.7,2.63,2.64,2596459.0
2024-02-29,FSM,2.71,2.775,2.7,2.71,2924228.0
2024-03-01,FSM,2.74,2.94,2.705,2.91,7856332.0
2024-03-04,FSM,2.99,3.05,2.93,3.03,9403904.0
2024-03-05,FSM,3.09,3.155,2.9611,3.01,7469915.0
2024-03-06,FSM,3.02,3.13,3.0,3.06,5538921.0
2024-03-07,FSM,3.07,3.24,2.93,3.24,8867556.0
2024-03-08,FSM,3.26,3.2987,3.16,3.24,8526207.0
2024-03-11,FSM,3.24,3.44,3.2,3.4,7474283.0
2024-03-12,FSM,3.32,3.39,3.25,3.39,5113637.0
2024-03-13,FSM,3.39,3.5,3.37,3.44,5770844.0
2024-03-14,FSM,3.41,3.43,3.34,3.37,4906832.0
2024-03-15,FSM,3.4,3.46,3.34,3.44,5416852.0
2024-03-18,FSM,3.42,3.445,3.35,3.35,4135004.0
2024-03-19,FSM,3.3,3.37,3.27,3.28,4184198.0
2024-03-20,FSM,3.25,3.555,3.23,3.51,7112730.0
2024-03-21,FSM,3.58,3.595,3.43,3.43,5528236.0
2024-03-22,FSM,3.42,3.485,3.36,3.39,3646532.0
2024-03-25,FSM,3.44,3.57,3.43,3.48,3639658.0
2024-03-26,FSM,3.56,3.56,3.46,3.47,3489364.0
2024-03-27,FSM,3.49,3.63,3.4802,3.62,2891851.0
2024-03-28,FSM,3.67,3.77,3.63,3.73,4550754.0
2024-04-01,FSM,3.85,3.87,3.72,3.83,6628092.0
2024-04-02,FSM,3.85,4.03,3.83,4.02,8285353.0
2024-04-03,FSM,4.03,4.595,4.01,4.57,15107003.0
2024-04-04,FSM,4.48,4.7,4.41,4.53,13301618.0
2024-04-05,FSM,4.4,4.76,4.35,4.71,10950348.0
2024-04-08,FSM,4.8,4.895,4.62,4.68,7842086.0
2024-04-09,FSM,4.79,4.92,4.74,4.8,8380107.0
2024-04-10,FSM,4.57,4.82,4.43,4.74,8149302.0
2024-04-11,FSM,4.79,4.83,4.625,4.77,5492110.0
2024-04-12,FSM,4.9,4.94,4.56,4.61,12750449.0
2024-04-15,FSM,4.66,4.69,4.52,4.58,6702459.0
2024-04-16,FSM,4.44,4.57,4.39,4.54,7878228.0
2024-04-17,FSM,4.56,4.67,4.49,4.57,6654917.0
2024-04-18,FSM,4.6,4.65,4.51,4.51,3881576.0
2024-04-19,FSM,4.5,4.73,4.5,4.65,5340812.0
2024-04-22,FSM,4.38,4.585,4.2908,4.49,5633657.0
2024-04-23,FSM,4.45,4.69,4.42,4.66,5536329.0
2024-04-24,FSM,4.63,4.69,4.56,4.64,3738476.0
2024-04-25,FSM,4.64,4.82,4.57,4.78,6436984.0
2024-04-26,FSM,4.84,4.8699,4.66,4.77,4624556.0
2024-04-29,FSM,4.79,4.84,4.63,4.69,5655496.0
2024-04-30,FSM,4.54,4.66,4.47,4.54,5772593.0
2024-05-01,FSM,4.59,4.835,4.57,4.69,6621469.0
2024-05-02,FSM,4.63,4.75,4.6,4.68,6347119.0
2024-05-03,FSM,4.72,4.77,4.56,4.59,5429751.0
2024-05-06,FSM,4.74,4.9,4.69,4.85,5665399.0
2024-05-07,FSM,4.89,4.95,4.82,4.94,7782145.0
2024-05-08,FSM,4.9,5.125,4.76,4.81,9538116.0
2024-05-09,FSM,4.9,5.2046,4.895,5.18,11425610.0
2024-05-10,FSM,5.21,5.27,5.08,5.21,7783394.0
2024-05-13,FSM,5.14,5.24,5.045,5.08,6161317.0
2024-05-14,FSM,5.11,5.27,5.0921,5.25,6587833.0
2024-05-15,FSM,5.33,5.41,5.22,5.35,6919935.0
2024-05-16,FSM,5.3,5.44,5.26,5.43,6371369.0
2024-05-17,FSM,5.5,5.84,5.48,5.84,15880109.0
2024-05-20,FSM,5.93,5.99,5.7601,5.92,7044277.0
2024-05-21,FSM,5.85,5.92,5.76,5.83,7229349.0
2024-05-22,FSM,5.75,5.84,5.63,5.71,7461297.0
2024-05-23,FSM,5.64,5.81,5.63,5.79,6600212.0
2024-05-24,FSM,5.9,6.14,5.85,6.08,9154358.0
2024-05-28,FSM,6.33,6.36,6.175,6.26,7896650.0
2024-05-29,FSM,6.15,6.26,6.11,6.19,4944074.0
2024-05-30,FSM,6.16,6.3,6.16,6.23,4589441.0
2024-05-31,FSM,6.27,6.32,6.1,6.24,6491611.0
2024-06-03,FSM,6.25,6.28,6.1,6.2,4199951.0
2024-06-04,FSM,6.07,6.08,5.86,5.91,6881970.0
2024-06-05,FSM,5.31,5.34,4.82,5.07,31118796.0
2024-06-06,FSM,5.11,5.37,5.04,5.29,26640313.0
2024-06-07,FSM,5.08,5.12,4.965,4.97,10149829.0
2024-06-10,FSM,5.04,5.1025,4.915,5.07,7536738.0
2024-06-11,FSM,5.0,5.1,4.9418,4.96,5863801.0
2024-06-12,FSM,5.12,5.18,4.99,5.01,6988308.0
2024-06-13,FSM,4.99,5.025,4.8,4.88,8352778.0
2024-06-14,FSM,4.99,4.99,4.86,4.89,6596033.0
2024-06-17,FSM,4.86,4.936,4.82,4.87,4840369.0
2024-06-18,FSM,4.86,5.01,4.82,4.99,5694116.0
2024-06-20,FSM,5.08,5.155,5.025,5.09,7360330.0
2024-06-21,FSM,5.06,5.096,4.98,5.04,7502145.0
2024-06-24,FSM,5.07,5.11,4.93,4.93,4812610.0
2024-06-25,FSM,4.91,4.98,4.89,4.91,3766137.0
2024-06-26,FSM,4.87,4.955,4.82,4.88,3085543.0
2024-06-27,FSM,4.97,5.0,4.85,4.88,2541401.0
2024-06-28,FSM,4.93,4.976,4.82,4.89,3727249.0
2024-07-01,FSM,4.94,4.96,4.81,4.84,2192053.0
2024-07-02,FSM,4.88,4.96,4.85,4.95,4610962.0
2024-07-03,FSM,5.04,5.16,5.04,5.05,5996747.0
2024-07-05,FSM,5.1,5.24,5.02,5.02,8611843.0
2024-07-08,FSM,4.96,5.07,4.92,5.03,5862009.0
2024-07-09,FSM,5.03,5.05,4.92,4.94,4169096.0
2024-07-10,FSM,5.0,5.29,4.99,5.28,6509604.0
2024-07-11,FSM,5.45,5.47,5.2245,5.4,6296244.0
2024-07-12,FSM,5.27,5.4167,5.2501,5.33,5233007.0
2024-07-15,FSM,5.33,5.365,5.23,5.27,4047039.0
2024-07-16,FSM,5.32,5.46,5.23,5.43,4820609.0
