Date,Ticker,Open,High,Low,Close,Volume
2024-10-11,CGBSW,0.022899,0.0229,0.0172,0.022899,34700
2024-10-14,CGBSW,0.0223,0.022899,0.0176,0.0176,5560
2024-10-15,CGBSW,0.021701,0.05,0.0176,0.0249,118548
2024-10-16,CGBSW,0.0295,0.037,0.0151,0.0216,165583
2024-10-17,CGBSW,0.0298,0.0298,0.0216,0.021701,23558
2024-10-18,CGBSW,0.0295,0.0295,0.0152,0.020201,35016
2024-10-21,CGBSW,0.0298,0.03,0.0166,0.0279,21765
2024-10-22,CGBSW,0.027799,0.0278,0.020201,0.020201,8571
2024-10-23,CGBSW,0.0215,0.027799,0.0215,0.024,3762
2024-10-24,CGBSW,0.021584,0.0297,0.02,0.02,27290
2024-10-25,CGBSW,0.0273,0.0549,0.01571,0.03,106736
2024-10-28,CGBSW,0.0215,0.0467,0.0215,0.03,28522
2024-10-29,CGBSW,0.0495,0.0495,0.0225,0.0227,6969
2024-10-30,CGBSW,0.035,0.035,0.022701,0.035,10093
2024-10-31,CGBSW,0.035,0.0398,0.016,0.03,61508
2024-11-01,CGBSW,0.02,0.0499,0.02,0.0205,61918
2024-11-04,CGBSW,0.03055,0.037059,0.02,0.02,15614
2024-11-05,CGBSW,0.0202,0.0345,0.0202,0.0345,1326
2024-11-06,CGBSW,0.06,0.06,0.0278,0.028,73255
2024-11-07,CGBSW,0.0281,0.0498,0.024288,0.03,253651
