Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,DCOMG,25.7,25.8399,25.65,25.83,26209
2024-08-20,DCOMG,25.75,25.86,25.73,25.84,22952
2024-08-21,DCOMG,25.765,25.95,25.765,25.94,11374
2024-08-22,DCOMG,25.92,25.98,25.92,25.94,26216
2024-08-23,DCOMG,25.91,26.48,25.9,26.07,29162
2024-08-26,DCOMG,26.08,26.3,26.08,26.13,9254
2024-08-27,DCOMG,26.13,26.22,26.12,26.12,4872
2024-08-28,DCOMG,26.34,26.34,26.07,26.2499,11204
2024-08-29,DCOMG,26.14,26.35,26.06,26.31,11386
2024-08-30,DCOMG,26.34,26.35,26.15,26.15,12438
2024-09-03,DCOMG,26.29,26.29,25.66,26.05,9673
2024-09-04,DCOMG,26.375,26.375,26.14,26.21,11067
2024-09-05,DCOMG,26.36,26.37,26.13,26.26,12558
2024-09-06,DCOMG,25.81,26.26,25.81,26.21,6252
2024-09-09,DCOMG,26.26,26.55,26.26,26.4,20034
2024-09-10,DCOMG,26.37,26.78,26.37,26.4,4276
2024-09-11,DCOMG,26.4,27.0,26.4,26.51,10706
2024-09-12,DCOMG,26.48,26.5,26.3001,26.5,2810
2024-09-13,DCOMG,26.5,26.83,26.5,26.6375,4394
2024-09-16,DCOMG,26.83,27.28,25.93,26.49,80010
2024-09-17,DCOMG,26.45,26.54,26.3,26.54,9380
2024-09-18,DCOMG,26.23,26.7,26.2,26.45,12265
2024-09-19,DCOMG,26.525,26.75,26.46,26.68,12961
2024-09-20,DCOMG,26.37,26.73,26.21,26.73,9987
2024-09-23,DCOMG,26.55,26.74,26.42,26.74,2826
2024-09-24,DCOMG,26.555,26.75,26.42,26.74,14415
2024-09-25,DCOMG,26.3201,26.75,26.3201,26.75,6037
2024-09-26,DCOMG,26.9,27.0,26.9,27.0,1525
2024-09-27,DCOMG,26.815,27.2,26.815,27.2,944
2024-09-30,DCOMG,26.76,27.2,26.61,27.2,10117
2024-10-01,DCOMG,27.19,27.2,26.81,27.2,14068
2024-10-02,DCOMG,27.0,27.0,27.0,27.0,883
2024-10-03,DCOMG,27.21,27.21,26.84,27.145,1898
2024-10-04,DCOMG,27.15,27.15,26.58,27.0,2452
2024-10-07,DCOMG,27.21,27.21,27.07,27.07,678
2024-10-08,DCOMG,27.029,27.15,27.0,27.15,4998
2024-10-09,DCOMG,27.1,27.21,27.1,27.16,2680
2024-10-10,DCOMG,27.21,27.21,27.05,27.13,2151
2024-10-11,DCOMG,27.16,27.2399,27.15,27.21,9351
2024-10-14,DCOMG,26.685,27.3,26.685,27.2499,15039
2024-10-15,DCOMG,27.39,27.64,27.17,27.2,33853
2024-10-16,DCOMG,27.2,27.52,27.2,27.24,6513
2024-10-17,DCOMG,27.49,27.49,27.21,27.21,579
2024-10-18,DCOMG,27.21,27.59,27.21,27.22,3517
2024-10-21,DCOMG,27.25,27.5999,26.8,27.1,6151
2024-10-22,DCOMG,27.23,27.5999,27.23,27.5999,1366
2024-10-23,DCOMG,27.56,27.56,27.23,27.23,2695
2024-10-24,DCOMG,27.375,27.375,27.15,27.15,4437
2024-10-25,DCOMG,27.15,27.365,27.15,27.365,973
2024-10-28,DCOMG,27.175,27.25,27.0001,27.0001,1961
2024-10-29,DCOMG,27.1,27.58,27.0,27.2725,3915
2024-10-30,DCOMG,27.21,27.39,27.2,27.24,1337
2024-10-31,DCOMG,27.2,27.24,26.8,27.21,8793
2024-11-04,DCOMG,27.2,27.2,27.2,27.2,306
2024-11-05,DCOMG,27.24,27.25,26.8,27.25,1037
2024-11-06,DCOMG,27.24,27.24,27.24,27.24,1277
2024-11-07,DCOMG,27.25,27.2999,27.15,27.2999,3987
