Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,MATW,38.97,38.97,37.19,37.41,159820
2023-03-07,MATW,37.62,37.7725,37.01,37.44,133333
2023-03-08,MATW,37.58,37.7747,36.84,37.29,81926
2023-03-09,MATW,37.37,37.4,36.75,36.75,83600
2023-03-10,MATW,36.56,36.68,35.85,36.26,106877
2023-03-13,MATW,35.77,36.17,35.22,35.33,119831
2023-03-14,MATW,36.14,36.43,35.62,35.84,108937
2023-03-15,MATW,35.04,36.0525,34.77,35.92,172440
2023-03-16,MATW,35.49,36.42,34.73,36.1,117380
2023-03-17,MATW,35.77,36.03,34.67,34.89,676188
2023-03-20,MATW,35.21,35.91,35.0,35.34,122661
2023-03-21,MATW,35.9,36.7,35.9,36.07,149712
2023-03-22,MATW,36.19,36.32,35.33,35.44,76518
2023-03-23,MATW,35.39,35.55,34.28,34.51,128593
2023-03-24,MATW,34.15,34.875,34.15,34.73,94004
2023-03-27,MATW,35.02,35.26,34.81,35.05,80626
2023-03-28,MATW,34.98,35.54,34.84,35.48,122917
2023-03-29,MATW,35.68,35.79,35.03,35.18,66286
2023-03-30,MATW,35.29,36.25,35.29,35.64,76930
2023-03-31,MATW,35.93,36.145,35.69,36.06,107550
2023-04-03,MATW,36.2,36.38,35.68,35.89,103415
2023-04-04,MATW,36.03,36.1,35.1,35.35,103884
2023-04-05,MATW,35.19,35.29,34.76,35.11,78689
2023-04-06,MATW,35.25,35.7,35.07,35.36,65015
2023-04-10,MATW,35.28,36.15,35.28,36.04,100653
2023-04-11,MATW,36.2,36.75,36.04,36.56,76627
2023-04-12,MATW,36.77,37.175,36.77,36.96,60531
2023-04-13,MATW,36.93,37.64,36.65,37.44,117264
2023-04-14,MATW,37.67,38.06,36.84,37.1,104158
2023-04-17,MATW,37.11,37.87,37.06,37.77,65619
2023-04-18,MATW,37.74,38.37,37.5525,38.23,145804
2023-04-19,MATW,38.01,38.52,37.9,38.46,84774
2023-04-20,MATW,38.12,38.76,38.12,38.67,88605
2023-04-21,MATW,38.59,38.59,37.585,38.12,62424
2023-04-24,MATW,38.05,38.43,37.67,37.72,71332
2023-04-25,MATW,37.45,37.66,36.01,36.2,123758
2023-04-26,MATW,35.97,36.055,35.18,35.36,86532
2023-04-27,MATW,35.39,36.18,35.39,35.87,75622
2023-04-28,MATW,36.98,38.65,36.7667,37.87,178516
2023-05-01,MATW,37.84,40.49,37.7,39.54,137331
2023-05-02,MATW,39.25,39.62,38.4831,38.96,123435
2023-05-03,MATW,38.9,39.705,37.6,37.68,163870
2023-05-04,MATW,37.42,37.48,36.345,37.05,141017
2023-05-05,MATW,37.28,38.195,37.28,38.08,86785
2023-05-08,MATW,38.07,38.07,37.25,37.44,43985
2023-05-09,MATW,37.22,37.54,36.825,37.36,50106
2023-05-10,MATW,37.84,37.96,37.33,37.71,60008
2023-05-11,MATW,37.31,37.73,37.03,37.66,42371
2023-05-12,MATW,37.64,37.98,37.255,37.85,37317
2023-05-15,MATW,37.75,38.18,37.67,38.04,46318
2023-05-16,MATW,37.83,37.9,37.16,37.44,61516
2023-05-17,MATW,37.77,38.63,37.0,38.42,67163
2023-05-18,MATW,38.38,39.47,38.31,39.25,73498
2023-05-19,MATW,39.68,39.75,38.83,39.53,128554
2023-05-22,MATW,39.51,39.68,38.975,39.295,64849
2023-05-23,MATW,39.06,40.4379,38.675,40.13,95816
2023-05-24,MATW,39.93,39.99,39.01,39.77,139166
2023-05-25,MATW,39.52,39.61,38.04,38.79,75343
2023-05-26,MATW,38.82,39.6,38.39,39.45,73254
2023-05-30,MATW,39.12,39.67,39.01,39.51,75832
2023-05-31,MATW,39.53,39.53,38.18,38.5,162526
2023-06-01,MATW,38.61,38.8,37.99,38.75,65425
2023-06-02,MATW,39.22,40.57,39.03,40.48,105621
2023-06-05,MATW,40.08,40.215,37.95,38.98,114497
2023-06-06,MATW,38.89,39.77,38.89,39.46,120769
2023-06-07,MATW,39.52,41.98,39.52,41.74,146334
2023-06-08,MATW,41.98,41.98,40.8721,41.08,86536
2023-06-09,MATW,41.0,41.12,40.32,40.95,68255
2023-06-12,MATW,40.94,41.45,40.54,41.1,97601
2023-06-13,MATW,40.95,41.69,40.46,41.38,122699
2023-06-14,MATW,41.3,41.51,40.55,40.8,104876
2023-06-15,MATW,40.83,41.83,40.6517,41.83,129333
2023-06-16,MATW,42.06,42.15,41.1,41.51,351656
2023-06-20,MATW,41.42,41.7,41.1575,41.29,71548
2023-06-21,MATW,41.25,41.365,40.97,41.07,64503
2023-06-22,MATW,41.06,41.06,40.35,40.79,69905
2023-06-23,MATW,40.2,40.58,39.0,39.8,557759
2023-06-26,MATW,39.59,40.76,39.5637,40.14,68912
2023-06-27,MATW,40.34,40.91,40.19,40.27,53442
2023-06-28,MATW,40.18,41.04,40.01,40.99,75149
2023-06-29,MATW,41.11,42.23,41.11,42.04,106116
2023-06-30,MATW,42.17,42.77,41.8625,42.62,106242
2023-07-03,MATW,42.55,43.28,42.39,43.21,90835
2023-07-05,MATW,43.15,45.84,42.6,45.26,328358
2023-07-06,MATW,45.03,45.94,43.07,45.8,218274
2023-07-07,MATW,45.77,47.2,45.77,46.28,199111
2023-07-10,MATW,46.25,46.92,45.97,46.22,85567
2023-07-11,MATW,46.52,46.79,45.13,45.48,69351
2023-07-12,MATW,45.83,46.99,45.7975,46.76,119655
2023-07-13,MATW,46.75,47.6,46.6194,47.32,72653
2023-07-14,MATW,47.15,48.2,46.805,48.14,75015
2023-07-17,MATW,48.27,48.27,46.82,47.0,125807
2023-07-18,MATW,46.93,47.72,46.665,47.04,122408
2023-07-19,MATW,47.04,47.475,46.75,47.35,133778
2023-07-20,MATW,47.34,48.49,46.51,48.47,112447
2023-07-21,MATW,48.62,48.62,47.28,47.31,87641
2023-07-24,MATW,47.16,48.02,47.16,47.66,59410
2023-07-25,MATW,47.27,47.995,47.27,47.89,54356
2023-07-26,MATW,47.8,48.54,47.8,48.44,62106
2023-07-27,MATW,48.61,48.86,47.5,47.79,122022
2023-07-28,MATW,47.51,47.82,44.5109,46.22,143558
2023-07-31,MATW,46.37,47.835,45.19,45.9,195033
2023-08-01,MATW,45.94,46.93,45.135,45.78,137650
2023-08-02,MATW,45.38,46.08,45.17,45.23,53271
2023-08-03,MATW,45.01,45.57,44.8,45.45,90923
2023-08-04,MATW,45.37,45.895,45.135,45.8,119359
2023-08-07,MATW,45.74,46.38,45.74,46.19,86481
2023-08-08,MATW,45.85,46.2,45.45,45.83,82941
2023-08-09,MATW,45.84,45.91,44.86,44.9,63750
2023-08-10,MATW,44.85,45.11,44.1,44.23,70493
2023-08-11,MATW,44.17,44.4271,43.47,43.48,95510
2023-08-14,MATW,43.27,43.41,42.38,43.36,92567
2023-08-15,MATW,43.04,43.355,42.59,43.17,93849
2023-08-16,MATW,43.23,43.93,43.04,43.13,85254
2023-08-17,MATW,43.15,43.4577,42.51,42.55,81052
2023-08-18,MATW,42.36,42.885,42.25,42.36,201646
2023-08-21,MATW,42.36,42.82,41.88,41.92,66722
2023-08-22,MATW,42.03,42.2,41.08,41.1,83265
2023-08-23,MATW,41.07,41.67,40.83,41.45,71334
2023-08-24,MATW,41.16,41.85,41.05,41.09,83899
2023-08-25,MATW,41.0,41.65,40.89,41.1,115762
2023-08-28,MATW,41.25,42.16,41.067,41.52,64077
2023-08-29,MATW,41.39,42.67,41.22,42.67,79829
2023-08-30,MATW,42.48,44.14,42.48,43.62,108580
2023-08-31,MATW,43.72,43.72,42.09,42.18,98990
2023-09-01,MATW,42.28,42.5746,41.73,42.34,128771
2023-09-05,MATW,41.89,41.89,38.85,40.22,212624
2023-09-06,MATW,40.44,41.639,40.44,41.12,165208
2023-09-07,MATW,41.14,41.14,40.11,40.17,163802
2023-09-08,MATW,40.16,40.985,39.0,39.04,81946
2023-09-11,MATW,39.08,39.305,38.49,38.59,116129
2023-09-12,MATW,38.62,38.91,38.01,38.33,248623
2023-09-13,MATW,38.45,39.37,38.45,38.54,113255
2023-09-14,MATW,38.72,40.27,38.645,40.25,220720
2023-09-15,MATW,40.24,40.37,39.29,39.48,515522
2023-09-18,MATW,39.61,40.2,39.19,40.12,102906
2023-09-19,MATW,40.2,40.96,40.2,40.71,77924
2023-09-20,MATW,40.8,41.24,40.7275,40.81,103627
2023-09-21,MATW,40.4,41.14,40.075,40.79,111790
2023-09-22,MATW,40.68,40.9,39.92,39.95,62736
2023-09-25,MATW,39.84,40.37,39.69,39.83,70908
2023-09-26,MATW,39.6,39.815,38.29,38.34,97582
2023-09-27,MATW,38.67,39.425,38.45,39.18,118182
2023-09-28,MATW,39.32,40.285,39.32,39.8,120395
2023-09-29,MATW,39.93,40.6,38.705,38.91,103897
2023-10-02,MATW,38.59,38.845,38.11,38.62,147616
2023-10-03,MATW,38.59,38.59,37.0701,37.28,76536
2023-10-04,MATW,37.43,37.92,36.745,37.77,106570
2023-10-05,MATW,37.58,38.55,37.33,38.16,117733
2023-10-06,MATW,37.96,39.93,37.96,39.21,223443
2023-10-09,MATW,39.1,39.77,38.92,39.74,63027
2023-10-10,MATW,39.74,40.545,39.43,40.01,112428
2023-10-11,MATW,40.01,40.8,39.87,40.76,79045
2023-10-12,MATW,40.71,40.71,38.62,39.44,73546
2023-10-13,MATW,39.5,39.5,38.77,38.89,74547
2023-10-16,MATW,39.24,39.85,39.06,39.14,70707
2023-10-17,MATW,38.98,40.275,38.98,39.7,89398
2023-10-18,MATW,39.25,39.555,38.8,38.91,92142
2023-10-19,MATW,38.75,39.23,37.14,37.36,103012
2023-10-20,MATW,37.49,37.61,37.0,37.22,150008
2023-10-23,MATW,37.07,37.91,36.095,36.19,114753
2023-10-24,MATW,36.65,37.045,35.995,36.15,143438
2023-10-25,MATW,36.05,36.54,35.46,35.59,144758
2023-10-26,MATW,35.82,36.26,35.48,35.83,139657
2023-10-27,MATW,35.67,36.1,34.99,35.21,130946
2023-10-30,MATW,35.72,36.09,34.9,35.54,219238
2023-10-31,MATW,35.55,35.901,35.37,35.44,117421
2023-11-01,MATW,35.27,35.475,34.51,35.17,136900
2023-11-02,MATW,35.72,36.2399,35.56,35.95,190180
2023-11-03,MATW,36.59,36.8,35.85,36.23,212062
2023-11-06,MATW,36.15,36.29,35.73,36.29,143445
2023-11-07,MATW,36.12,36.54,35.69,36.05,94803
2023-11-08,MATW,36.1,36.4,35.8403,36.18,95911
2023-11-09,MATW,36.41,36.64,35.945,36.14,88090
2023-11-10,MATW,36.14,37.43,35.955,37.28,109733
2023-11-13,MATW,36.98,37.38,36.855,37.13,82043
2023-11-14,MATW,38.08,39.06,37.91,39.03,129780
2023-11-15,MATW,38.79,39.0,37.97,38.08,127620
2023-11-16,MATW,38.35,38.35,37.79,38.18,85174
2023-11-17,MATW,38.92,38.92,34.625,36.71,245735
2023-11-20,MATW,36.56,36.89,35.51,35.8,149922
2023-11-21,MATW,35.7,35.89,34.92,34.98,95847
2023-11-22,MATW,35.02,35.37,34.135,34.86,129135
2023-11-24,MATW,34.7,34.76,34.23,34.33,49880
2023-11-27,MATW,34.43,35.056,34.21,34.99,138970
2023-11-28,MATW,34.87,35.01,34.52,34.52,148551
2023-11-29,MATW,34.61,34.82,33.93,34.02,165844
2023-11-30,MATW,34.31,34.86,33.75,34.15,204369
2023-12-01,MATW,34.19,34.95,33.87,34.87,221489
2023-12-04,MATW,34.72,35.34,34.48,35.33,135671
2023-12-05,MATW,35.0,35.33,34.36,34.47,104713
2023-12-06,MATW,34.52,35.4,34.52,34.65,102351
2023-12-07,MATW,34.67,35.21,34.3896,34.56,113699
2023-12-08,MATW,34.27,34.81,34.205,34.48,136953
2023-12-11,MATW,34.62,34.7988,33.932,34.28,179054
2023-12-12,MATW,34.44,34.79,34.1804,34.52,158059
2023-12-13,MATW,34.48,35.28,33.79,35.21,303545
2023-12-14,MATW,35.8,36.18,35.285,35.38,176417
2023-12-15,MATW,35.66,36.0,35.34,35.59,813780
2023-12-18,MATW,35.93,36.59,35.53,36.32,136274
2023-12-19,MATW,36.62,37.76,36.62,37.69,129718
2023-12-20,MATW,37.75,38.1,36.62,36.87,314363
2023-12-21,MATW,37.18,37.945,36.5101,37.66,263050
2023-12-22,MATW,38.08,38.89,38.03,38.48,137705
2023-12-26,MATW,38.45,38.865,38.01,38.72,74154
2023-12-27,MATW,38.59,39.1199,38.33,38.37,101273
2023-12-28,MATW,38.16,38.45,37.62,37.7,101610
2023-12-29,MATW,37.7,37.7,36.63,36.65,183130
2024-01-02,MATW,36.38,37.18,36.0487,36.76,154424
2024-01-03,MATW,36.67,36.67,35.3,35.36,221935
2024-01-04,MATW,35.54,35.645,34.9,35.0,122211
2024-01-05,MATW,34.65,35.45,34.65,35.04,208613
2024-01-08,MATW,34.79,35.39,34.37,35.28,150049
2024-01-09,MATW,34.9,34.97,34.49,34.86,91013
2024-01-10,MATW,34.65,35.09,34.35,35.09,114165
2024-01-11,MATW,34.94,35.125,34.34,34.74,154273
2024-01-12,MATW,35.22,35.695,34.62,34.7,81415
2024-01-16,MATW,34.32,34.67,33.75,33.81,155948
2024-01-17,MATW,33.23,33.8,32.99,33.02,142659
2024-01-18,MATW,33.26,33.55,33.14,33.32,146635
2024-01-19,MATW,33.58,33.58,32.8,33.33,118844
2024-01-22,MATW,33.36,34.21,33.36,34.03,129993
2024-01-23,MATW,34.41,34.46,33.94,34.02,112435
2024-01-24,MATW,34.42,34.48,33.73,33.82,101974
2024-01-25,MATW,34.35,34.815,34.0,34.73,142479
2024-01-26,MATW,35.01,35.19,34.26,34.33,93935
2024-01-29,MATW,34.28,34.53,33.885,34.44,73375
2024-01-30,MATW,34.17,34.41,33.97,34.23,72962
2024-01-31,MATW,34.19,34.19,32.89,32.9,134366
2024-02-01,MATW,33.14,33.845,32.75,33.43,190760
2024-02-02,MATW,32.1,32.796,30.24,30.69,394111
2024-02-05,MATW,30.26,30.3,28.25,28.3,318460
2024-02-06,MATW,28.12,29.48,28.12,29.06,274441
2024-02-07,MATW,29.06,29.48,27.95,28.03,368146
2024-02-08,MATW,28.13,29.02,28.06,28.78,168404
2024-02-09,MATW,29.07,29.425,28.43,29.29,362493
2024-02-12,MATW,29.47,30.14,29.26,29.85,161721
2024-02-13,MATW,28.95,28.96,27.37,27.54,213647
2024-02-14,MATW,28.01,28.34,27.57,27.64,201444
2024-02-15,MATW,27.85,28.8,27.7601,28.76,163799
2024-02-16,MATW,28.73,28.73,28.275,28.33,135071
2024-02-20,MATW,27.88,28.48,27.621,27.8,155276
2024-02-21,MATW,27.84,28.52,27.81,28.48,116744
2024-02-22,MATW,28.39,28.72,27.85,28.26,159696
2024-02-23,MATW,28.21,29.13,28.09,28.67,129825
2024-02-26,MATW,28.67,28.89,28.085,28.34,78695
2024-02-27,MATW,28.47,29.3,28.43,29.14,166171
2024-02-28,MATW,28.78,29.25,28.5325,28.75,94075
2024-02-29,MATW,29.2,29.48,28.76,28.94,190692
2024-03-01,MATW,28.83,29.0,28.35,28.55,156855
2024-03-04,MATW,28.55,29.05,28.086,28.8,141858
2024-03-05,MATW,28.72,29.53,28.72,29.29,128127
2024-03-06,MATW,29.67,29.725,29.19,29.63,120989
2024-03-07,MATW,29.94,30.28,29.71,29.9,90005
2024-03-08,MATW,30.23,30.47,29.63,29.63,117337
2024-03-11,MATW,29.44,29.93,29.44,29.77,85843
2024-03-12,MATW,29.7,29.81,29.15,29.35,85684
2024-03-13,MATW,29.24,29.81,28.8874,28.93,83957
2024-03-14,MATW,28.75,28.855,27.51,27.78,153719
2024-03-15,MATW,27.65,29.0,27.65,28.84,504488
2024-03-18,MATW,28.76,28.98,28.25,28.3,131475
2024-03-19,MATW,28.26,29.02,28.26,28.81,118911
2024-03-20,MATW,28.65,29.3925,28.44,29.15,102529
2024-03-21,MATW,29.21,29.945,29.1025,29.77,159415
2024-03-22,MATW,29.8,29.8,29.14,29.25,77850
2024-03-25,MATW,29.2,29.64,29.17,29.25,62490
2024-03-26,MATW,29.4,29.53,28.84,29.14,148946
2024-03-27,MATW,29.41,31.15,29.29,30.61,281363
2024-03-28,MATW,30.48,31.34,30.28,31.08,310959
2024-04-01,MATW,31.24,31.52,29.385,29.89,189080
2024-04-02,MATW,29.67,29.67,28.87,29.01,185372
2024-04-03,MATW,28.76,28.92,28.2,28.55,175344
2024-04-04,MATW,28.69,29.05,28.01,28.22,195622
2024-04-05,MATW,28.07,28.23,27.4,27.82,282081
2024-04-08,MATW,28.07,28.695,27.78,28.04,101252
2024-04-09,MATW,28.14,28.785,28.1,28.56,86174
2024-04-10,MATW,27.61,27.77,27.15,27.52,149525
2024-04-11,MATW,27.57,27.8,27.13,27.43,95953
2024-04-12,MATW,27.21,27.4,26.59,26.66,90125
2024-04-15,MATW,26.74,26.78,26.31,26.63,129243
2024-04-16,MATW,26.36,26.575,25.98,26.16,94539
2024-04-17,MATW,26.49,26.66,25.78,25.82,94528
2024-04-18,MATW,25.82,26.01,25.5,25.72,130936
2024-04-19,MATW,25.56,26.47,25.42,26.43,120018
2024-04-22,MATW,26.69,27.015,26.48,26.72,140580
2024-04-23,MATW,26.83,27.34,26.83,27.28,89138
2024-04-24,MATW,27.06,27.29,26.746,26.92,108397
2024-04-25,MATW,26.6,27.74,26.57,27.55,165118
2024-04-26,MATW,27.6,27.795,27.15,27.15,88949
2024-04-29,MATW,27.45,28.07,27.4444,27.56,84628
2024-04-30,MATW,27.23,27.385,26.95,26.98,97943
2024-05-01,MATW,27.11,27.22,26.62,26.71,126598
2024-05-02,MATW,26.96,27.33,26.74,27.12,120096
2024-05-03,MATW,29.08,30.21,28.52,28.59,146250
2024-05-06,MATW,28.64,28.68,27.88,27.89,163235
2024-05-07,MATW,28.18,28.93,28.18,28.71,169079
2024-05-08,MATW,28.5,29.02,28.18,28.69,113907
2024-05-09,MATW,28.66,29.28,28.66,28.8,119757
2024-05-10,MATW,28.8,29.23,28.57,28.83,121628
2024-05-13,MATW,29.0,29.29,28.91,28.94,91895
2024-05-14,MATW,29.31,29.405,29.09,29.28,111935
2024-05-15,MATW,29.64,29.87,29.075,29.11,94847
2024-05-16,MATW,29.06,29.72,28.7401,29.7,119226
2024-05-17,MATW,29.83,29.83,29.18,29.22,122491
2024-05-20,MATW,29.15,29.32,28.555,28.61,96389
2024-05-21,MATW,28.49,28.72,28.19,28.65,105693
2024-05-22,MATW,28.52,28.675,28.21,28.33,78846
2024-05-23,MATW,28.33,28.7325,27.66,28.29,150323
2024-05-24,MATW,28.44,28.45,28.2,28.41,90384
2024-05-28,MATW,28.44,28.76,28.14,28.25,118116
2024-05-29,MATW,27.87,28.15,27.72,27.91,104400
2024-05-30,MATW,27.94,28.48,27.73,28.23,102279
2024-05-31,MATW,28.31,28.745,28.26,28.33,128427
2024-06-03,MATW,28.66,28.7,28.01,28.22,85741
2024-06-04,MATW,28.13,28.16,27.755,27.98,99123
2024-06-05,MATW,28.08,28.75,27.81,28.75,126379
2024-06-06,MATW,28.57,28.59,27.53,27.54,104461
2024-06-07,MATW,27.19,27.7629,27.05,27.44,119501
2024-06-10,MATW,27.2,27.32,26.62,27.04,145434
2024-06-11,MATW,26.8,26.855,26.47,26.77,105841
2024-06-12,MATW,27.66,28.135,27.23,27.25,114261
2024-06-13,MATW,27.06,27.185,26.54,27.01,105020
2024-06-14,MATW,26.54,26.71,26.15,26.45,183463
2024-06-17,MATW,26.23,26.44,24.32,24.57,544499
2024-06-18,MATW,24.29,24.61,23.42,24.31,456577
2024-06-20,MATW,24.29,24.68,23.7,24.55,277981
2024-06-21,MATW,24.67,25.29,24.56,24.99,541861
2024-06-24,MATW,25.06,25.67,25.06,25.48,189864
2024-06-25,MATW,25.47,25.795,25.0,25.32,173638
2024-06-26,MATW,25.07,25.47,24.955,25.44,156105
2024-06-27,MATW,25.55,25.64,24.7,25.08,99281
2024-06-28,MATW,25.41,25.575,24.84,25.05,573709
2024-07-01,MATW,25.15,25.295,24.28,24.58,204458
2024-07-02,MATW,24.69,25.17,24.57,24.61,158749
2024-07-03,MATW,24.79,24.925,24.39,24.46,91273
2024-07-05,MATW,24.32,24.4,23.63,23.95,119768
2024-07-08,MATW,24.24,24.3842,23.99,24.03,168634
2024-07-09,MATW,23.98,24.03,23.39,23.52,192370
2024-07-10,MATW,23.5,24.06,23.3,24.05,116864
2024-07-11,MATW,24.69,25.68,24.27,25.32,153848
2024-07-12,MATW,25.45,25.88,25.06,25.33,143606
2024-07-15,MATW,25.39,25.85,25.33,25.61,123697
2024-07-16,MATW,25.97,27.41,25.97,27.35,156884
2024-07-17,MATW,27.13,27.91,26.96,27.72,200786
2024-07-18,MATW,27.45,28.04,27.06,27.17,126207
2024-07-19,MATW,27.18,27.4777,26.86,27.22,120382
2024-07-22,MATW,27.18,27.32,26.37,27.24,109752
2024-07-23,MATW,26.98,28.29,26.83,27.96,91737
2024-07-24,MATW,27.96,28.47,27.24,27.25,171417
2024-07-25,MATW,27.33,28.87,27.17,28.79,202019
2024-07-26,MATW,29.16,29.16,27.74,28.1,136910
2024-07-29,MATW,28.15,28.15,27.6701,27.99,166536
2024-07-30,MATW,28.19,28.93,28.09,28.85,83995
2024-07-31,MATW,28.91,29.58,28.405,28.95,124185
2024-08-01,MATW,28.97,29.005,27.71,28.05,129812
2024-08-02,MATW,25.78,27.1,24.61,26.65,165745
2024-08-05,MATW,24.88,25.46,24.765,25.21,229359
2024-08-06,MATW,25.09,25.625,25.01,25.55,230343
2024-08-07,MATW,25.85,26.0,25.337,25.53,174912
2024-08-08,MATW,25.74,26.0,25.59,25.89,237549
2024-08-09,MATW,25.89,26.11,25.5327,26.1,159855
2024-08-12,MATW,26.17,26.17,24.55,24.55,119508
2024-08-13,MATW,24.89,25.0094,24.48,24.67,125107
2024-08-14,MATW,24.74,24.84,24.23,24.52,95521
2024-08-15,MATW,25.08,26.06,24.828,25.79,118491
2024-08-16,MATW,25.74,25.98,25.39,25.44,74452
2024-08-19,MATW,25.55,25.83,25.21,25.28,79915
2024-08-20,MATW,25.1,25.29,24.84,24.94,94125
2024-08-21,MATW,25.03,25.293,24.84,25.26,88426
2024-08-22,MATW,25.2,25.6,25.0,25.4,124239
2024-08-23,MATW,25.6,26.45,25.5,25.81,82779
2024-08-26,MATW,26.14,26.29,25.69,25.7,98249
2024-08-27,MATW,25.58,25.64,25.15,25.46,53210
2024-08-28,MATW,25.3,25.615,25.19,25.41,61343
2024-08-29,MATW,25.65,25.65,25.29,25.4,54331
2024-08-30,MATW,25.39,25.39,24.9549,25.33,65948
2024-09-03,MATW,25.07,25.1382,24.47,24.47,119550
2024-09-04,MATW,24.33,24.6671,24.14,24.23,75543
2024-09-05,MATW,24.41,24.52,24.06,24.34,90047
2024-09-06,MATW,24.34,24.435,23.3,23.32,108452
2024-09-09,MATW,23.26,23.31,22.78,22.97,181135
2024-09-10,MATW,22.88,23.56,22.78,23.41,114293
2024-09-11,MATW,23.43,23.43,22.47,23.0,101298
2024-09-12,MATW,23.08,23.525,22.93,23.4,78407
2024-09-13,MATW,23.65,24.27,23.65,24.07,82664
2024-09-16,MATW,24.19,24.4875,23.7,24.03,77075
2024-09-17,MATW,24.13,24.29,23.54,23.95,156280
