Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,BWBBP,21.51,21.51,21.51,21.51,104
2023-02-02,BWBBP,21.51,21.51,21.51,21.51,306
2023-02-03,BWBBP,21.49,21.49,21.49,21.49,101
2023-02-06,BWBBP,21.625,21.7,21.6154,21.69,1381
2023-02-07,BWBBP,21.25,21.54,21.25,21.3136,2684
2023-02-08,BWBBP,21.2594,21.855,21.25,21.515,2377
2023-02-09,BWBBP,21.16,21.25,21.16,21.25,4847
2023-02-10,BWBBP,21.65,21.7999,21.65,21.7999,1080
2023-02-13,BWBBP,21.77,21.77,21.25,21.25,519
2023-02-14,BWBBP,20.88,20.88,20.88,20.88,216
2023-02-15,BWBBP,20.9185,20.9185,20.9185,20.9185,439
2023-02-16,BWBBP,21.22,21.25,21.22,21.25,1314
2023-02-17,BWBBP,21.25,21.25,21.25,21.25,300
2023-02-21,BWBBP,21.25,21.25,20.84,20.84,1644
2023-02-22,BWBBP,21.25,21.25,21.125,21.125,655
2023-02-23,BWBBP,21.0001,21.065,21.0001,21.065,1510
2023-02-24,BWBBP,21.0,21.125,21.0,21.0,2248
2023-02-28,BWBBP,21.2499,21.2499,20.75,21.13,1600
2023-03-01,BWBBP,20.81,20.81,20.31,20.725,1509
2023-03-02,BWBBP,21.1999,21.1999,21.1999,21.1999,325
2023-03-03,BWBBP,21.02,21.05,20.15,21.0,3146
2023-03-06,BWBBP,20.97,22.0,20.75,20.82,7902
2023-03-07,BWBBP,20.9999,20.9999,20.75,20.7525,4241
2023-03-08,BWBBP,20.82,20.82,20.47,20.47,4023
2023-03-09,BWBBP,20.2,20.323,20.13,20.3095,7493
2023-03-10,BWBBP,20.1631,20.3,20.1631,20.2,1436
2023-03-13,BWBBP,20.18,20.89,19.39,19.43,5194
2023-03-14,BWBBP,20.2481,20.99,19.3801,19.75,1663
2023-03-15,BWBBP,19.38,19.38,19.38,19.38,1321
2023-03-16,BWBBP,19.2118,19.2118,19.2118,19.2118,120
2023-03-17,BWBBP,18.85,18.85,18.75,18.75,1186
2023-03-22,BWBBP,18.55,18.55,18.2315,18.2315,1331
2023-03-24,BWBBP,18.96,18.96,18.25,18.6399,4260
2023-03-27,BWBBP,18.59,18.75,18.2301,18.2301,3606
2023-03-28,BWBBP,18.34,18.45,18.34,18.3851,800
2023-03-29,BWBBP,18.5,18.6,18.26,18.6,1005
2023-03-30,BWBBP,18.83,18.83,18.83,18.83,327
2023-03-31,BWBBP,18.59,19.95,18.2948,19.85,2200
2023-04-03,BWBBP,20.39,20.39,18.85,19.12,1328
2023-04-04,BWBBP,19.49,19.49,18.5,19.02,893
2023-04-05,BWBBP,19.0,19.0,19.0,19.0,155
2023-04-10,BWBBP,21.2599,21.2599,21.2599,21.2599,200
2023-04-11,BWBBP,18.98,21.0,18.98,20.58,1929
2023-04-12,BWBBP,21.0,22.43,20.4999,20.4999,3409
2023-04-13,BWBBP,21.18,21.33,18.9,18.9,4631
2023-04-18,BWBBP,19.0,19.0,17.75,18.11,3678
2023-04-19,BWBBP,18.5263,18.5263,18.5263,18.5263,1080
2023-04-21,BWBBP,18.99,19.0,18.9,18.99,2106
2023-04-24,BWBBP,18.7,18.7,18.7,18.7,335
2023-04-25,BWBBP,18.55,18.55,18.55,18.55,216
2023-04-26,BWBBP,18.3,18.3,18.11,18.11,1630
2023-04-27,BWBBP,18.0,18.0,16.0001,17.385,5254
2023-05-01,BWBBP,17.01,17.01,16.75,16.825,1771
2023-05-02,BWBBP,16.65,16.65,16.0,16.3172,3035
2023-05-03,BWBBP,16.05,16.55,16.05,16.2292,4453
2023-05-04,BWBBP,16.0,16.85,15.5,15.92,8288
2023-05-05,BWBBP,15.75,16.44,15.7,15.8833,3606
2023-05-08,BWBBP,16.7151,16.7151,15.45,15.45,449
2023-05-09,BWBBP,14.99,14.99,14.5,14.52,863
2023-05-10,BWBBP,14.9999,15.51,14.5,15.51,6331
2023-05-11,BWBBP,15.5,15.5,15.48,15.48,301
2023-05-15,BWBBP,16.3899,16.3899,15.0,15.0,932
2023-05-16,BWBBP,14.5,15.0,14.5,14.5675,14108
2023-05-17,BWBBP,15.05,15.98,14.75,15.0,11915
2023-05-18,BWBBP,15.24,15.3,15.24,15.27,2087
2023-05-19,BWBBP,15.3644,15.42,15.0001,15.03,3540
2023-05-22,BWBBP,15.38,15.67,14.48,14.6,12975
2023-05-23,BWBBP,15.6462,15.6462,15.0,15.0,1136
2023-05-24,BWBBP,15.27,15.5,15.21,15.4999,4300
2023-05-25,BWBBP,15.02,15.4,15.02,15.4,477
2023-05-26,BWBBP,15.56,15.56,14.76,15.5,1325
2023-05-31,BWBBP,15.7,16.1,15.7,16.1,3418
2023-06-01,BWBBP,16.28,16.28,16.28,16.28,318
2023-06-02,BWBBP,16.3001,16.8899,16.3001,16.65,3665
2023-06-06,BWBBP,16.65,16.9399,16.542,16.8,3616
2023-06-07,BWBBP,16.9,16.9,16.9,16.9,130
2023-06-12,BWBBP,16.7248,16.7248,16.7248,16.7248,581
2023-06-13,BWBBP,16.8999,16.8999,16.7,16.7,1967
2023-06-14,BWBBP,16.74,17.398,16.51,17.1501,7480
2023-06-15,BWBBP,17.5,17.51,17.14,17.5,1522
2023-06-16,BWBBP,17.5,17.5,16.25,16.75,6572
2023-06-20,BWBBP,16.5397,16.625,16.5,16.5,627
2023-06-21,BWBBP,16.39,16.39,16.13,16.25,4157
2023-06-22,BWBBP,16.5,16.64,16.5,16.61,367
2023-06-26,BWBBP,16.65,16.65,15.95,15.95,5015
2023-06-27,BWBBP,15.997,16.0,15.6,15.6,4053
2023-06-28,BWBBP,15.73,16.0975,15.73,16.0,22489
2023-06-29,BWBBP,16.7,16.7,16.7,16.7,298
2023-06-30,BWBBP,16.6,16.6,16.6,16.6,503
2023-07-05,BWBBP,17.43,18.44,17.43,17.95,4253
2023-07-06,BWBBP,17.85,17.85,17.4185,17.8499,1002
2023-07-11,BWBBP,17.75,17.75,17.75,17.75,504
2023-07-12,BWBBP,17.5,17.5,17.0,17.285,4080
2023-07-13,BWBBP,17.25,17.8973,17.25,17.8973,613
2023-07-14,BWBBP,17.61,17.87,17.5,17.5,841
2023-07-17,BWBBP,17.5,17.7499,17.2925,17.35,3800
2023-07-18,BWBBP,17.49,17.575,17.49,17.5001,2467
2023-07-19,BWBBP,17.75,17.8,17.75,17.8,1540
2023-07-20,BWBBP,18.1826,18.1826,17.75,17.75,3028
2023-07-21,BWBBP,17.7501,18.5,17.7501,18.5,1152
2023-07-24,BWBBP,18.1,18.3899,18.09,18.3899,3099
2023-07-25,BWBBP,18.26,18.26,18.25,18.25,341
2023-07-27,BWBBP,18.25,18.3925,17.85,17.85,1250
2023-07-28,BWBBP,18.05,18.25,17.9001,17.9001,1207
2023-07-31,BWBBP,18.15,18.15,18.0,18.0,804
2023-08-01,BWBBP,18.09,18.2,18.075,18.075,545
2023-08-03,BWBBP,17.75,17.8,17.44,17.8,2343
2023-08-04,BWBBP,17.5,17.5,17.49,17.5,1816
2023-08-07,BWBBP,17.49,17.55,17.49,17.4941,1567
2023-08-08,BWBBP,17.4,17.49,17.4,17.45,411
2023-08-09,BWBBP,17.5,17.5,17.3,17.46,2111
2023-08-10,BWBBP,17.5,17.745,17.5,17.6,1716
2023-08-14,BWBBP,17.4,17.4,17.4,17.4,212
2023-08-15,BWBBP,17.615,17.615,17.615,17.615,203
2023-08-17,BWBBP,17.47,17.84,17.25,17.4999,2670
2023-08-18,BWBBP,17.82,17.82,17.0,17.3,6691
2023-08-21,BWBBP,17.0,17.0,17.0,17.0,416
2023-08-22,BWBBP,17.0,17.0,17.0,17.0,200
2023-08-23,BWBBP,17.5,17.5,16.99,16.9901,1820
2023-08-24,BWBBP,17.0,17.0001,16.99,17.0,702
2023-08-25,BWBBP,16.95,17.24,16.95,17.24,977
2023-08-28,BWBBP,17.19,17.19,17.15,17.15,957
2023-08-29,BWBBP,17.1499,17.1499,16.68,16.68,3734
2023-08-30,BWBBP,16.75,16.8,16.75,16.8,644
2023-08-31,BWBBP,16.85,16.915,16.68,16.915,1109
2023-09-01,BWBBP,16.77,17.15,16.6801,16.75,3129
2023-09-05,BWBBP,16.76,16.9444,16.715,16.72,2918
2023-09-06,BWBBP,16.76,16.76,16.75,16.75,700
2023-09-07,BWBBP,16.75,17.0,16.75,16.75,2031
2023-09-08,BWBBP,17.0,17.7899,17.0,17.7899,2727
2023-09-11,BWBBP,17.4999,17.5,17.069,17.1,2151
2023-09-13,BWBBP,17.01,17.03,16.95,16.95,2754
2023-09-14,BWBBP,17.0,17.0,16.65,16.65,8016
2023-09-15,BWBBP,16.53,16.558,16.13,16.5,4307
2023-09-20,BWBBP,17.0,17.335,17.0,17.335,902
2023-09-21,BWBBP,17.0,17.0,17.0,17.0,873
2023-09-25,BWBBP,16.1601,17.03,16.1601,16.595,1698
2023-09-26,BWBBP,16.98,16.98,16.98,16.98,1413
2023-09-27,BWBBP,16.9,17.09,16.8659,16.8659,1392
2023-09-28,BWBBP,16.8,16.925,16.8,16.86,1505
2023-09-29,BWBBP,16.76,16.8,16.5,16.5,3668
2023-10-02,BWBBP,16.69,16.69,16.43,16.51,9245
2023-10-03,BWBBP,16.58,17.04,16.5,16.74,6157
2023-10-04,BWBBP,16.52,16.52,16.52,16.52,610
2023-10-05,BWBBP,16.52,16.58,16.45,16.58,1549
2023-10-06,BWBBP,16.2,16.58,16.14,16.58,4489
2023-10-09,BWBBP,16.87,17.04,16.77,17.0,2228
2023-10-10,BWBBP,16.85,16.85,16.68,16.75,5232
2023-10-11,BWBBP,16.72,16.72,16.1619,16.65,2713
2023-10-12,BWBBP,16.35,16.5,16.35,16.5,738
2023-10-13,BWBBP,16.42,16.65,16.42,16.65,414
2023-10-16,BWBBP,16.69,16.69,16.5,16.5,1202
2023-10-17,BWBBP,16.5,16.5,16.5,16.5,960
2023-10-19,BWBBP,16.34,16.5628,16.34,16.5628,905
2023-10-20,BWBBP,16.5339,17.47,16.34,16.9,1111
2023-10-23,BWBBP,16.25,16.4695,16.25,16.4695,452
2023-10-24,BWBBP,16.2,16.3177,15.9,15.934,3337
2023-10-25,BWBBP,16.88,16.88,16.88,16.88,172
2023-10-26,BWBBP,16.76,16.76,15.45,16.26,12830
2023-10-27,BWBBP,16.26,16.26,15.67,15.67,3079
2023-10-30,BWBBP,16.2987,16.2987,16.2987,16.2987,602
2023-10-31,BWBBP,15.99,16.15,15.7,16.1,3400
2023-11-01,BWBBP,16.2,16.2,15.3,16.0,21585
2023-11-02,BWBBP,15.881,16.1,15.881,15.96,5225
2023-11-03,BWBBP,15.96,16.15,15.82,16.15,14285
2023-11-06,BWBBP,16.03,16.5,16.03,16.4623,2151
2023-11-07,BWBBP,16.3999,16.3999,16.3999,16.3999,135
2023-11-08,BWBBP,16.01,16.15,15.5,16.15,7278
2023-11-09,BWBBP,15.94,16.0897,15.94,16.0,1010
2023-11-10,BWBBP,16.0,16.0,15.65,15.65,14731
2023-11-13,BWBBP,15.64,16.0,15.5,16.0,11685
2023-11-14,BWBBP,15.61,15.945,15.5,15.7,11314
2023-11-15,BWBBP,15.6,15.94,15.53,15.55,8095
2023-11-16,BWBBP,15.85,15.85,15.6,15.6789,5374
2023-11-17,BWBBP,15.83,16.125,15.25,15.49,49259
2023-11-20,BWBBP,15.48,15.77,15.48,15.7,17038
2023-11-21,BWBBP,15.82,16.31,15.82,16.0809,13961
2023-11-22,BWBBP,16.1376,16.42,16.1376,16.42,2224
2023-11-24,BWBBP,16.45,16.45,16.45,16.45,193
2023-11-27,BWBBP,16.45,16.6499,16.395,16.61,7151
2023-11-28,BWBBP,16.65,16.65,16.525,16.54,6414
2023-11-29,BWBBP,16.54,16.9899,16.5,16.75,13524
2023-11-30,BWBBP,17.0,17.2043,16.98,17.17,3383
2023-12-01,BWBBP,17.025,17.25,17.025,17.24,3976
2023-12-04,BWBBP,17.34,17.48,17.251,17.48,3561
2023-12-05,BWBBP,17.36,17.3855,17.23,17.23,5653
2023-12-06,BWBBP,17.24,17.7,17.24,17.29,5541
2023-12-07,BWBBP,17.6999,17.6999,17.2501,17.45,3976
2023-12-08,BWBBP,17.4,17.45,17.35,17.4,1971
2023-12-11,BWBBP,17.35,17.51,17.27,17.365,6768
2023-12-12,BWBBP,17.3631,17.3631,17.3631,17.3631,1063
2023-12-13,BWBBP,17.35,17.3501,17.3,17.3501,3360
2023-12-14,BWBBP,17.41,17.8,17.41,17.8,11650
2023-12-15,BWBBP,17.81,17.86,17.45,17.45,6152
2023-12-18,BWBBP,17.36,17.915,17.35,17.35,9957
2023-12-19,BWBBP,17.4388,17.6488,17.4388,17.64,2157
2023-12-20,BWBBP,18.41,18.43,17.75,17.75,8534
2023-12-22,BWBBP,18.43,18.58,18.42,18.57,3978
2023-12-26,BWBBP,18.49,19.385,18.47,19.15,3065
2023-12-27,BWBBP,19.3443,19.3443,19.0,19.0001,6912
2023-12-28,BWBBP,19.01,19.1852,19.0,19.0,4639
2023-12-29,BWBBP,19.0,19.11,18.4001,19.0,4384
2024-01-02,BWBBP,18.8,19.18,18.8,18.92,3611
2024-01-03,BWBBP,18.71,18.85,18.06,18.72,4063
2024-01-04,BWBBP,18.855,18.855,18.855,18.855,476
2024-01-05,BWBBP,18.9,18.96,18.825,18.825,2315
2024-01-08,BWBBP,20.27,20.27,19.724,19.9,3425
2024-01-09,BWBBP,19.04,19.6999,19.04,19.69,6625
2024-01-10,BWBBP,19.63,19.63,19.63,19.63,253
2024-01-11,BWBBP,19.55,19.62,19.2401,19.45,1682
2024-01-16,BWBBP,19.2401,19.2401,19.2401,19.2401,434
2024-01-17,BWBBP,19.58,19.601,19.58,19.601,873
2024-01-19,BWBBP,19.37,19.67,19.2985,19.67,6724
2024-01-22,BWBBP,19.7,19.94,19.7,19.94,392
2024-01-23,BWBBP,19.42,19.42,18.7,18.85,8315
2024-01-24,BWBBP,19.44,19.48,19.33,19.36,1258
2024-01-25,BWBBP,18.9692,19.5634,18.9692,19.5634,1117
2024-01-26,BWBBP,19.45,19.5899,19.295,19.5899,1799
2024-01-29,BWBBP,19.58,19.82,19.55,19.81,2470
2024-02-01,BWBBP,19.5,19.5,19.31,19.31,3551
2024-02-02,BWBBP,19.94,19.94,19.94,19.94,385
2024-02-05,BWBBP,19.171,19.4999,19.0,19.2068,5677
2024-02-06,BWBBP,18.92,19.2499,18.92,19.0,3067
2024-02-07,BWBBP,19.1291,19.1291,18.95,18.95,543
2024-02-08,BWBBP,18.98,19.02,18.575,18.8447,15753
2024-02-09,BWBBP,18.94,18.94,18.5235,18.8,4331
2024-02-12,BWBBP,18.8,19.0999,18.7152,18.9,9776
2024-02-13,BWBBP,18.8501,18.8501,18.61,18.61,2280
2024-02-14,BWBBP,18.475,18.475,18.475,18.475,332
2024-02-15,BWBBP,18.5,18.75,18.5,18.5336,792
2024-02-21,BWBBP,18.6,18.6,18.6,18.6,316
2024-02-22,BWBBP,18.65,18.65,18.43,18.43,1779
2024-02-23,BWBBP,18.545,18.545,17.1101,18.2669,9331
2024-02-26,BWBBP,18.36,18.495,18.35,18.4,1447
2024-02-27,BWBBP,18.3501,18.4,18.15,18.15,1671
2024-02-29,BWBBP,18.35,18.5,18.35,18.3729,1020
2024-03-01,BWBBP,18.3,18.415,18.3,18.415,1763
2024-03-04,BWBBP,18.45,18.5,18.3923,18.4534,5674
2024-03-05,BWBBP,18.52,18.6,18.45,18.4667,4849
2024-03-06,BWBBP,18.45,18.45,18.25,18.29,3426
2024-03-07,BWBBP,18.27,18.29,17.97,18.19,3698
2024-03-08,BWBBP,18.12,18.12,17.9999,18.0,4800
2024-03-11,BWBBP,18.21,18.37,18.21,18.37,493
2024-03-12,BWBBP,18.37,18.39,18.3699,18.3699,5410
2024-03-13,BWBBP,18.3329,18.3329,18.3329,18.3329,128
2024-03-14,BWBBP,18.1,18.1,18.1,18.1,1047
2024-03-15,BWBBP,18.0001,18.0001,17.8597,17.8597,3178
2024-03-18,BWBBP,18.0,18.0859,18.0,18.0,1825
2024-03-19,BWBBP,18.0,18.1271,17.99,17.99,5993
2024-03-21,BWBBP,18.01,18.01,16.9,17.2,19405
2024-03-22,BWBBP,17.42,17.73,17.2698,17.73,5445
2024-03-25,BWBBP,17.7,17.7142,17.65,17.6522,3120
2024-03-26,BWBBP,17.55,17.72,17.35,17.35,4710
2024-03-27,BWBBP,17.3521,17.5,17.35,17.5,2948
2024-04-01,BWBBP,17.55,17.7186,17.55,17.7186,766
2024-04-02,BWBBP,17.71,17.71,17.71,17.71,296
2024-04-03,BWBBP,17.7,17.7,17.67,17.67,932
2024-04-04,BWBBP,17.7,17.8342,17.67,17.67,2128
2024-04-05,BWBBP,17.6702,17.6702,17.67,17.67,528
2024-04-08,BWBBP,17.75,17.815,17.673,17.815,1462
2024-04-10,BWBBP,17.67,17.7,17.67,17.7,1065
2024-04-11,BWBBP,17.82,18.003,17.8,17.9999,2550
2024-04-15,BWBBP,17.88,17.88,17.56,17.5865,1366
2024-04-16,BWBBP,17.65,17.85,17.65,17.85,1001
2024-04-17,BWBBP,17.8,17.8,17.67,17.8,364
2024-04-19,BWBBP,17.65,17.75,17.65,17.75,222
2024-04-22,BWBBP,17.66,17.74,17.66,17.73,579
2024-04-23,BWBBP,17.65,17.7121,17.65,17.7,3157
2024-04-24,BWBBP,17.71,17.77,17.64,17.75,6253
2024-04-25,BWBBP,17.56,17.84,17.56,17.69,2253
2024-04-26,BWBBP,17.62,17.74,17.62,17.74,1467
2024-04-29,BWBBP,17.78,17.8,17.7162,17.7162,1691
2024-04-30,BWBBP,17.82,17.82,17.82,17.82,728
2024-05-01,BWBBP,17.75,17.95,17.75,17.865,583
2024-05-02,BWBBP,17.96,18.3899,17.7501,17.9899,13875
2024-05-03,BWBBP,18.14,18.32,17.9287,18.32,8450
2024-05-06,BWBBP,18.31,18.45,18.22,18.45,4389
2024-05-07,BWBBP,18.52,18.54,18.47,18.51,1128
2024-05-08,BWBBP,18.2411,18.2411,18.2411,18.2411,722
2024-05-09,BWBBP,18.5397,18.93,18.5397,18.83,6792
2024-05-13,BWBBP,18.38,18.81,18.38,18.75,976
2024-05-14,BWBBP,18.47,18.6,18.45,18.6,1490
2024-05-15,BWBBP,18.6,18.6,18.6,18.6,973
2024-05-16,BWBBP,18.8499,18.8499,18.8,18.8,769
2024-05-17,BWBBP,18.815,18.815,18.4001,18.4001,3890
2024-05-20,BWBBP,18.4001,18.6684,18.4001,18.6684,1865
2024-05-22,BWBBP,18.51,18.51,18.36,18.37,2706
2024-05-24,BWBBP,18.4514,18.7999,18.2487,18.4311,5307
2024-05-28,BWBBP,18.46,18.46,18.44,18.44,419
2024-05-29,BWBBP,17.3101,17.81,17.3101,17.6,5464
2024-05-30,BWBBP,17.7,17.9,17.7,17.7,1227
2024-05-31,BWBBP,17.7,17.75,17.7,17.75,646
2024-06-03,BWBBP,17.7865,17.97,17.74,17.91,2993
2024-06-04,BWBBP,18.0,18.0,17.5,17.775,9163
2024-06-05,BWBBP,17.76,17.875,17.7,17.7,3816
2024-06-06,BWBBP,17.6888,18.7699,17.65,17.82,7454
2024-06-07,BWBBP,17.82,18.21,17.65,17.67,7200
2024-06-10,BWBBP,17.76,18.25,17.5501,17.9,2152
2024-06-11,BWBBP,17.62,17.7799,17.365,17.5,27678
2024-06-12,BWBBP,17.5,17.9,17.5,17.5,13759
2024-06-13,BWBBP,17.71,17.71,17.71,17.71,320
2024-06-14,BWBBP,17.71,17.71,17.71,17.71,818
2024-06-17,BWBBP,17.7001,17.9339,17.7001,17.9,590
2024-06-18,BWBBP,17.5,17.8,17.5,17.6668,2765
2024-06-20,BWBBP,18.0,18.04,17.7,18.04,2480
2024-06-21,BWBBP,17.8688,18.15,17.8688,18.11,1402
2024-06-24,BWBBP,17.8422,18.0,17.8422,18.0,2032
2024-06-25,BWBBP,18.04,18.1,18.04,18.1,2261
2024-06-26,BWBBP,18.1,18.1,18.0,18.06,981
2024-06-27,BWBBP,18.0,18.05,18.0,18.05,3020
2024-06-28,BWBBP,18.1,18.1,18.1,18.1,1831
2024-07-01,BWBBP,18.1,18.15,18.1,18.1,3884
2024-07-02,BWBBP,18.28,18.28,18.28,18.28,2033
2024-07-03,BWBBP,18.2,18.2,18.2,18.2,168
2024-07-05,BWBBP,18.2,18.26,18.2,18.26,1155
2024-07-08,BWBBP,18.375,18.46,18.03,18.03,1295
2024-07-10,BWBBP,18.12,18.12,17.7214,17.7214,4858
2024-07-11,BWBBP,18.03,18.04,18.0268,18.0268,1046
2024-07-12,BWBBP,18.34,18.34,18.34,18.34,822
2024-07-15,BWBBP,18.34,18.6199,18.0,18.6199,5068
2024-07-16,BWBBP,18.7699,18.7699,18.69,18.69,874
2024-07-17,BWBBP,18.69,18.715,18.69,18.715,388
2024-07-18,BWBBP,18.74,18.74,18.5758,18.74,4907
2024-07-19,BWBBP,18.3,18.608,18.2647,18.608,1969
2024-07-22,BWBBP,18.61,18.61,18.61,18.61,3149
2024-07-23,BWBBP,18.62,18.62,18.62,18.62,240
2024-07-24,BWBBP,18.62,18.62,18.36,18.36,650
2024-07-25,BWBBP,18.655,18.655,18.655,18.655,605
2024-07-26,BWBBP,18.73,18.8,18.73,18.8,2854
2024-07-29,BWBBP,18.8,18.8,18.5628,18.8,6848
2024-07-30,BWBBP,18.8,18.85,18.8,18.8,2742
2024-07-31,BWBBP,18.82,18.825,18.8,18.8,733
2024-08-01,BWBBP,18.85,18.85,18.75,18.75,2050
2024-08-02,BWBBP,18.75,18.75,18.44,18.5238,7622
2024-08-05,BWBBP,18.73,18.74,18.325,18.3999,14233
2024-08-07,BWBBP,18.6614,18.6956,18.6614,18.6624,901
2024-08-08,BWBBP,18.67,18.84,18.67,18.8,1006
2024-08-09,BWBBP,18.8,18.8,18.75,18.75,2349
2024-08-12,BWBBP,18.77,18.795,18.75,18.75,8951
2024-08-13,BWBBP,18.75,18.8499,18.75,18.8,7466
2024-08-14,BWBBP,18.825,18.95,18.82,18.95,17187
2024-08-15,BWBBP,18.86,19.47,18.4,18.4,16719
2024-08-16,BWBBP,18.7,18.9067,18.52,18.52,5439
2024-08-19,BWBBP,18.52,18.6,18.36,18.6,6196
2024-08-20,BWBBP,18.6,18.72,18.56,18.56,2094
2024-08-21,BWBBP,18.75,19.09,18.75,19.07,4615
2024-08-22,BWBBP,18.85,19.0899,18.8367,19.0899,4014
2024-08-23,BWBBP,18.9999,18.9999,18.79,18.9,2467
2024-08-26,BWBBP,18.92,18.95,18.9,18.9,585
2024-08-27,BWBBP,18.86,18.86,18.65,18.67,9053
2024-08-28,BWBBP,18.71,18.85,18.71,18.85,2489
2024-08-29,BWBBP,18.8,18.83,18.8,18.8,1550
2024-08-30,BWBBP,18.8,18.85,18.8,18.83,3507
2024-09-03,BWBBP,18.85,18.85,18.81,18.83,2956
2024-09-04,BWBBP,18.85,19.16,18.85,19.15,10397
2024-09-05,BWBBP,19.15,19.242,19.06,19.2,5636
2024-09-06,BWBBP,19.2,19.4699,19.2,19.2,3668
2024-09-09,BWBBP,19.25,19.25,19.22,19.25,4146
2024-09-10,BWBBP,19.25,19.25,19.0,19.0,4543
2024-09-11,BWBBP,18.81,21.15,18.81,19.95,19472
2024-09-12,BWBBP,19.997,20.0,19.9,19.91,6485
2024-09-13,BWBBP,19.91,20.0,19.8,19.8,2997
2024-09-16,BWBBP,20.3,22.0,20.25,20.5687,3447
2024-09-17,BWBBP,20.56,20.56,20.56,20.56,299
2024-09-18,BWBBP,20.25,20.95,19.5481,20.51,7283
2024-09-19,BWBBP,20.06,20.35,19.95,20.35,5154
2024-09-20,BWBBP,20.44,20.44,19.75,20.0,8711
2024-09-23,BWBBP,20.5,20.5,20.0,20.49,4279
2024-09-24,BWBBP,21.3999,21.3999,20.4041,20.74,3381
2024-09-25,BWBBP,19.8588,20.4,19.8588,20.4,2701
2024-09-26,BWBBP,20.13,20.13,19.11,19.16,4628
2024-09-27,BWBBP,19.8,20.095,19.65,19.65,2356
2024-09-30,BWBBP,19.95,20.51,19.95,20.31,5888
2024-10-01,BWBBP,20.39,21.0899,20.14,20.3,8412
2024-10-02,BWBBP,20.1,20.5,20.1,20.4,4078
2024-10-03,BWBBP,20.4,21.2636,20.23,20.25,1863
2024-10-04,BWBBP,20.23,20.3,20.23,20.24,2750
2024-10-07,BWBBP,20.4,21.275,19.9,19.9,4921
2024-10-08,BWBBP,20.24,20.24,20.0,20.0,1912
2024-10-09,BWBBP,20.0,20.595,20.0,20.595,2849
2024-10-10,BWBBP,20.278,21.26,19.9,20.305,4648
2024-10-11,BWBBP,20.31,20.35,20.31,20.35,3038
2024-10-14,BWBBP,19.8883,20.03,19.8883,20.01,1306
2024-10-15,BWBBP,20.15,20.15,20.0,20.0,2285
2024-10-16,BWBBP,20.01,20.4,19.9992,20.3,6624
2024-10-17,BWBBP,20.21,21.4,20.0,20.3,7133
2024-10-18,BWBBP,20.764,21.19,20.15,20.25,5598
2024-10-21,BWBBP,20.68,21.0566,20.6423,21.0566,1111
2024-10-22,BWBBP,20.8492,20.8492,20.3501,20.3501,994
2024-10-23,BWBBP,20.4,20.5,20.03,20.03,5919
