Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,RYTM,26.68,27.93,26.61,27.35,681495.0
2023-02-01,RYTM,27.41,27.71,26.4,27.35,536374.0
2023-02-02,RYTM,27.73,29.5,27.35,28.9,541883.0
2023-02-03,RYTM,28.43,29.76,28.06,28.63,371755.0
2023-02-06,RYTM,28.82,29.99,28.73,29.47,454164.0
2023-02-07,RYTM,29.59,29.68,28.52,29.53,349084.0
2023-02-08,RYTM,29.32,29.825,27.82,27.93,330175.0
2023-02-09,RYTM,28.28,28.52,27.66,27.66,388304.0
2023-02-10,RYTM,27.58,27.96,26.46,27.77,522559.0
2023-02-13,RYTM,27.67,27.88,26.8,27.25,285096.0
2023-02-14,RYTM,26.87,28.02,26.75,27.27,292078.0
2023-02-15,RYTM,27.03,27.29,25.82,26.36,332959.0
2023-02-16,RYTM,25.69,26.77,25.68,25.78,415826.0
2023-02-17,RYTM,25.54,26.71,24.88,26.6,275995.0
2023-02-21,RYTM,26.16,27.06,24.69,24.9,498012.0
2023-02-22,RYTM,24.89,25.5,24.72,25.37,332553.0
2023-02-23,RYTM,25.56,25.955,25.04,25.44,276086.0
2023-02-24,RYTM,25.0,25.74,24.085,24.24,438213.0
2023-02-27,RYTM,24.84,25.85,24.39,24.67,572781.0
2023-02-28,RYTM,24.35,24.85,23.91,24.31,974862.0
2023-03-01,RYTM,24.36,27.15,24.36,25.85,2013094.0
2023-03-02,RYTM,26.7,26.7,24.34,24.34,675171.0
2023-03-03,RYTM,22.6,23.23,21.32,21.77,1826016.0
2023-03-06,RYTM,21.76,22.08,20.88,21.92,942534.0
2023-03-07,RYTM,21.73,22.28,21.31,21.68,654724.0
2023-03-08,RYTM,21.6,21.905,20.95,21.79,596903.0
2023-03-09,RYTM,21.86,22.17,20.39,20.96,1032875.0
2023-03-10,RYTM,20.91,20.91,19.16,19.6,944137.0
2023-03-13,RYTM,19.32,19.835,18.87,19.11,780613.0
2023-03-14,RYTM,19.4,19.94,18.69,18.7,702042.0
2023-03-15,RYTM,18.39,18.79,17.72,18.23,607975.0
2023-03-16,RYTM,18.05,18.37,17.115,18.05,537933.0
2023-03-17,RYTM,17.9,17.99,16.88,17.94,1159390.0
2023-03-20,RYTM,18.09,18.405,17.59,17.7,420801.0
2023-03-21,RYTM,17.79,18.25,17.53,17.89,434256.0
2023-03-22,RYTM,17.76,18.02,16.86,16.88,510576.0
2023-03-23,RYTM,17.23,17.47,16.68,17.2,417641.0
2023-03-24,RYTM,16.87,17.08,15.95,16.9,875357.0
2023-03-27,RYTM,16.88,17.15,16.25,17.11,638442.0
2023-03-28,RYTM,16.93,17.49,16.63,17.2,721084.0
2023-03-29,RYTM,17.42,17.8,16.91,17.44,707575.0
2023-03-30,RYTM,17.5,18.04,16.9,17.66,1194408.0
2023-03-31,RYTM,17.8,18.2,17.42,17.84,1012596.0
2023-04-03,RYTM,17.76,18.66,17.73,18.6,730955.0
2023-04-04,RYTM,18.79,18.815,17.53,17.97,700235.0
2023-04-05,RYTM,17.96,18.78,17.65,17.68,443408.0
2023-04-06,RYTM,17.7,18.11,17.34,17.89,521963.0
2023-04-10,RYTM,17.82,18.32,17.37,18.09,439987.0
2023-04-11,RYTM,18.18,18.73,18.0,18.52,410708.0
2023-04-12,RYTM,18.79,19.19,18.15,18.27,531561.0
2023-04-13,RYTM,18.53,19.66,18.33,19.32,884218.0
2023-04-14,RYTM,19.25,19.48,18.59,19.4,404732.0
2023-04-17,RYTM,19.54,20.675,19.33,20.45,627904.0
2023-04-18,RYTM,20.71,20.98,20.09,20.88,410778.0
2023-04-19,RYTM,20.69,21.66,20.27,21.13,473959.0
2023-04-20,RYTM,20.96,21.07,20.18,20.26,510159.0
2023-04-21,RYTM,20.09,21.12,19.81,20.8,591398.0
2023-04-24,RYTM,20.64,20.7,19.8,20.29,632407.0
2023-04-25,RYTM,20.42,21.335,20.2007,21.15,800941.0
2023-04-26,RYTM,21.14,21.67,20.69,21.05,486912.0
2023-04-27,RYTM,21.03,21.03,19.74,19.93,527665.0
2023-04-28,RYTM,19.8,20.4,19.791,20.17,396968.0
2023-05-01,RYTM,20.06,20.5848,19.88,20.21,756227.0
2023-05-02,RYTM,18.84,19.055,16.9801,18.74,2320326.0
2023-05-03,RYTM,18.86,19.22,18.22,18.52,773369.0
2023-05-04,RYTM,18.48,19.07,16.37,16.45,1014629.0
2023-05-05,RYTM,16.59,17.33,16.495,16.69,836176.0
2023-05-08,RYTM,16.7,17.07,16.37,16.67,628531.0
2023-05-09,RYTM,16.46,17.42,16.32,17.11,436668.0
2023-05-10,RYTM,17.3,18.0,17.06,17.43,565976.0
2023-05-11,RYTM,17.23,17.27,16.46,16.59,542302.0
2023-05-12,RYTM,16.76,16.93,16.37,16.49,410641.0
2023-05-15,RYTM,16.51,17.3,16.34,16.89,442969.0
2023-05-16,RYTM,16.53,17.06,16.3,16.47,583707.0
2023-05-17,RYTM,16.67,16.8,16.35,16.47,543338.0
2023-05-18,RYTM,16.45,16.76,16.305,16.5,804463.0
2023-05-19,RYTM,16.67,17.03,16.44,16.77,636277.0
2023-05-22,RYTM,16.92,17.49,16.91,17.07,642874.0
2023-05-23,RYTM,17.01,17.97,16.515,16.54,699147.0
2023-05-24,RYTM,16.44,16.7,16.3,16.44,608494.0
2023-05-25,RYTM,16.42,16.6,15.99,16.45,670889.0
2023-05-26,RYTM,16.38,16.63,15.52,16.32,739179.0
2023-05-30,RYTM,16.31,17.04,16.18,16.75,549885.0
2023-05-31,RYTM,16.82,17.76,16.62,16.66,688916.0
2023-06-01,RYTM,16.54,17.18,16.14,17.17,365465.0
2023-06-02,RYTM,17.32,17.88,16.945,17.85,342512.0
2023-06-05,RYTM,17.86,17.86,17.33,17.36,335776.0
2023-06-06,RYTM,17.38,17.615,17.055,17.36,322496.0
2023-06-07,RYTM,17.45,17.62,17.1,17.29,350539.0
2023-06-08,RYTM,17.32,17.76,17.125,17.6,383074.0
2023-06-09,RYTM,17.58,17.765,17.17,17.43,325337.0
2023-06-12,RYTM,17.48,18.22,17.295,17.69,309776.0
2023-06-13,RYTM,17.8,18.07,17.5,17.81,372531.0
2023-06-14,RYTM,17.93,18.23,17.52,17.7,367518.0
2023-06-15,RYTM,17.6,18.42,17.6,18.28,516134.0
2023-06-16,RYTM,18.46,18.68,17.73,18.42,1353867.0
2023-06-20,RYTM,18.56,20.0,17.89,19.69,980069.0
2023-06-21,RYTM,19.58,19.78,18.46,18.47,642850.0
2023-06-22,RYTM,18.4,19.6,18.08,18.82,749996.0
2023-06-23,RYTM,18.57,18.855,16.98,17.44,7011976.0
2023-06-26,RYTM,17.59,18.08,17.28,17.53,809694.0
2023-06-27,RYTM,17.51,18.095,17.005,17.75,468956.0
2023-06-28,RYTM,17.73,18.399,17.66,18.17,614942.0
2023-06-29,RYTM,18.04,18.1,16.52,16.71,724593.0
2023-06-30,RYTM,16.95,17.16,16.42,16.49,657820.0
2023-07-03,RYTM,16.49,16.88,15.78,16.13,436419.0
2023-07-05,RYTM,16.09,16.3,15.82,16.01,366691.0
2023-07-06,RYTM,15.82,15.9,15.5001,15.86,585153.0
2023-07-07,RYTM,15.86,16.11,15.635,15.81,660351.0
2023-07-10,RYTM,15.73,16.48,15.73,16.26,919352.0
2023-07-11,RYTM,16.28,16.43,15.61,16.15,758868.0
2023-07-12,RYTM,16.43,16.52,15.8301,16.4,850658.0
2023-07-13,RYTM,16.53,16.8,15.77,16.05,486293.0
2023-07-14,RYTM,16.05,16.07,15.71,15.93,499117.0
2023-07-17,RYTM,16.19,16.825,16.0101,16.78,598206.0
2023-07-18,RYTM,16.75,17.265,16.64,16.8,292617.0
2023-07-19,RYTM,16.84,17.55,16.72,17.51,398714.0
2023-07-20,RYTM,17.54,17.54,17.05,17.34,484608.0
2023-07-21,RYTM,17.46,17.705,17.3,17.5,394048.0
2023-07-24,RYTM,17.47,17.715,17.064,17.5,411606.0
2023-07-25,RYTM,17.57,18.06,17.5601,17.73,626502.0
2023-07-26,RYTM,17.64,17.93,17.47,17.64,724917.0
2023-07-27,RYTM,17.81,17.81,17.34,17.54,576668.0
2023-07-28,RYTM,17.82,18.015,17.66,17.9,472393.0
2023-07-31,RYTM,17.87,18.09,17.65,17.84,546232.0
2023-08-01,RYTM,18.99,23.385,18.99,22.75,3524111.0
2023-08-02,RYTM,22.5,25.31,22.3534,24.32,3219101.0
2023-08-03,RYTM,23.85,24.235,23.17,24.18,896259.0
2023-08-04,RYTM,24.24,24.65,24.07,24.44,571362.0
2023-08-07,RYTM,24.56,24.9,23.92,24.86,1052009.0
2023-08-08,RYTM,25.0,25.36,24.3,24.7,684815.0
2023-08-09,RYTM,24.66,25.27,23.78,25.22,975511.0
2023-08-10,RYTM,25.23,27.22,25.1,26.74,1074836.0
2023-08-11,RYTM,26.62,27.15,26.34,26.63,629541.0
2023-08-14,RYTM,26.06,26.63,25.82,26.44,523618.0
2023-08-15,RYTM,26.57,26.74,25.98,26.19,461782.0
2023-08-16,RYTM,26.14,26.35,25.1908,25.46,475247.0
2023-08-17,RYTM,25.54,25.54,24.07,24.55,2336063.0
2023-08-18,RYTM,24.36,25.28,24.28,25.12,430365.0
2023-08-21,RYTM,25.16,26.0,24.66,25.82,490298.0
2023-08-22,RYTM,25.75,26.0025,23.88,25.34,576381.0
2023-08-23,RYTM,25.36,26.47,25.345,25.67,423922.0
2023-08-24,RYTM,25.65,25.995,24.97,25.13,443596.0
2023-08-25,RYTM,25.25,25.89,25.07,25.83,448148.0
2023-08-28,RYTM,26.0,26.74,25.53,26.05,356545.0
2023-08-29,RYTM,26.12,26.68,25.2,26.15,240342.0
2023-08-30,RYTM,26.12,26.45,25.39,26.04,561066.0
2023-08-31,RYTM,26.17,26.39,25.78,26.01,703995.0
2023-09-01,RYTM,26.26,27.85,25.34,27.8,686045.0
2023-09-05,RYTM,27.65,28.25,25.4225,25.5,697862.0
2023-09-06,RYTM,25.5,25.99,25.15,25.61,573749.0
2023-09-07,RYTM,25.5,25.75,25.0,25.31,486322.0
2023-09-08,RYTM,25.3,25.3,24.35,24.9,476798.0
2023-09-11,RYTM,24.83,26.3,24.83,25.8,530170.0
2023-09-12,RYTM,25.8,26.25,25.5,25.73,392470.0
2023-09-13,RYTM,25.65,25.82,24.42,24.6,423706.0
2023-09-14,RYTM,24.71,25.0,24.5,24.66,351387.0
2023-09-15,RYTM,24.62,25.35,24.29,24.96,2302849.0
2023-09-18,RYTM,25.27,25.95,24.26,24.54,628410.0
2023-09-19,RYTM,24.98,24.99,23.85,23.86,320382.0
2023-09-20,RYTM,23.94,24.3,23.775,24.03,285934.0
2023-09-21,RYTM,23.86,24.03,22.82,23.23,626122.0
2023-09-22,RYTM,23.44,23.79,22.855,23.31,522616.0
2023-09-25,RYTM,23.06,23.47,22.48,22.79,509239.0
2023-09-26,RYTM,22.86,24.91,22.76,23.77,1027271.0
2023-09-27,RYTM,23.85,24.47,23.77,24.04,329048.0
2023-09-28,RYTM,24.07,24.12,22.96,23.13,576795.0
2023-09-29,RYTM,23.34,23.345,22.375,22.925,405782.0
2023-10-02,RYTM,22.92,22.92,21.64,22.1,570761.0
2023-10-03,RYTM,21.91,22.11,21.365,21.57,370657.0
2023-10-04,RYTM,21.56,21.7,20.97,21.39,464830.0
2023-10-05,RYTM,21.36,23.18,21.36,23.16,504268.0
2023-10-06,RYTM,22.94,23.78,22.66,23.38,534976.0
2023-10-09,RYTM,23.26,23.5,22.8,23.43,426497.0
2023-10-10,RYTM,23.62,24.75,23.46,23.72,597991.0
2023-10-11,RYTM,23.86,24.8,23.62,24.79,440128.0
2023-10-12,RYTM,24.79,24.92,23.82,24.25,836358.0
2023-10-13,RYTM,24.35,25.24,24.1,24.98,456795.0
2023-10-16,RYTM,25.09,25.45,23.59,23.6,447815.0
2023-10-17,RYTM,23.39,23.75,22.23,22.67,463497.0
2023-10-18,RYTM,22.48,23.11,22.02,22.67,464152.0
2023-10-19,RYTM,23.41,23.41,21.78,22.21,434028.0
2023-10-20,RYTM,22.37,22.66,21.9958,22.0,431529.0
2023-10-23,RYTM,21.95,22.57,21.63,21.64,328594.0
2023-10-24,RYTM,22.0,22.455,21.34,22.4,253577.0
2023-10-25,RYTM,22.02,22.39,21.63,22.1,373041.0
2023-10-26,RYTM,22.28,23.77,21.95,23.43,678140.0
2023-10-27,RYTM,23.4,23.64,21.7,22.0,572195.0
2023-10-30,RYTM,22.25,23.12,21.67,22.77,316250.0
2023-10-31,RYTM,22.51,23.51,22.41,23.11,397141.0
2023-11-01,RYTM,23.03,24.08,23.03,23.99,289512.0
2023-11-02,RYTM,24.63,25.74,23.26,24.99,779157.0
2023-11-03,RYTM,25.5,28.0,25.5,26.97,964364.0
2023-11-06,RYTM,27.02,27.495,26.77,27.09,734260.0
2023-11-07,RYTM,26.5,26.95,23.83,26.95,1030370.0
2023-11-08,RYTM,27.94,29.74,26.87,27.415,592223.0
2023-11-09,RYTM,27.65,28.34,26.7,26.94,553513.0
2023-11-10,RYTM,27.31,28.59,26.55,28.46,449802.0
2023-11-13,RYTM,27.78,28.78,27.12,28.64,425370.0
2023-11-14,RYTM,29.97,33.6,29.38,33.03,1726311.0
2023-11-15,RYTM,32.56,33.68,32.05,32.07,983436.0
2023-11-16,RYTM,31.97,32.8,30.9,32.46,710849.0
2023-11-17,RYTM,32.81,34.01,32.465,33.82,589290.0
2023-11-20,RYTM,33.97,34.38,32.68,33.34,618175.0
2023-11-21,RYTM,32.98,34.73,32.98,33.41,569497.0
2023-11-22,RYTM,34.01,34.29,32.69,33.53,501969.0
2023-11-24,RYTM,33.54,35.29,33.53,34.64,329114.0
2023-11-27,RYTM,34.26,34.56,33.85,34.04,601705.0
2023-11-28,RYTM,33.91,33.91,31.525,32.11,617585.0
2023-11-29,RYTM,32.45,33.61,31.86,32.42,651199.0
2023-11-30,RYTM,32.76,34.07,32.22,33.43,604908.0
2023-12-01,RYTM,33.66,34.035,32.96,33.79,416045.0
2023-12-04,RYTM,33.66,34.82,32.64,34.75,795006.0
2023-12-05,RYTM,34.4,37.1,34.17,36.81,915775.0
2023-12-06,RYTM,37.13,40.05,37.13,37.23,1435675.0
2023-12-07,RYTM,38.53,38.985,37.41,38.0,1149083.0
2023-12-08,RYTM,37.34,38.64,36.45,36.49,462616.0
2023-12-11,RYTM,36.28,36.8,35.47,36.65,351738.0
2023-12-12,RYTM,36.83,41.0,36.16,40.97,773402.0
2023-12-13,RYTM,40.97,43.38,39.93,41.64,1163646.0
2023-12-14,RYTM,43.87,43.87,41.74,42.94,984341.0
2023-12-15,RYTM,43.27,47.6228,43.27,47.2,2224724.0
2023-12-18,RYTM,45.74,46.36,44.41,44.79,845152.0
2023-12-19,RYTM,46.94,47.285,45.85,46.13,858044.0
2023-12-20,RYTM,45.73,45.73,44.74,44.85,663266.0
2023-12-21,RYTM,45.77,46.085,44.59,45.15,537068.0
2023-12-22,RYTM,46.29,47.145,45.32,46.35,433813.0
2023-12-26,RYTM,47.01,49.09,46.94,48.05,1131239.0
2023-12-27,RYTM,48.2,50.17,47.72,49.64,441181.0
2023-12-28,RYTM,49.29,50.275,46.35,47.08,970091.0
2023-12-29,RYTM,47.1,47.9,45.23,45.97,1188027.0
2024-01-02,RYTM,45.04,47.29,44.74,45.13,794650.0
2024-01-03,RYTM,44.46,44.74,43.39,43.88,553580.0
2024-01-04,RYTM,43.03,44.85,41.03,43.31,1348161.0
2024-01-05,RYTM,42.9,43.0,39.395,39.75,1110765.0
2024-01-08,RYTM,39.6,44.52,39.45,44.5,801981.0
2024-01-09,RYTM,43.96,45.41,42.46,42.52,829641.0
2024-01-10,RYTM,42.38,42.925,40.91,42.51,1114134.0
2024-01-11,RYTM,41.76,42.53,40.05,41.51,791818.0
2024-01-12,RYTM,42.77,43.57,40.27,40.68,469628.0
2024-01-16,RYTM,39.9,40.78,39.18,40.59,587997.0
2024-01-17,RYTM,40.1,41.79,39.45,41.72,971348.0
2024-01-18,RYTM,42.17,42.499,40.3779,40.95,540658.0
2024-01-19,RYTM,40.98,41.195,39.4003,41.04,551269.0
2024-01-22,RYTM,41.68,42.84,40.92,41.71,348101.0
2024-01-23,RYTM,42.57,42.88,40.875,42.05,287369.0
2024-01-24,RYTM,42.87,47.92,41.79,46.46,1790994.0
2024-01-25,RYTM,46.67,47.154,44.04,44.18,703151.0
2024-01-26,RYTM,44.68,45.24,43.21,44.35,581369.0
2024-01-29,RYTM,44.55,45.73,43.81,44.97,770369.0
2024-01-30,RYTM,45.18,46.12,43.96,45.75,394955.0
2024-01-31,RYTM,45.8,46.98,44.1,44.11,553807.0
2024-02-01,RYTM,44.65,46.71,43.9,46.33,553112.0
2024-02-02,RYTM,44.99,45.855,44.45,44.88,568470.0
2024-02-05,RYTM,44.09,46.22,43.49,45.99,682160.0
2024-02-06,RYTM,45.9,48.85,45.4,47.64,1054614.0
2024-02-07,RYTM,47.76,48.74,45.2704,47.79,545856.0
2024-02-08,RYTM,47.88,48.59,46.4001,47.55,489688.0
2024-02-09,RYTM,48.03,51.68,47.64,51.18,906140.0
2024-02-12,RYTM,50.86,52.57,50.2606,52.44,797555.0
2024-02-13,RYTM,49.95,50.595,44.78,48.9,1167912.0
2024-02-14,RYTM,50.01,50.63,48.2848,50.05,540524.0
2024-02-15,RYTM,50.38,51.8199,49.275,50.47,407439.0
2024-02-16,RYTM,49.75,50.22,48.52,49.23,394863.0
2024-02-20,RYTM,48.44,50.15,48.18,49.11,309064.0
2024-02-21,RYTM,48.54,49.215,47.12,48.81,355790.0
2024-02-22,RYTM,49.0,49.5307,43.43,44.06,1317904.0
2024-02-23,RYTM,44.03,45.7464,43.75,45.16,512388.0
2024-02-26,RYTM,45.02,46.75,44.64,46.15,555467.0
2024-02-27,RYTM,46.77,47.34,45.92,46.03,455270.0
2024-02-28,RYTM,45.36,45.57,43.79,44.38,469829.0
2024-02-29,RYTM,45.62,45.905,42.65,43.42,524426.0
2024-03-01,RYTM,42.67,45.49,42.63,43.71,435040.0
2024-03-04,RYTM,43.83,44.17,42.04,42.12,416495.0
2024-03-05,RYTM,42.06,43.62,40.47,41.24,678164.0
2024-03-06,RYTM,41.6,42.73,40.83,41.1,580115.0
2024-03-07,RYTM,41.76,42.46,41.3,41.67,453727.0
2024-03-08,RYTM,42.1,43.57,40.87,41.94,365338.0
2024-03-11,RYTM,41.76,41.8299,39.72,40.51,657257.0
2024-03-12,RYTM,40.74,41.91,40.0418,40.18,422086.0
2024-03-13,RYTM,40.17,41.21,40.1,40.97,450323.0
2024-03-14,RYTM,40.68,40.72,39.465,40.02,445795.0
2024-03-15,RYTM,39.77,40.98,39.75,40.0,1651516.0
2024-03-18,RYTM,40.0,41.0475,39.74,40.6,480694.0
2024-03-19,RYTM,40.15,40.73,37.93,39.12,1014393.0
2024-03-20,RYTM,38.83,39.76,37.655,39.68,541283.0
2024-03-21,RYTM,40.0,41.93,39.6,40.64,676704.0
2024-03-22,RYTM,40.67,40.85,39.86,40.55,433677.0
2024-03-25,RYTM,40.4,41.09,39.35,39.65,433341.0
2024-03-26,RYTM,39.95,41.06,39.17,39.53,399376.0
2024-03-27,RYTM,40.2,42.4,39.57,41.79,641670.0
2024-03-28,RYTM,42.54,43.66,41.79,43.33,876116.0
2024-04-01,RYTM,42.3,42.77,41.57,42.68,566623.0
2024-04-02,RYTM,41.76,42.0699,39.85,40.05,639052.0
2024-04-03,RYTM,39.7,40.96,39.43,40.89,447368.0
2024-04-04,RYTM,41.51,42.195,39.86,40.1,486299.0
2024-04-05,RYTM,39.6,41.36,39.25,40.54,465803.0
2024-04-08,RYTM,40.81,41.935,40.47,41.8,352340.0
2024-04-09,RYTM,41.99,43.68,40.79,43.61,380523.0
2024-04-10,RYTM,41.93,42.67,40.965,41.1,543943.0
2024-04-11,RYTM,41.23,42.63,41.1,42.58,421349.0
2024-04-12,RYTM,42.01,42.01,39.8,40.33,848662.0
2024-04-15,RYTM,40.46,41.04,39.955,40.09,621676.0
2024-04-16,RYTM,39.59,40.13,38.51,38.52,422152.0
2024-04-17,RYTM,39.1,39.1,38.25,38.45,599459.0
2024-04-18,RYTM,37.83,38.9,37.615,38.11,438788.0
2024-04-19,RYTM,37.79,39.1,36.92,38.01,615979.0
2024-04-22,RYTM,38.31,39.42,37.76,39.01,384488.0
2024-04-23,RYTM,39.39,41.85,39.19,40.0,413704.0
2024-04-24,RYTM,40.57,40.99,39.56,39.71,398307.0
2024-04-25,RYTM,38.77,38.77,37.36,38.15,421052.0
2024-04-26,RYTM,38.39,38.89,37.36,38.28,305047.0
2024-04-29,RYTM,38.6,39.365,38.19,38.82,278801.0
2024-04-30,RYTM,38.39,41.27,37.6,39.76,626653.0
2024-05-01,RYTM,39.77,42.2,39.77,41.43,1030711.0
2024-05-02,RYTM,41.62,42.11,40.95,40.98,422496.0
2024-05-03,RYTM,42.49,44.0,41.86,43.76,920780.0
2024-05-06,RYTM,43.78,44.37,42.71,43.88,982464.0
2024-05-07,RYTM,40.86,41.76,37.49,39.35,1247732.0
2024-05-08,RYTM,38.25,39.18,36.58,38.92,1191685.0
2024-05-09,RYTM,38.99,39.3,37.9199,38.5,467414.0
2024-05-10,RYTM,39.0,39.6,38.14,39.14,371714.0
2024-05-13,RYTM,39.21,40.86,38.98,40.2,407339.0
2024-05-14,RYTM,40.57,41.0,39.98,40.38,283021.0
2024-05-15,RYTM,41.14,41.89,39.34,39.6,311759.0
2024-05-16,RYTM,39.61,39.64,39.13,39.17,244140.0
2024-05-17,RYTM,39.45,39.45,37.23,37.96,741925.0
2024-05-20,RYTM,37.98,39.06,37.65,38.96,583282.0
2024-05-21,RYTM,38.84,39.3,37.47,38.01,323808.0
2024-05-22,RYTM,37.95,38.24,37.28,37.84,351415.0
2024-05-23,RYTM,37.98,38.065,36.42,37.37,441243.0
2024-05-24,RYTM,37.65,38.01,36.74,36.76,305653.0
2024-05-28,RYTM,37.12,37.12,35.86,36.21,488718.0
2024-05-29,RYTM,35.76,36.06,35.17,35.41,444425.0
2024-05-30,RYTM,35.8,37.02,35.3496,36.68,374229.0
2024-05-31,RYTM,36.85,37.55,35.56,35.68,626013.0
2024-06-03,RYTM,36.4,39.0299,36.27,37.85,634691.0
2024-06-04,RYTM,37.82,38.74,37.46,38.58,472997.0
2024-06-05,RYTM,38.96,40.12,38.816,39.92,716941.0
2024-06-06,RYTM,39.79,40.12,39.01,39.68,441118.0
2024-06-07,RYTM,39.2,40.5,38.8544,39.97,466065.0
2024-06-10,RYTM,39.31,41.05,38.9,41.01,402456.0
2024-06-11,RYTM,40.7,41.3,39.58,40.12,499276.0
2024-06-12,RYTM,41.43,42.88,40.91,42.27,636099.0
2024-06-13,RYTM,42.22,44.62,41.545,44.37,665110.0
2024-06-14,RYTM,44.66,45.92,42.3,42.77,738070.0
2024-06-17,RYTM,42.36,42.38,40.48,41.16,503819.0
2024-06-18,RYTM,41.35,41.48,40.09,41.39,349217.0
2024-06-20,RYTM,41.12,41.12,40.06,40.68,411632.0
2024-06-21,RYTM,40.72,42.195,40.54,41.87,2157748.0
2024-06-24,RYTM,42.0,43.39,41.56,42.53,535115.0
2024-06-25,RYTM,42.42,43.33,41.9901,42.75,401112.0
2024-06-26,RYTM,42.58,42.58,39.74,39.87,478825.0
2024-06-27,RYTM,40.01,40.64,39.47,40.13,352318.0
2024-06-28,RYTM,40.37,41.14,39.458,41.06,1091125.0
2024-07-01,RYTM,40.97,43.5475,40.599,42.67,536171.0
2024-07-02,RYTM,42.19,43.09,41.95,42.34,445302.0
2024-07-03,RYTM,42.32,43.5476,40.71,40.81,332881.0
2024-07-05,RYTM,40.68,42.78,40.46,42.28,301695.0
2024-07-08,RYTM,42.99,44.04,42.99,43.76,277292.0
2024-07-09,RYTM,43.66,45.46,43.66,44.94,398210.0
2024-07-10,RYTM,45.28,45.28,44.1901,44.38,349347.0
2024-07-11,RYTM,45.77,46.77,44.71,46.6,570575.0
2024-07-12,RYTM,47.38,50.245,46.975,50.02,625463.0
2024-07-15,RYTM,50.39,52.08,49.75,51.9,660094.0
2024-07-16,RYTM,53.0,53.91,50.94,53.89,1042148.0
2024-07-17,RYTM,52.84,53.92,51.58,52.08,461410.0
