Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,WOLF,81.04,82.9,80.53,80.79,1230420.0
2023-02-17,WOLF,79.75,80.41,76.34,77.63,1805445.0
2023-02-21,WOLF,76.31,77.125,71.99,72.02,1853791.0
2023-02-22,WOLF,72.85,74.17,72.05,72.54,1343238.0
2023-02-23,WOLF,74.15,75.32,71.97,74.4,1870817.0
2023-02-24,WOLF,73.28,73.7101,71.32,71.64,1472428.0
2023-02-27,WOLF,73.0,73.55,71.87,72.5,1231126.0
2023-02-28,WOLF,72.13,75.51,71.85,73.98,1710516.0
2023-03-01,WOLF,74.14,77.72,73.78,74.8,1786194.0
2023-03-02,WOLF,66.74,70.43,64.5201,69.58,8472139.0
2023-03-03,WOLF,70.0,73.83,69.255,73.16,3113965.0
2023-03-06,WOLF,72.89,74.55,70.915,71.27,2658068.0
2023-03-07,WOLF,71.0,71.16,68.94,70.11,2032115.0
2023-03-08,WOLF,69.61,71.22,68.67,70.15,2142789.0
2023-03-09,WOLF,70.15,71.29,67.29,67.43,2120234.0
2023-03-10,WOLF,67.5,67.51,62.28,62.52,3570664.0
2023-03-13,WOLF,62.0,65.47,60.9,63.51,2511029.0
2023-03-14,WOLF,65.28,66.54,63.87,65.08,2566713.0
2023-03-15,WOLF,63.57,63.98,60.9,62.6,2307849.0
2023-03-16,WOLF,62.32,63.3,61.36,63.11,2297592.0
2023-03-17,WOLF,63.63,63.86,61.49,62.0,3029649.0
2023-03-20,WOLF,61.63,62.84,61.12,62.28,1273886.0
2023-03-21,WOLF,63.09,65.135,63.09,63.8,1610800.0
2023-03-22,WOLF,63.78,64.92,60.91,61.19,1666190.0
2023-03-23,WOLF,61.94,64.575,61.01,62.95,1432678.0
2023-03-24,WOLF,62.33,62.58,60.62,61.3,1741602.0
2023-03-27,WOLF,61.975,63.025,60.53,61.6,1365504.0
2023-03-28,WOLF,61.32,61.64,58.66,60.69,2732833.0
2023-03-29,WOLF,62.23,64.52,61.76,63.95,1981782.0
2023-03-30,WOLF,65.0,65.1923,62.985,63.56,2131449.0
2023-03-31,WOLF,63.43,66.2751,63.11,64.95,1740540.0
2023-04-03,WOLF,63.22,64.35,60.97,62.35,1953730.0
2023-04-04,WOLF,62.26,62.51,58.88,59.5,1969925.0
2023-04-05,WOLF,58.6,58.91,56.71,57.76,3460834.0
2023-04-06,WOLF,57.13,58.0,55.255,57.44,2413122.0
2023-04-10,WOLF,56.19,58.67,55.35,58.28,2316281.0
2023-04-11,WOLF,58.52,59.49,57.955,58.71,1787641.0
2023-04-12,WOLF,59.78,60.0,56.015,56.13,2044224.0
2023-04-13,WOLF,56.05,57.6,55.65,56.85,1586952.0
2023-04-14,WOLF,56.75,57.37,55.5036,56.23,1805727.0
2023-04-17,WOLF,53.91,56.89,52.76,56.85,3365032.0
2023-04-18,WOLF,57.63,57.76,55.78,57.68,2423031.0
2023-04-19,WOLF,56.79,57.27,55.64,57.15,1350079.0
2023-04-20,WOLF,55.45,59.11,55.16,58.4,2145985.0
2023-04-21,WOLF,58.54,60.6,57.88,59.38,2107114.0
2023-04-24,WOLF,59.11,60.2616,58.74,59.71,1790550.0
2023-04-25,WOLF,58.81,58.95,56.24,56.32,2167078.0
2023-04-26,WOLF,57.11,58.97,56.34,57.4,2526980.0
2023-04-27,WOLF,50.7,51.82,44.2501,46.0,15862461.0
2023-04-28,WOLF,46.09,48.46,45.0,46.55,5052687.0
2023-05-01,WOLF,47.42,48.74,46.41,46.66,3591064.0
2023-05-02,WOLF,46.66,47.15,45.45,45.66,2692223.0
2023-05-03,WOLF,45.04,45.28,42.99,43.26,4597528.0
2023-05-04,WOLF,42.75,42.86,39.95,40.25,5751934.0
2023-05-05,WOLF,41.12,41.18,39.47,40.97,5129046.0
2023-05-08,WOLF,40.97,41.75,39.455,41.3,3395908.0
2023-05-09,WOLF,40.15,40.92,39.42,40.86,5484470.0
2023-05-10,WOLF,41.48,41.86,40.2,40.81,3320849.0
2023-05-11,WOLF,40.3,40.55,39.42,39.48,2531366.0
2023-05-12,WOLF,39.56,40.3,39.02,40.09,2544646.0
2023-05-15,WOLF,40.29,42.5,40.09,41.95,4037669.0
2023-05-16,WOLF,41.46,41.93,40.0,40.02,2523366.0
2023-05-17,WOLF,40.19,42.44,39.9,42.02,2701936.0
2023-05-18,WOLF,42.14,43.33,41.51,43.18,2197927.0
2023-05-19,WOLF,43.18,44.31,42.6901,44.03,3102316.0
2023-05-22,WOLF,43.43,46.51,43.3,46.32,3197761.0
2023-05-23,WOLF,46.32,50.6,46.01,49.97,6306971.0
2023-05-24,WOLF,48.39,50.08,47.75,49.14,3562576.0
2023-05-25,WOLF,48.67,50.29,47.61,47.94,2641399.0
2023-05-26,WOLF,48.15,51.76,48.0,51.2,3050725.0
2023-05-30,WOLF,52.62,53.12,49.01,49.83,2972119.0
2023-05-31,WOLF,48.54,49.7099,47.7706,48.04,3582217.0
2023-06-01,WOLF,48.91,49.52,47.475,48.85,2213460.0
2023-06-02,WOLF,49.61,50.06,47.5674,49.06,2356739.0
2023-06-05,WOLF,49.0,49.0,47.75,48.9,1962228.0
2023-06-06,WOLF,48.57,50.43,48.395,49.48,2314406.0
2023-06-07,WOLF,50.02,53.66,49.92,51.58,3788247.0
2023-06-08,WOLF,52.45,53.65,51.81,53.53,2978224.0
2023-06-09,WOLF,54.21,54.92,52.6501,53.13,2171039.0
2023-06-12,WOLF,53.84,55.32,53.55,54.93,2205655.0
2023-06-13,WOLF,56.54,59.23,56.23,58.08,4188970.0
2023-06-14,WOLF,57.83,58.0,55.41,56.49,2090961.0
2023-06-15,WOLF,55.23,55.99,54.75,54.93,2710691.0
2023-06-16,WOLF,55.19,55.27,52.66,53.07,3936837.0
2023-06-20,WOLF,52.52,53.22,51.18,51.56,2721492.0
2023-06-21,WOLF,51.16,51.75,49.86,50.51,1900665.0
2023-06-22,WOLF,50.12,51.99,49.94,51.98,2184382.0
2023-06-23,WOLF,50.82,51.125,49.13,49.45,2266774.0
2023-06-26,WOLF,52.5,52.88,50.42,50.8,3660873.0
2023-06-27,WOLF,51.01,56.32,50.19,56.22,3474709.0
2023-06-28,WOLF,54.68,55.48,54.08,54.23,2036106.0
2023-06-29,WOLF,55.37,55.5199,54.0732,55.17,1558000.0
2023-06-30,WOLF,55.5,56.49,55.06,55.59,1535943.0
2023-07-03,WOLF,56.7,57.57,55.95,56.74,849019.0
2023-07-05,WOLF,67.8,69.63,62.95,62.99,18250972.0
2023-07-06,WOLF,61.0,62.45,58.67,58.92,5028467.0
2023-07-07,WOLF,59.88,65.2698,59.88,63.64,4937595.0
2023-07-10,WOLF,63.29,65.35,62.95,64.62,2163817.0
2023-07-11,WOLF,65.06,65.36,62.59,64.68,3143979.0
2023-07-12,WOLF,65.81,66.328,64.654,65.26,2232507.0
2023-07-13,WOLF,65.97,68.02,65.77,67.27,2630122.0
2023-07-14,WOLF,66.79,67.1,64.21,64.47,2167612.0
2023-07-17,WOLF,64.49,67.28,63.9,66.76,2191819.0
2023-07-18,WOLF,65.92,67.855,65.2,67.54,1813868.0
2023-07-19,WOLF,68.55,70.4247,67.52,67.94,2546155.0
2023-07-20,WOLF,67.27,67.27,62.96,63.44,2935596.0
2023-07-21,WOLF,63.99,64.84,62.37,63.16,1481835.0
2023-07-24,WOLF,63.05,63.41,62.22,62.43,974416.0
2023-07-25,WOLF,63.13,63.73,62.23,62.28,1739667.0
2023-07-26,WOLF,61.5,63.98,61.2358,63.09,1372261.0
2023-07-27,WOLF,65.2,65.275,61.52,62.01,1917962.0
2023-07-28,WOLF,63.05,64.33,62.33,64.14,1420742.0
2023-07-31,WOLF,65.0,66.22,64.7519,65.9,1415925.0
2023-08-01,WOLF,65.04,65.28,63.23,63.25,1582658.0
2023-08-02,WOLF,61.47,61.81,59.42,60.58,2591933.0
2023-08-03,WOLF,59.75,59.99,58.11,58.99,2358063.0
2023-08-04,WOLF,58.63,60.43,58.29,59.65,1832330.0
2023-08-07,WOLF,59.94,60.0,57.46,58.95,1532720.0
2023-08-08,WOLF,57.24,57.92,56.37,57.63,1666405.0
2023-08-09,WOLF,57.34,57.55,56.1893,56.55,1320635.0
2023-08-10,WOLF,56.8,57.2855,54.43,54.46,2707948.0
2023-08-11,WOLF,53.69,55.06,53.15,54.43,2404513.0
2023-08-14,WOLF,53.65,56.37,53.06,56.19,1794678.0
2023-08-15,WOLF,55.61,56.56,54.24,54.43,1779133.0
2023-08-16,WOLF,53.83,54.83,53.08,53.17,3627593.0
2023-08-17,WOLF,44.2,46.77,42.01,44.1,15959823.0
2023-08-18,WOLF,43.75,44.1,41.715,42.63,4915621.0
2023-08-21,WOLF,42.61,44.5,42.27,44.48,3175280.0
2023-08-22,WOLF,44.79,46.24,44.79,45.02,2822779.0
2023-08-23,WOLF,45.14,48.33,44.86,47.96,2752229.0
2023-08-24,WOLF,48.06,48.46,44.52,44.64,3191411.0
2023-08-25,WOLF,46.19,46.71,44.7,45.29,2721040.0
2023-08-28,WOLF,46.0,46.84,45.69,46.73,1813701.0
2023-08-29,WOLF,46.15,49.32,45.55,48.55,2114380.0
2023-08-30,WOLF,47.74,48.82,47.15,47.6,2480630.0
2023-08-31,WOLF,47.83,48.08,47.01,47.82,2389554.0
2023-09-01,WOLF,48.02,48.3899,45.7,45.93,2074892.0
2023-09-05,WOLF,45.42,45.79,44.91,45.45,1682244.0
2023-09-06,WOLF,45.16,45.52,43.22,43.54,1991789.0
2023-09-07,WOLF,42.41,43.28,41.8,43.07,3278493.0
2023-09-08,WOLF,42.99,43.0699,41.7312,41.99,1910481.0
2023-09-11,WOLF,42.84,43.12,41.72,42.38,2439309.0
2023-09-12,WOLF,42.0,44.445,41.88,44.2,3070624.0
2023-09-13,WOLF,43.94,45.53,43.555,44.21,2584894.0
2023-09-14,WOLF,44.97,45.04,43.8,44.43,2077931.0
2023-09-15,WOLF,44.26,45.2,43.38,43.67,3032483.0
2023-09-18,WOLF,42.56,42.75,40.75,40.78,2135499.0
2023-09-19,WOLF,40.53,41.48,40.08,40.97,1864787.0
2023-09-20,WOLF,41.47,41.47,39.51,39.54,2231336.0
2023-09-21,WOLF,38.68,38.9,35.92,35.93,6232680.0
2023-09-22,WOLF,36.42,38.43,36.25,38.12,5040271.0
2023-09-25,WOLF,37.9,40.95,37.7,40.65,3624844.0
2023-09-26,WOLF,39.77,40.59,38.8,39.04,3262319.0
2023-09-27,WOLF,39.3,39.49,36.95,37.55,2313971.0
2023-09-28,WOLF,37.13,38.4299,36.71,37.77,2113850.0
2023-09-29,WOLF,38.68,39.3,37.75,38.1,2419475.0
2023-10-02,WOLF,37.92,38.82,37.37,37.98,1588133.0
2023-10-03,WOLF,37.38,37.595,33.645,33.82,4177488.0
2023-10-04,WOLF,34.15,35.005,33.51,34.77,3349706.0
2023-10-05,WOLF,34.18,34.78,32.71,32.8,2933417.0
2023-10-06,WOLF,32.59,33.33,31.84,33.15,6623080.0
2023-10-09,WOLF,32.51,33.155,30.88,31.33,4087725.0
2023-10-10,WOLF,32.85,34.19,32.33,33.25,6349637.0
2023-10-11,WOLF,33.46,34.23,33.1121,33.7,3814649.0
2023-10-12,WOLF,33.62,33.71,32.595,33.28,2816976.0
2023-10-13,WOLF,34.13,34.13,32.29,32.53,2194080.0
2023-10-16,WOLF,32.5,35.14,32.33,34.76,3747509.0
2023-10-17,WOLF,33.77,35.79,33.76,35.58,3164432.0
2023-10-18,WOLF,34.78,35.05,33.92,34.28,2619653.0
2023-10-19,WOLF,34.75,35.09,33.66,34.0,3892658.0
2023-10-20,WOLF,33.58,34.04,31.82,31.88,3425757.0
2023-10-23,WOLF,31.32,32.53,30.89,31.19,2908212.0
2023-10-24,WOLF,31.4,32.93,31.28,32.0,2824829.0
2023-10-25,WOLF,31.28,31.64,30.53,30.58,3258665.0
2023-10-26,WOLF,30.93,31.575,30.06,30.64,2900200.0
2023-10-27,WOLF,31.01,31.0299,28.371,28.7,4163773.0
2023-10-30,WOLF,27.86,28.692,27.35,27.72,7398904.0
2023-10-31,WOLF,32.9,35.5,32.07,33.84,13567167.0
2023-11-01,WOLF,33.27,33.6,31.334,33.14,6309386.0
2023-11-02,WOLF,34.71,35.26,33.01,34.35,3513203.0
2023-11-03,WOLF,35.43,35.94,34.36,34.82,3066702.0
2023-11-06,WOLF,35.04,35.0604,33.09,33.57,3030777.0
2023-11-07,WOLF,33.19,33.7892,32.7116,33.66,1412776.0
2023-11-08,WOLF,33.4,34.57,33.21,34.42,2161480.0
2023-11-09,WOLF,34.35,34.4936,31.45,31.55,2777386.0
2023-11-10,WOLF,31.64,32.43,30.86,32.38,2274785.0
2023-11-13,WOLF,32.08,32.53,31.27,32.28,1426639.0
2023-11-14,WOLF,33.95,34.8,31.97,32.63,8540503.0
2023-11-15,WOLF,33.3,38.07,33.1,36.35,5743932.0
2023-11-16,WOLF,35.41,35.9,33.8,34.87,3732879.0
2023-11-17,WOLF,35.3,36.97,35.11,36.71,3833581.0
2023-11-20,WOLF,36.6,37.64,35.9414,36.82,2352523.0
2023-11-21,WOLF,36.06,36.06,33.59,33.6,3416244.0
2023-11-22,WOLF,34.01,34.76,33.42,33.54,2681439.0
2023-11-24,WOLF,33.08,34.32,33.04,34.32,870282.0
2023-11-27,WOLF,34.065,34.155,32.75,33.61,2067843.0
2023-11-28,WOLF,33.35,35.78,33.0,35.01,3265686.0
2023-11-29,WOLF,36.21,37.935,35.9401,36.25,3106327.0
2023-11-30,WOLF,36.43,37.41,35.51,36.86,10557403.0
2023-12-01,WOLF,36.61,39.7825,35.33,39.68,4862504.0
2023-12-04,WOLF,39.03,41.11,39.0,40.45,5117278.0
2023-12-05,WOLF,39.58,39.8699,37.95,38.51,2813854.0
2023-12-06,WOLF,39.3,40.16,37.855,38.25,3440966.0
2023-12-07,WOLF,38.18,39.98,38.0601,39.89,3352334.0
2023-12-08,WOLF,39.67,40.98,39.16,39.68,2747392.0
2023-12-11,WOLF,39.26,39.96,38.3,39.54,2895350.0
2023-12-12,WOLF,38.88,39.095,36.93,37.59,2795954.0
2023-12-13,WOLF,37.65,40.6,36.99,40.33,6862995.0
2023-12-14,WOLF,41.41,44.54,41.4,44.25,5885194.0
2023-12-15,WOLF,44.33,44.75,42.19,43.32,6164747.0
2023-12-18,WOLF,43.18,43.97,42.56,43.33,2294643.0
2023-12-19,WOLF,43.93,45.27,43.77,44.89,2018078.0
2023-12-20,WOLF,44.15,44.28,41.72,41.91,2723893.0
2023-12-21,WOLF,43.2,45.13,42.89,44.88,2423597.0
2023-12-22,WOLF,44.69,45.23,44.08,44.43,1615900.0
2023-12-26,WOLF,44.77,47.34,44.51,46.84,2004258.0
2023-12-27,WOLF,47.14,47.43,45.535,46.51,2501375.0
2023-12-28,WOLF,46.0,46.18,44.88,45.47,2326359.0
2023-12-29,WOLF,45.33,45.68,43.5,43.51,2417911.0
2024-01-02,WOLF,43.16,44.77,42.5855,43.24,3147718.0
2024-01-03,WOLF,42.12,42.41,39.94,40.56,3278488.0
2024-01-04,WOLF,38.64,40.81,38.35,39.58,6869601.0
2024-01-05,WOLF,39.78,41.47,38.81,40.82,5473911.0
2024-01-08,WOLF,40.42,42.23,40.02,41.71,3270329.0
2024-01-09,WOLF,40.9,41.89,39.965,40.03,3635572.0
2024-01-10,WOLF,39.68,39.69,36.05,36.19,6067221.0
2024-01-11,WOLF,36.0,36.92,34.3901,34.52,3954856.0
2024-01-12,WOLF,34.59,35.43,33.38,33.86,3065688.0
2024-01-16,WOLF,33.17,33.6359,32.25,32.73,4457559.0
2024-01-17,WOLF,31.76,31.865,30.325,31.49,6468297.0
2024-01-18,WOLF,32.52,32.52,31.0,31.9,4924774.0
2024-01-19,WOLF,32.33,32.46,30.69,32.39,3559937.0
2024-01-22,WOLF,33.59,35.22,33.32,34.67,4741239.0
2024-01-23,WOLF,36.37,37.29,35.45,36.59,5352485.0
2024-01-24,WOLF,37.0,37.2399,35.1001,35.92,3682476.0
2024-01-25,WOLF,35.84,35.84,33.58,34.23,4576439.0
2024-01-26,WOLF,34.18,35.2596,33.9604,34.09,2947269.0
2024-01-29,WOLF,34.19,35.41,33.64,35.32,2164693.0
2024-01-30,WOLF,34.62,35.285,33.95,33.95,3646849.0
2024-01-31,WOLF,33.76,34.6278,32.37,32.55,5769118.0
2024-02-01,WOLF,30.41,31.51,28.11,28.12,15774334.0
2024-02-02,WOLF,28.07,28.2,25.43,26.51,17442426.0
2024-02-05,WOLF,26.7,26.725,24.97,25.28,6542531.0
2024-02-06,WOLF,25.87,27.03,25.67,26.7,6391015.0
2024-02-07,WOLF,26.95,27.29,25.89,26.55,3863062.0
2024-02-08,WOLF,26.55,28.97,26.45,28.38,5662735.0
2024-02-09,WOLF,28.65,30.12,28.65,29.02,4146216.0
2024-02-12,WOLF,28.95,30.87,28.86,29.76,3589170.0
2024-02-13,WOLF,28.11,28.9899,27.27,27.79,6879791.0
2024-02-14,WOLF,28.53,28.97,28.27,28.56,4464630.0
2024-02-15,WOLF,28.87,29.049,27.92,28.02,3634386.0
2024-02-16,WOLF,27.51,27.9,26.73,26.89,3869063.0
2024-02-20,WOLF,26.64,26.64,25.24,25.3,5824658.0
2024-02-21,WOLF,25.1,25.52,24.77,25.45,3482053.0
2024-02-22,WOLF,26.51,26.51,25.24,25.28,3159755.0
2024-02-23,WOLF,25.04,25.21,23.705,23.77,5043589.0
2024-02-26,WOLF,23.72,25.745,23.54,25.57,5227228.0
2024-02-27,WOLF,26.23,26.24,25.21,25.97,3564595.0
2024-02-28,WOLF,25.39,26.13,25.06,25.55,2558280.0
2024-02-29,WOLF,26.01,26.94,25.61,26.02,4736065.0
2024-03-01,WOLF,26.17,29.23,25.8,28.43,8069079.0
2024-03-04,WOLF,28.34,28.64,26.4,27.46,4197189.0
2024-03-05,WOLF,26.96,27.37,26.1,26.46,3699017.0
2024-03-06,WOLF,27.01,28.618,26.77,27.71,4368396.0
2024-03-07,WOLF,27.8,29.39,27.77,29.03,5290759.0
2024-03-08,WOLF,29.34,30.14,27.96,27.98,4993796.0
2024-03-11,WOLF,27.75,28.98,27.41,28.07,3161273.0
2024-03-12,WOLF,28.55,29.5,27.44,28.96,4031078.0
2024-03-13,WOLF,28.36,29.22,27.47,27.57,3095366.0
2024-03-14,WOLF,27.35,27.75,25.63,26.03,5395862.0
2024-03-15,WOLF,25.55,26.4299,25.45,26.08,4753258.0
2024-03-18,WOLF,26.01,26.0166,24.73,25.05,4203445.0
2024-03-19,WOLF,24.51,25.02,24.12,24.82,4782490.0
2024-03-20,WOLF,24.92,27.3,24.4775,27.24,4750705.0
2024-03-21,WOLF,27.75,30.1599,27.52,27.98,7268529.0
2024-03-22,WOLF,27.55,27.8404,26.62,27.3,2946935.0
2024-03-25,WOLF,27.02,27.84,26.95,27.46,1907999.0
2024-03-26,WOLF,27.89,27.9647,26.88,26.93,2467291.0
2024-03-27,WOLF,27.27,28.88,27.23,28.58,3327488.0
2024-03-28,WOLF,28.63,29.905,28.63,29.5,3419240.0
2024-04-01,WOLF,29.75,30.67,29.55,29.9,3102838.0
2024-04-02,WOLF,29.29,29.29,27.645,27.75,3831080.0
2024-04-03,WOLF,26.58,27.09,25.963,27.02,4275829.0
2024-04-04,WOLF,27.55,28.61,26.94,27.07,3505268.0
2024-04-05,WOLF,26.54,26.86,25.83,26.31,2997921.0
2024-04-08,WOLF,26.8,27.24,26.4,26.84,2564083.0
2024-04-09,WOLF,27.03,28.9,26.97,28.9,4569356.0
2024-04-10,WOLF,27.71,27.7687,26.87,27.4,3498984.0
2024-04-11,WOLF,27.27,28.095,26.51,27.86,2986804.0
2024-04-12,WOLF,27.08,27.17,25.95,26.25,4256108.0
2024-04-15,WOLF,26.5,26.8,25.17,25.55,3605858.0
2024-04-16,WOLF,25.45,25.57,24.56,25.44,5071803.0
2024-04-17,WOLF,25.59,26.225,25.16,25.24,3677874.0
2024-04-18,WOLF,25.1,25.1,23.69,23.72,4762787.0
2024-04-19,WOLF,23.44,23.7099,22.16,22.18,5922143.0
2024-04-22,WOLF,22.35,25.33,21.85,23.94,14499288.0
2024-04-23,WOLF,23.64,24.7999,22.53,22.57,7002438.0
2024-04-24,WOLF,23.62,24.63,23.325,24.48,5200755.0
2024-04-25,WOLF,24.35,25.02,23.77,24.87,3276975.0
2024-04-26,WOLF,24.85,26.49,24.41,26.25,3926069.0
2024-04-29,WOLF,26.29,27.92,26.26,27.85,4597753.0
2024-04-30,WOLF,27.5,28.22,27.0,27.03,4909295.0
2024-05-01,WOLF,26.54,27.74,25.8925,26.11,4438286.0
2024-05-02,WOLF,23.2,24.06,20.63,23.56,18377437.0
2024-05-03,WOLF,24.53,25.68,24.2175,25.33,5927773.0
2024-05-06,WOLF,25.7,26.28,25.18,25.94,3856138.0
2024-05-07,WOLF,26.22,26.25,24.2,24.25,3131122.0
2024-05-08,WOLF,23.83,24.47,23.38,24.37,2655194.0
2024-05-09,WOLF,24.38,25.18,23.9807,25.11,2158125.0
2024-05-10,WOLF,25.42,25.42,23.87,24.12,2451145.0
2024-05-13,WOLF,24.26,25.22,23.71,23.71,4119633.0
2024-05-14,WOLF,24.43,25.97,24.43,24.84,5861711.0
2024-05-15,WOLF,25.59,25.59,24.3,25.29,2725978.0
2024-05-16,WOLF,25.34,25.4798,24.86,25.18,2179930.0
2024-05-17,WOLF,25.14,26.1593,24.9,25.53,1993356.0
2024-05-20,WOLF,25.49,26.48,25.39,26.24,2844812.0
2024-05-21,WOLF,25.7,26.94,25.5,26.78,2239948.0
2024-05-22,WOLF,27.0,28.24,26.7007,27.78,3154296.0
2024-05-23,WOLF,27.99,28.11,24.84,24.93,4133973.0
2024-05-24,WOLF,25.16,26.33,24.85,26.27,2838256.0
2024-05-28,WOLF,26.8,27.35,25.93,26.94,2166530.0
2024-05-29,WOLF,26.08,26.41,25.39,25.68,2395744.0
2024-05-30,WOLF,26.31,26.6118,25.68,25.95,2103029.0
2024-05-31,WOLF,26.17,26.87,25.11,25.7,2727966.0
2024-06-03,WOLF,26.43,26.87,25.65,26.82,2499482.0
2024-06-04,WOLF,26.5,27.95,26.205,27.17,3175420.0
2024-06-05,WOLF,27.4,29.47,27.1,29.41,3995787.0
2024-06-06,WOLF,29.0,29.21,27.7201,28.22,2817348.0
2024-06-07,WOLF,27.6,28.28,26.875,27.33,2441364.0
2024-06-10,WOLF,26.88,28.41,26.685,28.16,2068894.0
2024-06-11,WOLF,27.97,28.52,27.17,28.5,1842811.0
2024-06-12,WOLF,29.92,30.86,29.05,29.45,4853457.0
2024-06-13,WOLF,29.35,29.77,28.22,28.66,2417949.0
2024-06-14,WOLF,28.05,28.4771,27.12,27.15,2358150.0
2024-06-17,WOLF,27.1,27.39,26.3,27.08,2256491.0
2024-06-18,WOLF,27.15,27.35,26.0,26.0,2413947.0
2024-06-20,WOLF,25.6,25.6,23.38,23.76,7177234.0
2024-06-21,WOLF,23.6,24.0,23.29,23.59,5063822.0
2024-06-24,WOLF,23.45,23.85,22.88,22.95,2703819.0
2024-06-25,WOLF,22.42,22.7295,21.63,22.08,5146475.0
2024-06-26,WOLF,21.88,23.145,21.88,22.97,2808736.0
2024-06-27,WOLF,22.8,23.48,22.34,23.23,2413561.0
2024-06-28,WOLF,23.38,23.465,22.29,22.76,2845987.0
