Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,BIRD,22.0,22.062,20.8,21.4,162626.0
2023-03-21,BIRD,21.4,23.6,21.4,23.0,171961.65
2023-03-22,BIRD,23.2,24.4,22.2,22.6,103932.4
2023-03-23,BIRD,23.0,24.4,22.4,23.0,96362.7
2023-03-24,BIRD,23.0,23.6,22.5,23.2,85219.9
2023-03-27,BIRD,23.2,25.0,22.9,24.6,115389.1
2023-03-28,BIRD,24.8,26.6,24.738,25.2,100395.45
2023-03-29,BIRD,26.0,26.17,24.4,25.0,88606.7
2023-03-30,BIRD,25.4,25.5,23.2,23.8,86300.4
2023-03-31,BIRD,24.0,24.6,23.2,24.0,50027.4
2023-04-03,BIRD,24.2,24.3,22.8,23.4,56827.5
2023-04-04,BIRD,23.2,23.6,22.6,23.2,59433.55
2023-04-05,BIRD,23.6,23.6,22.2,22.4,51857.35
2023-04-06,BIRD,22.2,23.8,22.1,23.0,45982.6
2023-04-10,BIRD,23.8,24.6,22.776,24.2,52909.45
2023-04-11,BIRD,24.8,26.4,24.8,25.6,112089.2
2023-04-12,BIRD,25.6,26.3,24.6,24.6,40511.45
2023-04-13,BIRD,25.0,25.9,24.6,24.8,67398.8
2023-04-14,BIRD,25.2,25.8,24.4,24.6,37355.75
2023-04-17,BIRD,25.0,25.5,24.0,25.2,35251.55
2023-04-18,BIRD,25.6,26.1,24.5,25.6,39489.55
2023-04-19,BIRD,25.8,26.8,25.2,25.8,59252.0
2023-04-20,BIRD,25.0,25.8,24.6,25.2,49259.9
2023-04-21,BIRD,25.2,26.2,25.0,26.0,22943.45
2023-04-24,BIRD,25.2,25.2,23.4,24.0,73816.75
2023-04-25,BIRD,24.4,24.4,22.7,23.4,83928.4
2023-04-26,BIRD,23.6,24.0,22.8,23.4,28523.4
2023-04-27,BIRD,23.6,25.2,23.4,25.0,34085.85
2023-04-28,BIRD,25.0,26.0,24.658,25.0,64845.4
2023-05-01,BIRD,26.0,26.1,24.6,25.0,46455.75
2023-05-02,BIRD,24.4,25.0,23.2,23.8,44276.2
2023-05-03,BIRD,24.0,25.0,23.6,24.8,35567.05
2023-05-04,BIRD,24.2,24.8,23.6,24.0,27463.4
2023-05-05,BIRD,24.2,27.5,24.2,26.2,111992.65
2023-05-08,BIRD,26.0,27.0,24.7,26.7,59822.15
2023-05-09,BIRD,26.0,27.4,25.6,27.2,100719.8
2023-05-10,BIRD,27.0,27.4,24.6,25.0,83603.2
2023-05-11,BIRD,25.6,26.2,24.8,26.2,40673.3
2023-05-12,BIRD,26.8,26.9,25.202,25.4,65973.5
2023-05-15,BIRD,26.0,26.0,25.2,25.8,36214.5
2023-05-16,BIRD,25.8,25.8,24.3,24.6,40290.15
2023-05-17,BIRD,24.6,25.0,24.0,25.0,23363.5
2023-05-18,BIRD,25.0,25.6,23.6,24.2,79127.4
2023-05-19,BIRD,24.2,24.4,23.0,23.4,41983.15
2023-05-22,BIRD,23.4,23.6,23.0,23.4,42327.8
2023-05-23,BIRD,23.6,24.6,23.4,23.6,48812.55
2023-05-24,BIRD,23.6,24.8,23.4,24.4,32048.15
2023-05-25,BIRD,24.2,24.598,23.0,23.2,38125.55
2023-05-26,BIRD,23.4,24.6,23.0,23.8,42881.1
2023-05-30,BIRD,23.8,25.4,23.4,25.2,66931.0
2023-05-31,BIRD,24.6,25.4,23.6,23.6,212225.2
2023-06-01,BIRD,23.8,24.2,23.6,24.0,53185.35
2023-06-02,BIRD,24.4,26.8,24.3,26.0,123281.1
2023-06-05,BIRD,26.0,26.1,25.0,25.0,70549.9
2023-06-06,BIRD,25.0,25.7,25.0,25.3,64261.55
2023-06-07,BIRD,25.6,27.2,25.6,27.0,75026.55
2023-06-08,BIRD,27.0,28.4,26.6,27.4,63570.5
2023-06-09,BIRD,27.4,29.36,25.2,25.6,85826.95
2023-06-12,BIRD,25.8,26.6,25.2,25.4,45799.3
2023-06-13,BIRD,26.0,27.0,25.6,26.6,52168.15
2023-06-14,BIRD,26.8,29.2,26.7,28.0,99510.3
2023-06-15,BIRD,28.0,28.6,26.8,27.2,97142.15
2023-06-16,BIRD,27.6,27.8,26.2,26.6,96043.75
2023-06-20,BIRD,26.8,27.2,25.0,25.0,66231.45
2023-06-21,BIRD,25.0,25.6,23.6,23.6,67007.75
2023-06-22,BIRD,24.2,24.6,23.2,24.2,62379.8
2023-06-23,BIRD,23.8,26.4,23.8,26.0,141337.95
2023-06-26,BIRD,25.0,26.1,25.0,25.4,54204.9
2023-06-27,BIRD,25.2,25.6,24.0,24.8,46100.2
2023-06-28,BIRD,24.6,25.0,24.0,24.4,46064.35
2023-06-29,BIRD,24.8,25.8,24.224,25.2,35919.95
2023-06-30,BIRD,25.2,25.8,25.0,25.2,41447.9
2023-07-03,BIRD,25.4,25.9,25.2,25.8,16498.15
2023-07-05,BIRD,25.8,25.8,25.2,25.4,38014.75
2023-07-06,BIRD,25.2,25.2,23.4,23.8,90987.85
2023-07-07,BIRD,24.6,25.2,24.2,24.4,40271.05
2023-07-10,BIRD,25.0,25.798,24.7,25.4,50075.3
2023-07-11,BIRD,25.6,25.8,24.6,24.8,64816.35
2023-07-12,BIRD,25.8,25.8,24.8,25.4,97026.1
2023-07-13,BIRD,25.8,26.8,25.2,25.8,181164.3
2023-07-14,BIRD,26.0,26.6,25.4,25.6,97396.4
2023-07-17,BIRD,26.0,26.5,25.4,26.2,104024.1
2023-07-18,BIRD,26.2,31.6,26.2,30.8,196534.65
2023-07-19,BIRD,32.4,36.6,31.9,33.2,277049.35
2023-07-20,BIRD,33.4,35.2,32.5,33.2,95200.35
2023-07-21,BIRD,34.0,34.2,30.4,33.2,119879.45
2023-07-24,BIRD,33.0,33.0,30.6,30.6,62364.35
2023-07-25,BIRD,30.6,32.4,30.0,30.2,58690.6
2023-07-26,BIRD,30.0,31.8,30.0,31.6,45519.45
2023-07-27,BIRD,31.4,32.4,29.2,29.4,58442.4
2023-07-28,BIRD,29.8,31.0,29.8,30.4,30006.65
2023-07-31,BIRD,30.4,30.4,29.7,30.0,46596.45
2023-08-01,BIRD,30.0,30.2,29.0,29.4,39242.7
2023-08-02,BIRD,28.8,29.0,27.4,27.8,56373.3
2023-08-03,BIRD,27.8,29.5,27.6,29.0,29906.4
2023-08-04,BIRD,28.8,29.2,27.4,27.6,42190.0
2023-08-07,BIRD,27.6,27.8,26.0,26.8,54398.0
2023-08-08,BIRD,26.0,26.4,25.4,25.6,82655.65
2023-08-09,BIRD,27.0,34.3,26.4,33.2,321781.45
2023-08-10,BIRD,32.8,35.1,32.2,33.0,91034.9
2023-08-11,BIRD,32.6,33.2,31.2,31.8,68064.95
2023-08-14,BIRD,32.0,32.0,30.2,30.4,38087.7
2023-08-15,BIRD,29.8,30.0,27.4,27.4,35216.2
2023-08-16,BIRD,27.6,28.0,26.2,26.4,35985.4
2023-08-17,BIRD,27.0,27.2,26.0,26.2,43140.75
2023-08-18,BIRD,25.8,27.2,25.2,26.6,27886.65
2023-08-21,BIRD,26.6,27.2,25.8,26.6,43724.25
2023-08-22,BIRD,27.0,27.0,25.0,25.8,91627.05
2023-08-23,BIRD,25.6,27.0,25.222,26.8,44252.0
2023-08-24,BIRD,26.4,27.0,25.8,26.2,49272.25
2023-08-25,BIRD,26.2,27.0,25.4,26.0,34823.0
2023-08-28,BIRD,26.0,26.8,25.8,26.4,50686.0
2023-08-29,BIRD,26.8,28.0,26.3,26.4,39302.9
2023-08-30,BIRD,26.6,27.0,26.0,26.6,22949.0
2023-08-31,BIRD,26.8,26.8,25.6,25.8,25789.05
2023-09-01,BIRD,25.8,26.8,25.6,26.2,36553.7
2023-09-05,BIRD,26.6,26.6,24.8,25.4,43136.25
2023-09-06,BIRD,25.4,26.0,25.4,25.6,20506.85
2023-09-07,BIRD,25.2,25.6,24.0,25.2,51479.45
2023-09-08,BIRD,25.0,26.2,24.8,25.6,38192.7
2023-09-11,BIRD,25.6,27.6,25.0,26.6,76082.3
2023-09-12,BIRD,26.6,29.104,26.6,28.2,46629.45
2023-09-13,BIRD,28.6,28.6,26.7,27.0,27104.85
2023-09-14,BIRD,27.4,28.0,26.7,27.2,23696.3
2023-09-15,BIRD,27.2,27.4,25.5,25.8,66369.55
2023-09-18,BIRD,25.8,25.8,24.6,24.8,41656.65
2023-09-19,BIRD,25.2,25.4,24.8,25.2,28031.75
2023-09-20,BIRD,25.4,25.8,24.6,25.0,30480.95
2023-09-21,BIRD,24.6,24.7,23.0,23.0,68634.2
2023-09-22,BIRD,23.4,23.8,22.6,22.6,32146.25
2023-09-25,BIRD,22.6,22.6,22.0,22.0,36603.25
2023-09-26,BIRD,22.6,23.2,22.0,22.2,23353.6
2023-09-27,BIRD,23.0,23.0,21.6,22.0,27207.85
2023-09-28,BIRD,22.6,22.6,21.6,22.2,28224.4
2023-09-29,BIRD,22.4,22.6,21.8,22.2,24324.25
2023-10-02,BIRD,22.4,23.4,21.6,23.0,40937.7
2023-10-03,BIRD,23.2,23.578,21.6,21.6,35356.45
2023-10-04,BIRD,22.0,22.2,20.6,21.0,47554.1
2023-10-05,BIRD,21.4,21.4,20.4,20.8,28294.85
2023-10-06,BIRD,21.0,21.6,20.6,21.0,35620.9
2023-10-09,BIRD,20.4,21.0,18.2,18.914,181531.55
2023-10-10,BIRD,19.298,20.2,18.8,19.622,37110.15
2023-10-11,BIRD,20.0,20.2,18.652,18.886,46590.45
2023-10-12,BIRD,19.4,19.798,18.4,18.672,26071.4
2023-10-13,BIRD,18.82,19.19,17.648,18.098,37469.35
2023-10-16,BIRD,18.56,20.2,18.17,19.54,76597.1
2023-10-17,BIRD,19.4,20.6,19.314,20.2,36639.9
2023-10-18,BIRD,20.2,20.2,19.2,19.582,34039.85
2023-10-19,BIRD,19.686,19.998,18.876,18.972,23270.7
2023-10-20,BIRD,18.93,18.97,18.302,18.4,26707.95
2023-10-23,BIRD,18.4,18.647,17.598,17.964,29809.1
2023-10-24,BIRD,18.6,18.996,17.81,17.998,23380.0
2023-10-25,BIRD,18.0,18.2,16.726,16.748,34587.85
2023-10-26,BIRD,16.8,17.2,16.0,16.45,38181.75
2023-10-27,BIRD,16.566,17.138,16.302,16.476,16219.3
2023-10-30,BIRD,16.992,17.2,16.2,16.65,24000.85
2023-10-31,BIRD,16.856,17.398,16.8,17.296,27758.5
2023-11-01,BIRD,17.3,17.348,15.496,16.158,66649.15
2023-11-02,BIRD,16.584,18.196,16.158,18.196,54660.6
2023-11-03,BIRD,18.294,19.8,18.264,18.726,30234.45
2023-11-06,BIRD,19.502,19.65,18.0,18.596,20537.8
2023-11-07,BIRD,18.4,19.89,18.382,18.932,29156.1
2023-11-08,BIRD,19.0,19.788,18.208,19.0,59312.45
2023-11-09,BIRD,16.4,17.4,14.331,14.4,139278.4
2023-11-10,BIRD,14.502,14.502,13.4,13.406,96599.8
2023-11-13,BIRD,13.322,13.996,12.804,13.4,56882.7
2023-11-14,BIRD,13.8,15.726,13.8,15.254,61783.75
2023-11-15,BIRD,15.462,16.6,15.45,16.252,39248.95
2023-11-16,BIRD,16.098,17.784,15.972,17.466,93648.0
2023-11-17,BIRD,17.8,18.988,16.5,18.468,78377.6
2023-11-20,BIRD,18.8,20.2,18.126,18.96,67740.65
2023-11-21,BIRD,18.4,18.52,16.26,17.246,40316.8
2023-11-22,BIRD,17.6,18.126,17.2,17.534,18655.5
2023-11-24,BIRD,18.0,18.4,17.414,17.626,15574.75
2023-11-27,BIRD,17.724,20.6,17.4,19.698,104642.15
2023-11-28,BIRD,19.698,20.6,19.45,20.2,28362.35
2023-11-29,BIRD,20.4,21.4,18.904,19.308,41922.9
2023-11-30,BIRD,19.8,19.994,18.0,18.088,38408.2
2023-12-01,BIRD,18.102,20.8,18.102,20.6,53994.3
2023-12-04,BIRD,21.0,21.8,20.0,20.4,77722.4
2023-12-05,BIRD,21.8,22.0,20.0,21.6,62197.15
2023-12-06,BIRD,21.4,23.6,21.4,22.6,59625.7
2023-12-07,BIRD,22.8,23.4,21.6,22.8,34938.9
2023-12-08,BIRD,21.8,23.2,21.0,21.2,59363.55
2023-12-11,BIRD,21.8,22.2,21.0,21.4,30933.85
2023-12-12,BIRD,21.6,21.6,19.4,20.2,45778.75
2023-12-13,BIRD,20.4,22.4,19.6,22.2,51541.05
2023-12-14,BIRD,22.6,24.4,22.0,22.4,63197.7
2023-12-15,BIRD,22.4,23.0,21.8,22.2,69028.15
2023-12-18,BIRD,22.0,22.4,20.8,21.0,40493.5
2023-12-19,BIRD,21.2,23.0,20.95,22.2,72950.0
2023-12-20,BIRD,22.4,23.0,21.4,22.2,47560.6
2023-12-21,BIRD,22.6,23.0,21.6,22.6,27004.65
2023-12-22,BIRD,22.6,25.0,22.2,24.6,96131.8
2023-12-26,BIRD,24.4,28.554,24.0,28.2,98790.55
2023-12-27,BIRD,28.2,29.0,26.0,28.6,88635.6
2023-12-28,BIRD,28.4,28.4,26.6,26.8,58493.5
2023-12-29,BIRD,26.6,26.8,24.1,24.5,84285.3
2024-01-02,BIRD,24.0,28.0,24.0,26.0,45709.95
2024-01-03,BIRD,25.8,26.5,23.7,25.6,61953.9
2024-01-04,BIRD,25.6,25.6,23.6,23.6,37225.9
2024-01-05,BIRD,23.6,24.1,22.0,22.0,46974.75
2024-01-08,BIRD,22.2,23.6,21.4,22.4,68873.2
2024-01-09,BIRD,21.8,22.0,20.4,20.6,68758.25
2024-01-10,BIRD,20.4,22.6,20.4,21.8,40529.25
2024-01-11,BIRD,22.2,22.2,20.4,20.4,41334.7
2024-01-12,BIRD,20.8,21.5,19.832,20.0,49371.7
2024-01-16,BIRD,20.2,20.4,19.0,19.8,56032.75
2024-01-17,BIRD,19.8,20.4,18.634,19.464,36824.4
2024-01-18,BIRD,20.0,20.0,19.0,19.62,30367.85
2024-01-19,BIRD,20.2,20.6,18.6,19.596,38497.5
2024-01-22,BIRD,19.0,21.2,19.0,21.0,33166.45
2024-01-23,BIRD,21.4,22.4,21.2,21.8,38865.55
2024-01-24,BIRD,22.4,22.4,20.4,20.6,21391.65
2024-01-25,BIRD,21.2,21.2,20.0,20.4,26832.7
2024-01-26,BIRD,20.4,21.6,20.4,20.6,15993.4
2024-01-29,BIRD,20.6,21.4,19.802,21.2,22760.4
2024-01-30,BIRD,21.0,21.2,20.2,20.2,15294.65
2024-01-31,BIRD,20.0,20.6,19.02,19.19,28837.25
2024-02-01,BIRD,19.948,20.2,18.85,19.548,28559.6
2024-02-02,BIRD,19.156,21.2,18.8,20.2,43991.65
2024-02-05,BIRD,20.2,20.2,18.402,18.448,29695.3
2024-02-06,BIRD,18.702,19.546,18.4,19.218,14857.1
2024-02-07,BIRD,18.998,19.245,18.424,18.554,32003.1
2024-02-08,BIRD,18.6,19.52,18.6,19.144,15169.95
2024-02-09,BIRD,19.4,19.594,18.8,19.298,16448.1
2024-02-12,BIRD,19.098,21.0,19.098,20.8,32028.85
2024-02-13,BIRD,20.2,20.3,19.042,19.102,41322.95
2024-02-14,BIRD,20.0,20.0,18.8,19.866,18964.9
2024-02-15,BIRD,20.0,20.8,19.6,20.6,24438.85
2024-02-16,BIRD,20.6,20.6,18.8,19.116,49202.35
2024-02-20,BIRD,19.2,19.2,18.2,18.34,43720.75
2024-02-21,BIRD,18.364,19.097,17.6,18.55,48925.1
2024-02-22,BIRD,18.6,18.664,17.806,17.9,26235.75
2024-02-23,BIRD,17.9,18.83,17.0,18.478,29100.05
2024-02-26,BIRD,19.0,19.982,18.478,19.044,22849.6
2024-02-27,BIRD,19.38,19.6,18.8,19.34,19782.9
2024-02-28,BIRD,19.276,19.4,18.6,18.762,16654.5
2024-02-29,BIRD,18.8,19.4,18.2,18.2,21377.65
2024-03-01,BIRD,18.2,19.2,17.204,18.192,48383.7
2024-03-04,BIRD,18.024,18.33,17.8,18.002,25113.95
2024-03-05,BIRD,17.8,18.3,17.408,17.6,22248.15
2024-03-06,BIRD,18.1,18.6,17.022,17.544,33169.25
2024-03-07,BIRD,18.0,18.0,17.022,17.876,36676.5
2024-03-08,BIRD,18.4,18.598,17.258,17.482,36632.2
2024-03-11,BIRD,17.3,17.908,16.278,16.598,50635.45
2024-03-12,BIRD,16.8,19.0,15.808,18.6,133245.35
2024-03-13,BIRD,15.6,16.2,13.6,15.004,174205.25
2024-03-14,BIRD,15.4,16.4,15.2,15.278,118261.6
2024-03-15,BIRD,15.582,15.71,13.422,14.602,114316.8
2024-03-18,BIRD,14.8,15.024,14.021,14.062,50273.55
2024-03-19,BIRD,14.4,15.0,13.43,13.576,53209.0
2024-03-20,BIRD,13.916,14.148,13.2,14.01,52460.85
2024-03-21,BIRD,14.01,15.36,14.01,14.724,49180.25
2024-03-22,BIRD,14.4,14.738,13.602,13.752,48185.8
2024-03-25,BIRD,14.0,14.1,12.8,12.8,80257.35
2024-03-26,BIRD,12.952,13.388,12.27,12.376,69979.55
2024-03-27,BIRD,12.666,13.36,12.272,13.13,48097.3
2024-03-28,BIRD,13.4,14.6,13.38,13.882,64737.35
2024-04-01,BIRD,14.018,14.32,12.63,12.858,86896.45
2024-04-02,BIRD,12.96,12.96,12.2,12.774,82746.1
2024-04-03,BIRD,12.798,13.06,12.4,12.878,24892.6
2024-04-04,BIRD,12.772,13.416,12.2,12.2,33399.9
2024-04-05,BIRD,12.4,13.356,12.02,13.008,68286.45
2024-04-08,BIRD,13.168,13.38,12.55,12.8,31292.1
2024-04-09,BIRD,12.8,13.1,12.502,12.6,38934.85
2024-04-10,BIRD,12.624,12.7,12.0,12.6,65211.75
2024-04-11,BIRD,12.616,12.7598,12.0,12.544,105450.0
2024-04-12,BIRD,12.4,12.872,11.428,12.458,117982.5
2024-04-15,BIRD,12.376,12.376,10.701,11.058,175356.7
2024-04-16,BIRD,11.072,12.544,10.8,12.21,97252.0
2024-04-17,BIRD,12.214,12.594,11.448,11.714,43129.5
2024-04-18,BIRD,12.0,12.184,11.334,11.394,44855.8
2024-04-19,BIRD,11.264,12.2,11.264,11.952,43840.5
2024-04-22,BIRD,12.062,15.4,12.02,13.036,175260.15
2024-04-23,BIRD,12.948,14.0,12.46,13.81,63643.8
2024-04-24,BIRD,13.44,13.642,12.46,12.672,24284.35
2024-04-25,BIRD,12.7,13.0,12.24,12.318,21048.75
2024-04-26,BIRD,12.4,12.66,12.2,12.252,16169.0
2024-04-29,BIRD,12.2,12.746,12.2,12.676,36322.0
2024-04-30,BIRD,12.64,12.692,11.62,12.066,41042.15
2024-05-01,BIRD,12.0,12.286,10.738,10.968,138976.5
2024-05-02,BIRD,11.304,12.4,10.802,12.398,49743.0
2024-05-03,BIRD,12.334,12.538,12.008,12.232,23012.4
2024-05-06,BIRD,12.206,12.8,12.0,12.448,38299.1
2024-05-07,BIRD,12.652,13.6,12.474,13.314,38013.3
2024-05-08,BIRD,13.35,13.35,12.198,12.4,59016.85
2024-05-09,BIRD,12.21,12.6,11.6,11.928,80430.45
2024-05-10,BIRD,11.938,12.0,11.4,11.4,37040.15
2024-05-13,BIRD,11.94,14.4,11.4,13.706,173409.25
2024-05-14,BIRD,13.8,16.4,13.8,14.694,126288.1
2024-05-15,BIRD,15.2,16.3,13.964,14.378,46830.65
2024-05-16,BIRD,14.27,15.45,14.27,15.216,47397.65
2024-05-17,BIRD,15.406,15.5998,14.284,14.638,37675.15
2024-05-20,BIRD,15.2,15.3333,14.222,14.426,35946.35
2024-05-21,BIRD,14.55,14.596,13.8,14.178,28501.95
2024-05-22,BIRD,14.4,14.96,13.4,13.94,41615.4
2024-05-23,BIRD,14.252,14.4,12.4,12.432,93746.95
2024-05-24,BIRD,12.608,13.006,11.8,12.572,121911.8
2024-05-28,BIRD,12.6,12.8,12.202,12.288,34588.0
2024-05-29,BIRD,11.8,12.2,11.0,11.514,81171.2
2024-05-30,BIRD,11.73,11.998,11.44,11.57,44952.8
2024-05-31,BIRD,11.96,12.16,11.6,11.79,30364.5
2024-06-03,BIRD,11.8,12.0,10.96,11.162,60667.45
2024-06-04,BIRD,11.572,11.572,10.86,10.946,22140.75
2024-06-05,BIRD,11.2,11.4,10.8,10.988,31517.25
2024-06-06,BIRD,11.182,11.2,10.44,10.864,44144.05
2024-06-07,BIRD,10.8,11.12,10.5008,10.734,30189.2
2024-06-10,BIRD,10.67,10.77,10.5,10.632,26660.25
2024-06-11,BIRD,10.714,11.0,10.54,11.0,32845.75
2024-06-12,BIRD,11.0,12.0,10.9,11.29,46719.95
2024-06-13,BIRD,11.602,11.602,10.622,10.868,25323.0
2024-06-14,BIRD,10.784,10.81,10.262,10.544,29688.6
2024-06-17,BIRD,10.8,10.8,10.2,10.66,23553.85
2024-06-18,BIRD,10.6,10.95,10.26,10.546,23781.35
2024-06-20,BIRD,10.6,11.422,10.59,11.206,25761.4
2024-06-21,BIRD,11.208,11.466,10.802,11.146,36387.8
2024-06-24,BIRD,11.37,12.0,11.212,11.774,42629.55
2024-06-25,BIRD,11.616,11.986,11.6,11.766,37543.2
2024-06-26,BIRD,11.98,12.498,11.8,12.03,41066.25
2024-06-27,BIRD,12.04,12.598,11.8,12.394,36844.95
2024-06-28,BIRD,12.42,12.42,10.0,10.0,611719.45
2024-07-01,BIRD,10.4,10.42,9.964,9.964,97336.4
2024-07-02,BIRD,9.876,10.0,9.06,9.622,77776.95
2024-07-03,BIRD,9.6,10.38,9.446,10.052,36572.45
2024-07-05,BIRD,9.89,10.07,9.75,10.0,23623.2
2024-07-08,BIRD,10.0,10.5,9.98,10.182,32170.85
2024-07-09,BIRD,10.2,10.212,9.8,9.866,31612.8
2024-07-10,BIRD,9.86,12.6,9.844,11.536,118738.9
2024-07-11,BIRD,12.0,14.388,11.752,13.598,165337.6
2024-07-12,BIRD,14.28,14.798,11.4,11.996,172073.3
2024-07-15,BIRD,12.914,14.6,12.914,13.226,141852.85
2024-07-16,BIRD,13.56,14.196,13.0,13.762,36105.0
2024-07-17,BIRD,14.0,15.2,13.02,13.7,73484.25
