Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,OPTN,1.47,1.48,1.24,1.32,1321016.0
2023-05-23,OPTN,1.33,1.51,1.25,1.48,1216477.0
2023-05-24,OPTN,1.41,1.48,1.29,1.35,627578.0
2023-05-25,OPTN,1.35,1.36,1.24,1.27,658755.0
2023-05-26,OPTN,1.28,1.28,1.18,1.21,530202.0
2023-05-30,OPTN,1.22,1.29,1.18,1.27,582245.0
2023-05-31,OPTN,1.25,1.29,1.15,1.25,695515.0
2023-06-01,OPTN,1.27,1.27,1.2,1.25,428319.0
2023-06-02,OPTN,1.22,1.25,1.18,1.21,547771.0
2023-06-05,OPTN,1.24,1.24,1.15,1.2,283007.0
2023-06-06,OPTN,1.16,1.18,1.13,1.14,503226.0
2023-06-07,OPTN,1.15,1.19,1.07,1.17,853178.0
2023-06-08,OPTN,1.17,1.26,1.14,1.18,726992.0
2023-06-09,OPTN,1.19,1.29,1.18,1.24,727409.0
2023-06-12,OPTN,1.22,1.28,1.17,1.22,761050.0
2023-06-13,OPTN,1.23,1.26,1.14,1.17,725852.0
2023-06-14,OPTN,1.16,1.18,1.09,1.11,1010328.0
2023-06-15,OPTN,1.11,1.17,1.105,1.13,945622.0
2023-06-16,OPTN,1.15,1.18,1.11,1.16,1026486.0
2023-06-20,OPTN,1.15,1.21,1.15,1.2,832864.0
2023-06-21,OPTN,1.2,1.21,1.15,1.19,475310.0
2023-06-22,OPTN,1.19,1.26,1.17,1.23,622669.0
2023-06-23,OPTN,1.2,1.21,1.14,1.19,8852057.0
2023-06-26,OPTN,1.24,1.24,1.12,1.15,833850.0
2023-06-27,OPTN,1.17,1.255,1.12,1.23,592756.0
2023-06-28,OPTN,1.23,1.26,1.18,1.24,607616.0
2023-06-29,OPTN,1.24,1.245,1.16,1.23,889260.0
2023-06-30,OPTN,1.23,1.24,1.165,1.23,565769.0
2023-07-03,OPTN,1.2,1.23,1.18,1.21,194669.0
2023-07-05,OPTN,1.2,1.2,1.15,1.16,209062.0
2023-07-06,OPTN,1.15,1.165,1.12,1.16,469279.0
2023-07-07,OPTN,1.15,1.165,1.11,1.12,481546.0
2023-07-10,OPTN,1.16,1.16,1.05,1.05,658336.0
2023-07-11,OPTN,1.05,1.05,1.02,1.04,482989.0
2023-07-12,OPTN,1.03,1.0397,0.922,0.9805,995051.0
2023-07-13,OPTN,0.9883,1.01,0.9351,0.98,483453.0
2023-07-14,OPTN,1.0,1.0,0.925,0.9495,350723.0
2023-07-17,OPTN,0.922,0.972499,0.9,0.93,484284.0
2023-07-18,OPTN,0.92,1.01,0.92,0.9876,473056.0
2023-07-19,OPTN,0.9793,1.12,0.9793,1.06,817849.0
2023-07-20,OPTN,1.07,1.13,1.05,1.06,468387.0
2023-07-21,OPTN,1.07,1.13,1.0,1.11,674987.0
2023-07-24,OPTN,1.12,1.12,1.02,1.1,477876.0
2023-07-25,OPTN,1.1,1.1,1.03,1.08,342277.0
2023-07-26,OPTN,1.07,1.11,1.06,1.09,284402.0
2023-07-27,OPTN,1.12,1.19,1.08,1.1,788277.0
2023-07-28,OPTN,1.1,1.185,1.07,1.17,510838.0
2023-07-31,OPTN,1.15,1.235,1.12,1.205,248115.0
2023-08-01,OPTN,1.2,1.24,1.18,1.21,224867.0
2023-08-02,OPTN,1.2,1.24,1.17,1.235,205014.0
2023-08-03,OPTN,1.25,1.29,1.23,1.24,309781.0
2023-08-04,OPTN,1.25,1.3,1.23,1.27,170303.0
2023-08-07,OPTN,1.26,1.28,1.23,1.26,191749.0
2023-08-08,OPTN,1.24,1.27,1.21,1.23,202757.0
2023-08-09,OPTN,1.23,1.245,1.15,1.16,433285.0
2023-08-10,OPTN,1.28,1.28,1.13,1.24,712820.0
2023-08-11,OPTN,1.21,1.27,1.165,1.25,366386.0
2023-08-14,OPTN,1.21,1.3,1.19,1.24,382574.0
2023-08-15,OPTN,1.25,1.34,1.23,1.24,979076.0
2023-08-16,OPTN,1.26,1.2899,1.23,1.255,178980.0
2023-08-17,OPTN,1.25,1.3,1.24,1.25,329825.0
2023-08-18,OPTN,1.24,1.3,1.24,1.3,166516.0
2023-08-21,OPTN,1.3,1.37,1.255,1.35,507173.0
2023-08-22,OPTN,1.33,1.3502,1.29,1.32,285178.0
2023-08-23,OPTN,1.33,1.33,1.27,1.3,254038.0
2023-08-24,OPTN,1.32,1.32,1.26,1.265,168894.0
2023-08-25,OPTN,1.25,1.28,1.22,1.275,143092.0
2023-08-28,OPTN,1.28,1.29,1.25,1.25,205928.0
2023-08-29,OPTN,1.25,1.3,1.23,1.27,167133.0
2023-08-30,OPTN,1.26,1.2732,1.23,1.26,196202.0
2023-08-31,OPTN,1.26,1.29,1.175,1.19,502518.0
2023-09-01,OPTN,1.2,1.29,1.2,1.27,453707.0
2023-09-05,OPTN,1.26,1.28,1.21,1.23,223000.0
2023-09-06,OPTN,1.23,1.25,1.2,1.23,125091.0
2023-09-07,OPTN,1.25,1.25,1.2,1.21,193075.0
2023-09-08,OPTN,1.21,1.24,1.1999,1.2,235213.0
2023-09-11,OPTN,1.2,1.24,1.2,1.23,285547.0
2023-09-12,OPTN,1.235,1.262,1.22,1.25,122746.0
2023-09-13,OPTN,1.24,1.29,1.22,1.28,247287.0
2023-09-14,OPTN,1.3,1.33,1.26,1.3,253022.0
2023-09-15,OPTN,1.3,1.37,1.29,1.37,839288.0
2023-09-18,OPTN,1.38,1.39,1.34,1.38,407418.0
2023-09-19,OPTN,1.38,1.38,1.25,1.27,598409.0
2023-09-20,OPTN,1.27,1.34,1.2638,1.3,242337.0
2023-09-21,OPTN,1.29,1.29,1.21,1.24,442614.0
2023-09-22,OPTN,1.25,1.3,1.22,1.26,360883.0
2023-09-25,OPTN,1.28,1.28,1.18,1.21,232434.0
2023-09-26,OPTN,1.2,1.27,1.18,1.23,106842.0
2023-09-27,OPTN,1.21,1.29,1.21,1.25,168858.0
2023-09-28,OPTN,1.24,1.2886,1.22,1.24,185267.0
2023-09-29,OPTN,1.26,1.29,1.22,1.23,228150.0
2023-10-02,OPTN,1.23,1.27,1.18,1.19,471969.0
2023-10-03,OPTN,1.21,1.27,1.18,1.25,428536.0
2023-10-04,OPTN,1.28,1.29,1.23,1.26,192513.0
2023-10-05,OPTN,1.25,1.3,1.235,1.255,216450.0
2023-10-06,OPTN,1.26,1.2956,1.24,1.25,149290.0
2023-10-09,OPTN,1.25,1.27,1.18,1.22,399221.0
2023-10-10,OPTN,1.2,1.25,1.2,1.23,195488.0
2023-10-11,OPTN,1.25,1.25,1.19,1.2,212149.0
2023-10-12,OPTN,1.2121,1.23,1.1,1.14,318613.0
2023-10-13,OPTN,1.13,1.25,1.12,1.24,403587.0
2023-10-16,OPTN,1.25,1.28,1.21,1.25,270884.0
2023-10-17,OPTN,1.26,1.28,1.23,1.24,196573.0
2023-10-18,OPTN,1.23,1.265,1.05,1.1,673416.0
2023-10-19,OPTN,1.08,1.1151,0.9802,1.025,292721.0
2023-10-20,OPTN,1.04,1.12,1.02,1.05,332198.0
2023-10-23,OPTN,1.07,1.09,1.03,1.06,157291.0
2023-10-24,OPTN,1.07,1.12,1.0501,1.08,112796.0
2023-10-25,OPTN,1.07,1.2,1.065,1.185,336486.0
2023-10-26,OPTN,1.19,1.23,1.16,1.19,264007.0
2023-10-27,OPTN,1.19,1.23,1.175,1.22,90876.0
2023-10-30,OPTN,1.21,1.25,1.18,1.19,75856.0
2023-10-31,OPTN,1.18,1.2,0.9553,1.13,584925.0
2023-11-01,OPTN,1.11,1.25,1.11,1.245,428789.0
2023-11-02,OPTN,1.25,1.27,1.214,1.24,156936.0
2023-11-03,OPTN,1.26,1.26,1.22,1.25,174607.0
2023-11-06,OPTN,1.24,1.25,1.16,1.18,165822.0
2023-11-07,OPTN,1.21,1.23,1.17,1.21,173895.0
2023-11-08,OPTN,1.24,1.255,1.16,1.24,205987.0
2023-11-09,OPTN,1.38,1.38,1.22,1.22,293786.0
2023-11-10,OPTN,1.2,1.25,1.19,1.23,130155.0
2023-11-13,OPTN,1.24,1.29,1.2,1.22,232584.0
2023-11-14,OPTN,1.27,1.27,1.2,1.25,155202.0
2023-11-15,OPTN,1.22,1.26,1.22,1.24,227604.0
2023-11-16,OPTN,1.27,1.28,1.23,1.25,83494.0
2023-11-17,OPTN,1.26,1.2858,1.23,1.25,224381.0
2023-11-20,OPTN,1.24,1.27,1.15,1.19,421992.0
2023-11-21,OPTN,1.1605,1.24,1.151,1.22,198688.0
2023-11-22,OPTN,1.22,1.25,1.21,1.225,87349.0
2023-11-24,OPTN,1.25,1.25,1.22,1.24,215759.0
2023-11-27,OPTN,1.23,1.25,1.17,1.2,238618.0
2023-11-28,OPTN,1.25,1.25,1.2,1.23,225225.0
2023-11-29,OPTN,1.21,1.2586,1.21,1.25,160717.0
2023-11-30,OPTN,1.27,1.27,1.23,1.25,433722.0
2023-12-01,OPTN,1.27,1.27,1.23,1.26,260328.0
2023-12-04,OPTN,1.27,1.47,1.2501,1.46,820577.0
2023-12-05,OPTN,1.5,1.51,1.4,1.47,818240.0
2023-12-06,OPTN,1.22,1.24,1.07,1.23,1768092.0
2023-12-07,OPTN,1.23,1.255,1.17,1.25,493185.0
2023-12-08,OPTN,1.23,1.25,1.19,1.235,322133.0
2023-12-11,OPTN,1.23,1.23,1.18,1.19,267966.0
2023-12-12,OPTN,1.19,1.19,1.15,1.17,189853.0
2023-12-13,OPTN,1.2,1.22,1.1696,1.21,312653.0
2023-12-14,OPTN,1.21,1.22,1.17,1.2,288624.0
2023-12-15,OPTN,1.21,1.23,1.15,1.16,476371.0
2023-12-18,OPTN,1.19,1.19,1.11,1.13,421521.0
2023-12-19,OPTN,1.15,1.17,1.13,1.15,341391.0
2023-12-20,OPTN,1.16,1.17,1.13,1.14,196635.0
2023-12-21,OPTN,1.15,1.18,1.14,1.17,677474.0
2023-12-22,OPTN,1.17,1.19,1.17,1.18,166769.0
2023-12-26,OPTN,1.18,1.255,1.1704,1.24,394547.0
2023-12-27,OPTN,1.26,1.36,1.245,1.36,422231.0
2023-12-28,OPTN,1.35,1.3588,1.31,1.34,251013.0
2023-12-29,OPTN,1.35,1.35,1.29,1.29,283410.0
2024-01-02,OPTN,1.26,1.3,1.23,1.25,476228.0
2024-01-03,OPTN,1.23,1.2483,1.19,1.2,310990.0
2024-01-04,OPTN,1.21,1.21,1.18,1.195,214716.0
2024-01-05,OPTN,1.19,1.21,1.16,1.17,258500.0
2024-01-08,OPTN,1.18,1.21,1.18,1.2,292689.0
2024-01-09,OPTN,1.2,1.25,1.2,1.23,327869.0
2024-01-10,OPTN,1.23,1.25,1.22,1.25,147357.0
2024-01-11,OPTN,1.28,1.3,1.25,1.27,240001.0
2024-01-12,OPTN,1.3,1.3,1.26,1.27,148587.0
2024-01-16,OPTN,1.26,1.28,1.24,1.27,172721.0
2024-01-17,OPTN,1.28,1.32,1.2494,1.3,202319.0
2024-01-18,OPTN,1.29,1.3497,1.26,1.31,218960.0
2024-01-19,OPTN,1.33,1.36,1.28,1.36,354845.0
2024-01-22,OPTN,1.34,1.4075,1.32,1.39,268402.0
2024-01-23,OPTN,1.43,1.43,1.365,1.42,171168.0
2024-01-24,OPTN,1.44,1.5,1.43,1.46,351238.0
2024-01-25,OPTN,1.49,1.49,1.4,1.46,235236.0
2024-01-26,OPTN,1.46,1.48,1.43,1.44,213181.0
2024-01-29,OPTN,1.44,1.46,1.385,1.42,318139.0
2024-01-30,OPTN,1.42,1.42,1.3,1.35,365702.0
2024-01-31,OPTN,1.33,1.335,1.26,1.26,330434.0
2024-02-01,OPTN,1.29,1.2999,1.24,1.26,210491.0
2024-02-02,OPTN,1.25,1.26,1.2,1.21,307445.0
2024-02-05,OPTN,1.22,1.26,1.22,1.22,209708.0
2024-02-06,OPTN,1.21,1.3399,1.21,1.28,310995.0
2024-02-07,OPTN,1.31,1.31,1.25,1.26,243796.0
2024-02-08,OPTN,1.26,1.29,1.24,1.26,199714.0
2024-02-09,OPTN,1.27,1.3995,1.24,1.34,544553.0
2024-02-12,OPTN,1.36,1.39,1.32,1.36,304993.0
2024-02-13,OPTN,1.35,1.3791,1.27,1.27,404983.0
2024-02-14,OPTN,1.28,1.3599,1.27,1.35,241831.0
2024-02-15,OPTN,1.38,1.38,1.3,1.35,351714.0
2024-02-16,OPTN,1.35,1.38,1.33,1.365,184036.0
2024-02-20,OPTN,1.37,1.42,1.355,1.36,209521.0
2024-02-21,OPTN,1.36,1.389,1.33,1.34,193879.0
2024-02-22,OPTN,1.35,1.51,1.35,1.47,1061258.0
2024-02-23,OPTN,1.48,1.69,1.48,1.56,914195.0
2024-02-26,OPTN,1.58,1.71,1.5694,1.65,570058.0
2024-02-27,OPTN,1.69,1.75,1.6,1.69,554950.0
2024-02-28,OPTN,1.71,1.845,1.7,1.815,970572.0
2024-02-29,OPTN,1.84,1.86,1.74,1.78,382814.0
2024-03-01,OPTN,1.77,1.91,1.77,1.91,471937.0
2024-03-04,OPTN,1.94,1.9491,1.67,1.73,655551.0
2024-03-05,OPTN,1.74,1.77,1.66,1.725,318711.0
2024-03-06,OPTN,1.76,1.79,1.72,1.75,312186.0
2024-03-07,OPTN,1.68,1.78,1.62,1.72,385294.0
2024-03-08,OPTN,1.72,1.77,1.64,1.68,453246.0
2024-03-11,OPTN,1.74,1.89,1.7,1.86,798047.0
2024-03-12,OPTN,1.89,1.92,1.83,1.895,365312.0
2024-03-13,OPTN,1.91,1.94,1.85,1.93,504926.0
2024-03-14,OPTN,1.88,1.9186,1.8518,1.9,374480.0
2024-03-15,OPTN,1.91,1.93,1.72,1.88,4633977.0
2024-03-18,OPTN,1.93,2.1,1.76,1.935,4258923.0
2024-03-19,OPTN,1.91,1.9768,1.69,1.72,1496718.0
2024-03-20,OPTN,1.73,1.76,1.6,1.715,1549519.0
2024-03-21,OPTN,1.72,1.72,1.62,1.66,432621.0
2024-03-22,OPTN,1.67,1.68,1.57,1.63,773894.0
2024-03-25,OPTN,1.63,1.64,1.46,1.5,997553.0
2024-03-26,OPTN,1.52,1.57,1.46,1.48,443704.0
2024-03-27,OPTN,1.43,1.49,1.43,1.48,404606.0
2024-03-28,OPTN,1.49,1.5,1.41,1.46,399834.0
2024-04-01,OPTN,1.48,1.49,1.42,1.44,493466.0
2024-04-02,OPTN,1.43,1.47,1.395,1.41,187855.0
2024-04-03,OPTN,1.4,1.43,1.38,1.38,233597.0
2024-04-04,OPTN,1.4,1.4,1.34,1.37,438959.0
2024-04-05,OPTN,1.39,1.41,1.3,1.32,378221.0
2024-04-08,OPTN,1.35,1.35,1.3,1.33,284940.0
2024-04-09,OPTN,1.35,1.36,1.22,1.23,350819.0
2024-04-10,OPTN,1.21,1.25,1.19,1.25,439485.0
2024-04-11,OPTN,1.26,1.26,1.22,1.24,615835.0
2024-04-12,OPTN,1.24,1.245,1.155,1.22,796743.0
2024-04-15,OPTN,1.24,1.24,1.16,1.19,497713.0
2024-04-16,OPTN,1.19,1.19,1.09,1.09,362070.0
2024-04-17,OPTN,1.12,1.13,1.01,1.02,457690.0
2024-04-18,OPTN,1.02,1.05,0.9156,0.9277,548193.0
2024-04-19,OPTN,0.9327,0.965499,0.8942,0.8942,653709.0
2024-04-22,OPTN,0.91,1.05,0.855,1.03,1197810.0
2024-04-23,OPTN,1.01,1.06,0.9402,0.9677,670605.0
2024-04-24,OPTN,0.9507,0.963,0.8907,0.9253,569944.0
2024-04-25,OPTN,1.24,1.25,0.8878,0.905,23388139.0
2024-04-26,OPTN,0.8953,0.9136,0.8,0.8604,3147264.0
2024-04-29,OPTN,0.8601,0.8783,0.83,0.8592,1358656.0
2024-04-30,OPTN,0.83,0.8452,0.81045,0.821,1224491.0
2024-05-01,OPTN,0.8172,0.928,0.8172,0.9082,813690.0
2024-05-02,OPTN,0.9191,0.925,0.8705,0.8776,513412.0
2024-05-03,OPTN,0.8799,1.01,0.8799,1.01,1118695.0
2024-05-06,OPTN,1.2,1.21,1.07,1.14,2757187.0
2024-05-07,OPTN,1.15,1.15,1.01,1.03,855900.0
2024-05-08,OPTN,1.01,1.04,1.01,1.04,226042.0
2024-05-09,OPTN,1.0,1.18,1.0,1.12,1568596.0
2024-05-10,OPTN,1.14,1.24,1.12,1.22,852257.0
2024-05-13,OPTN,1.25,1.25,1.15,1.17,659671.0
2024-05-14,OPTN,1.16,1.18,1.053,1.13,979251.0
2024-05-15,OPTN,1.12,1.19,1.105,1.185,568969.0
2024-05-16,OPTN,1.17,1.31,1.16,1.29,752413.0
2024-05-17,OPTN,1.3,1.325,1.22,1.26,897789.0
2024-05-20,OPTN,1.29,1.33,1.18,1.2,897337.0
2024-05-21,OPTN,1.23,1.23,1.12,1.16,577231.0
2024-05-22,OPTN,1.18,1.18,1.13,1.16,324801.0
2024-05-23,OPTN,1.16,1.165,1.1,1.13,531789.0
2024-05-24,OPTN,1.15,1.15,1.09,1.11,643821.0
2024-05-28,OPTN,1.11,1.2,1.1,1.17,593630.0
2024-05-29,OPTN,1.15,1.16,1.06,1.07,718262.0
2024-05-30,OPTN,1.07,1.1,1.055,1.07,425400.0
2024-05-31,OPTN,1.09,1.1,1.03,1.08,490122.0
2024-06-03,OPTN,1.08,1.11,1.06,1.09,379919.0
2024-06-04,OPTN,1.1,1.1,1.04,1.07,335229.0
2024-06-05,OPTN,1.07,1.1,1.055,1.08,253806.0
2024-06-06,OPTN,1.05,1.08,1.03,1.04,198067.0
2024-06-07,OPTN,1.05,1.09,1.03,1.06,392470.0
2024-06-10,OPTN,1.07,1.21,1.04,1.17,546249.0
2024-06-11,OPTN,1.15,1.28,1.13,1.26,509733.0
2024-06-12,OPTN,1.26,1.335,1.2,1.24,548143.0
2024-06-13,OPTN,1.22,1.24,1.13,1.19,389099.0
2024-06-14,OPTN,1.18,1.2,1.13,1.155,281078.0
2024-06-17,OPTN,1.18,1.22,1.14,1.19,325545.0
2024-06-18,OPTN,1.18,1.19,1.12,1.15,540825.0
2024-06-20,OPTN,1.14,1.2,1.12,1.13,842078.0
2024-06-21,OPTN,1.12,1.18,1.09,1.09,1636793.0
2024-06-24,OPTN,1.08,1.13,1.06,1.07,1003275.0
2024-06-25,OPTN,1.08,1.09,1.03,1.03,984647.0
2024-06-26,OPTN,1.01,1.15,0.99,0.998,1037651.0
2024-06-27,OPTN,1.03,1.1,1.015,1.08,1354789.0
2024-06-28,OPTN,1.08,1.125,1.03,1.04,9397989.0
2024-07-01,OPTN,1.04,1.08,1.03,1.05,1209212.0
2024-07-02,OPTN,1.05,1.05,1.02,1.04,569511.0
2024-07-03,OPTN,1.06,1.07,1.03,1.05,249256.0
2024-07-05,OPTN,1.06,1.06,1.04,1.045,291122.0
2024-07-08,OPTN,1.05,1.08,1.02,1.07,494495.0
2024-07-09,OPTN,1.07,1.08,1.03,1.065,380092.0
2024-07-10,OPTN,1.07,1.1,1.05,1.1,378046.0
2024-07-11,OPTN,1.11,1.215,1.1001,1.19,458986.0
2024-07-12,OPTN,1.18,1.29,1.18,1.27,688863.0
2024-07-15,OPTN,1.27,1.3,1.2,1.27,1485321.0
2024-07-16,OPTN,1.25,1.25,1.13,1.15,1349975.0
