Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,GKOS,44.31,44.5,42.48,43.88,846238.0
2023-01-04,GKOS,44.6,45.43,44.0,44.35,376353.0
2023-01-05,GKOS,44.4,45.04,43.445,44.64,398767.0
2023-01-06,GKOS,45.11,45.96,44.28,45.17,241147.0
2023-01-09,GKOS,45.5,45.5,44.125,44.68,337393.0
2023-01-10,GKOS,44.76,45.8,44.03,45.34,813995.0
2023-01-11,GKOS,45.66,46.64,45.04,46.15,409413.0
2023-01-12,GKOS,46.35,48.51,45.45,48.45,341346.0
2023-01-13,GKOS,48.28,50.23,48.28,49.21,255885.0
2023-01-17,GKOS,48.99,49.58,48.5,49.11,225290.0
2023-01-18,GKOS,49.36,49.76,48.2,48.68,401474.0
2023-01-19,GKOS,48.43,48.96,47.8,48.33,280511.0
2023-01-20,GKOS,48.68,48.68,47.31,48.53,292897.0
2023-01-23,GKOS,48.64,49.5,48.29,49.14,262616.0
2023-01-24,GKOS,48.6,49.48,48.17,48.17,178704.0
2023-01-25,GKOS,47.54,48.19,47.04,47.95,261210.0
2023-01-26,GKOS,48.38,48.39,47.06,48.18,210239.0
2023-01-27,GKOS,48.06,48.28,47.15,48.04,331955.0
2023-01-30,GKOS,47.64,48.7681,47.37,48.28,400059.0
2023-01-31,GKOS,48.36,49.5,48.16,49.05,478387.0
2023-02-01,GKOS,49.09,49.99,48.35,49.76,330000.0
2023-02-02,GKOS,50.0,52.79,49.5,52.48,855784.0
2023-02-03,GKOS,51.71,53.3235,51.52,51.52,419927.0
2023-02-06,GKOS,50.87,51.23,48.89,49.91,410123.0
2023-02-07,GKOS,49.55,49.8,48.35,49.52,384637.0
2023-02-08,GKOS,49.21,49.73,48.55,48.92,177092.0
2023-02-09,GKOS,49.41,51.17,49.17,49.29,404700.0
2023-02-10,GKOS,49.02,50.59,48.74,50.45,211945.0
2023-02-13,GKOS,50.81,50.855,49.825,50.26,183496.0
2023-02-14,GKOS,49.9,51.99,49.805,50.48,524194.0
2023-02-15,GKOS,50.29,52.71,50.29,52.24,487379.0
2023-02-16,GKOS,51.33,53.0,51.04,51.64,437169.0
2023-02-17,GKOS,51.74,52.3,51.04,51.6,366507.0
2023-02-21,GKOS,50.88,50.955,49.8015,50.22,273185.0
2023-02-22,GKOS,50.08,50.68,49.14,50.43,543182.0
2023-02-23,GKOS,47.58,49.72,46.03,48.85,1025294.0
2023-02-24,GKOS,48.26,48.31,47.2,47.6,442105.0
2023-02-27,GKOS,47.98,48.63,47.36,47.51,333466.0
2023-02-28,GKOS,47.44,48.24,46.87,47.23,466893.0
2023-03-01,GKOS,47.21,49.36,46.975,48.51,511567.0
2023-03-02,GKOS,48.02,49.34,48.02,49.15,595308.0
2023-03-03,GKOS,49.09,50.9,48.88,50.37,607528.0
2023-03-06,GKOS,50.49,51.11,48.69,48.7,395574.0
2023-03-07,GKOS,48.88,49.52,47.01,47.2,549266.0
2023-03-08,GKOS,47.19,47.68,46.76,47.62,338185.0
2023-03-09,GKOS,47.92,49.12,46.24,46.58,293096.0
2023-03-10,GKOS,46.47,46.49,44.545,45.36,563931.0
2023-03-13,GKOS,44.86,46.56,44.26,45.25,583947.0
2023-03-14,GKOS,46.4,47.59,45.94,47.4,618666.0
2023-03-15,GKOS,46.52,48.59,46.3815,48.17,420593.0
2023-03-16,GKOS,47.75,50.81,47.62,49.41,508512.0
2023-03-17,GKOS,49.45,49.75,47.86,48.02,939713.0
2023-03-20,GKOS,48.01,48.915,48.01,48.54,269692.0
2023-03-21,GKOS,49.28,50.175,49.16,49.27,325887.0
2023-03-22,GKOS,49.44,50.175,48.4,48.46,320976.0
2023-03-23,GKOS,48.82,49.11,47.92,48.21,393181.0
2023-03-24,GKOS,48.06,49.575,47.8,49.35,289068.0
2023-03-27,GKOS,50.04,51.07,49.42,50.83,420397.0
2023-03-28,GKOS,50.78,51.0,49.175,49.56,406565.0
2023-03-29,GKOS,49.96,50.39,48.88,49.19,314233.0
2023-03-30,GKOS,49.62,50.145,49.131,49.25,256159.0
2023-03-31,GKOS,49.56,50.99,49.56,50.1,370817.0
2023-04-03,GKOS,50.13,50.49,49.31,49.51,276324.0
2023-04-04,GKOS,49.69,50.26,49.03,49.85,297761.0
2023-04-05,GKOS,49.59,49.84,47.85,48.17,520140.0
2023-04-06,GKOS,48.39,49.219,48.02,49.11,239210.0
2023-04-10,GKOS,48.82,49.09,48.29,48.69,215835.0
2023-04-11,GKOS,48.97,50.22,48.97,49.65,267007.0
2023-04-12,GKOS,50.1,50.21,48.02,48.03,377451.0
2023-04-13,GKOS,48.31,50.005,47.8,49.25,307204.0
2023-04-14,GKOS,49.44,49.58,48.17,48.66,162682.0
2023-04-17,GKOS,48.81,49.25,48.81,48.97,165110.0
2023-04-18,GKOS,49.43,49.43,47.415,48.33,196241.0
2023-04-19,GKOS,48.18,49.62,47.75,49.59,257723.0
2023-04-20,GKOS,49.36,50.0,48.81,49.31,196250.0
2023-04-21,GKOS,49.59,50.17,49.13,49.57,287571.0
2023-04-24,GKOS,49.68,49.71,47.61,48.14,220000.0
2023-04-25,GKOS,47.63,48.05,46.61,47.43,285697.0
2023-04-26,GKOS,47.25,47.53,46.68,46.89,187963.0
2023-04-27,GKOS,46.86,47.44,46.17,47.41,202546.0
2023-04-28,GKOS,47.13,48.0,47.07,47.51,212313.0
2023-05-01,GKOS,47.46,47.9525,47.16,47.4,277842.0
2023-05-02,GKOS,47.06,47.19,45.38,45.44,322863.0
2023-05-03,GKOS,45.69,47.28,45.47,46.46,315387.0
2023-05-04,GKOS,50.6,51.85,49.19,50.57,734782.0
2023-05-05,GKOS,50.75,54.49,50.65,54.49,967316.0
2023-05-08,GKOS,54.63,58.89,54.585,58.66,1177520.0
2023-05-09,GKOS,58.28,58.6,57.08,57.59,595949.0
2023-05-10,GKOS,58.35,59.64,58.28,59.17,458283.0
2023-05-11,GKOS,58.47,59.24,58.1,58.9,266051.0
2023-05-12,GKOS,59.2,59.44,58.37,58.81,315148.0
2023-05-15,GKOS,58.8,60.268,58.4,59.91,467826.0
2023-05-16,GKOS,59.64,60.05,58.9,59.9,251691.0
2023-05-17,GKOS,60.35,60.54,59.05,59.67,268335.0
2023-05-18,GKOS,59.15,61.0,58.111,59.97,576346.0
2023-05-19,GKOS,60.46,61.005,58.57,58.69,443678.0
2023-05-22,GKOS,58.66,59.76,58.66,59.3,384111.0
2023-05-23,GKOS,58.88,60.09,57.64,58.26,467766.0
2023-05-24,GKOS,57.89,57.98,56.61,56.66,309905.0
2023-05-25,GKOS,56.43,56.43,54.84,55.23,414702.0
2023-05-26,GKOS,55.31,55.84,54.76,54.85,248702.0
2023-05-30,GKOS,55.025,55.11,54.84,55.11,11329.0
2023-05-31,GKOS,55.95,57.27,55.35,57.02,629599.0
2023-06-01,GKOS,56.96,58.83,56.53,58.83,291377.0
2023-06-02,GKOS,59.64,63.61,58.88,62.12,1627671.0
2023-06-05,GKOS,62.17,63.17,61.6944,62.61,591476.0
2023-06-06,GKOS,62.35,65.21,61.805,64.82,759432.0
2023-06-07,GKOS,67.05,68.67,65.5723,66.55,911037.0
2023-06-08,GKOS,66.12,70.05,65.5218,68.26,809625.0
2023-06-09,GKOS,68.07,68.9,66.25,67.35,740738.0
2023-06-12,GKOS,67.5,68.33,66.7,66.93,323135.0
2023-06-13,GKOS,66.75,67.185,65.93,66.56,417615.0
2023-06-14,GKOS,67.96,68.29,65.69,66.86,654366.0
2023-06-15,GKOS,66.94,68.435,66.44,67.49,608529.0
2023-06-16,GKOS,69.31,69.31,66.81,67.72,1113583.0
2023-06-20,GKOS,67.33,67.76,66.55,66.59,449827.0
2023-06-21,GKOS,66.37,66.52,64.78,64.91,409520.0
2023-06-22,GKOS,64.84,67.93,64.41,67.13,341104.0
2023-06-23,GKOS,66.34,68.34,66.06,67.47,717381.0
2023-06-26,GKOS,68.25,68.9,67.44,68.79,440851.0
2023-06-27,GKOS,68.86,69.82,68.6316,69.52,393538.0
2023-06-28,GKOS,69.49,70.58,69.07,70.34,541076.0
2023-06-29,GKOS,69.81,71.86,69.3,70.81,536810.0
2023-06-30,GKOS,71.36,71.75,70.49,71.21,306613.0
2023-07-03,GKOS,70.7,70.99,68.85,69.69,229960.0
2023-07-05,GKOS,69.64,70.16,68.78,69.67,292952.0
2023-07-06,GKOS,69.1,69.46,68.355,69.25,233583.0
2023-07-07,GKOS,69.58,70.3332,68.25,69.23,320479.0
2023-07-10,GKOS,70.48,71.455,70.07,70.75,375141.0
2023-07-11,GKOS,70.93,71.61,70.58,71.23,392261.0
2023-07-12,GKOS,71.84,73.375,71.15,71.97,451552.0
2023-07-13,GKOS,71.72,72.115,70.94,71.64,339587.0
2023-07-14,GKOS,75.0,79.89,75.0,79.09,1677516.0
2023-07-17,GKOS,78.42,78.7278,76.79,78.24,605716.0
2023-07-18,GKOS,78.7,79.3074,77.44,78.76,376135.0
2023-07-19,GKOS,79.64,80.28,76.67,77.39,326276.0
2023-07-20,GKOS,77.14,77.675,75.88,76.11,551036.0
2023-07-21,GKOS,76.71,76.95,74.75,74.86,866040.0
2023-07-24,GKOS,74.29,75.26,72.99,73.03,656644.0
2023-07-25,GKOS,73.04,75.0,73.04,74.27,1101719.0
2023-07-26,GKOS,74.63,76.5199,74.1501,75.96,321349.0
2023-07-27,GKOS,76.7,78.0,76.22,77.8,427535.0
2023-07-28,GKOS,78.34,78.9,76.15,76.35,465130.0
2023-07-31,GKOS,76.74,77.94,75.74,77.14,437501.0
2023-08-01,GKOS,76.4,77.27,76.0801,76.7,321012.0
2023-08-02,GKOS,75.76,76.37,74.37,74.72,668797.0
2023-08-03,GKOS,73.16,76.955,73.145,74.43,749869.0
2023-08-04,GKOS,74.18,75.6,72.59,74.42,521921.0
2023-08-07,GKOS,74.55,75.81,74.05,75.18,436237.0
2023-08-08,GKOS,74.79,75.16,73.71,74.78,331553.0
2023-08-09,GKOS,74.59,75.2199,71.6,72.48,399500.0
2023-08-10,GKOS,72.72,74.26,72.48,73.84,268134.0
2023-08-11,GKOS,73.15,74.52,72.98,74.39,193049.0
2023-08-14,GKOS,74.0,74.52,73.38,73.81,417885.0
2023-08-15,GKOS,73.68,75.32,72.55,75.03,583951.0
2023-08-16,GKOS,74.95,76.16,73.78,74.18,261108.0
2023-08-17,GKOS,73.88,74.07,72.06,72.11,450860.0
2023-08-18,GKOS,71.52,72.86,71.43,71.8,532140.0
2023-08-21,GKOS,72.06,73.35,71.83,72.93,412046.0
2023-08-22,GKOS,73.21,74.63,72.83,74.45,273830.0
2023-08-23,GKOS,75.0,75.23,74.015,74.99,223344.0
2023-08-24,GKOS,74.97,74.97,72.9,73.4,330431.0
2023-08-25,GKOS,74.0,74.38,72.675,73.88,179968.0
2023-08-28,GKOS,74.44,74.82,73.53,74.02,271316.0
2023-08-29,GKOS,73.82,76.24,73.82,75.61,353126.0
2023-08-30,GKOS,75.6,76.92,75.45,75.71,252804.0
2023-08-31,GKOS,75.82,75.9,74.55,75.14,203921.0
2023-09-01,GKOS,75.36,76.11,74.88,74.89,206696.0
2023-09-05,GKOS,74.06,74.315,71.61,73.58,465055.0
2023-09-06,GKOS,74.11,77.24,73.8,76.75,492006.0
2023-09-07,GKOS,76.75,77.815,74.8,75.4,409165.0
2023-09-08,GKOS,75.55,76.02,73.78,74.38,266302.0
2023-09-11,GKOS,75.16,76.11,74.42,75.97,279248.0
2023-09-12,GKOS,76.22,78.95,76.22,76.81,503365.0
2023-09-13,GKOS,76.45,76.65,75.28,76.12,227423.0
2023-09-14,GKOS,76.38,76.86,74.45,75.44,235661.0
2023-09-15,GKOS,75.27,75.27,73.96,75.12,792995.0
2023-09-18,GKOS,74.95,76.345,74.78,75.53,198917.0
2023-09-19,GKOS,75.79,77.23,75.42,76.57,614987.0
2023-09-20,GKOS,77.09,78.07,75.71,75.77,645123.0
2023-09-21,GKOS,75.25,75.745,74.86,75.25,580966.0
2023-09-22,GKOS,75.57,76.45,75.06,75.28,486217.0
2023-09-25,GKOS,75.05,76.64,74.645,76.37,302982.0
2023-09-26,GKOS,75.98,77.45,75.4,75.46,480261.0
2023-09-27,GKOS,75.85,78.84,75.85,78.38,643852.0
2023-09-28,GKOS,78.99,79.69,76.11,76.2,514294.0
2023-09-29,GKOS,76.26,76.26,74.2,75.25,783176.0
2023-10-02,GKOS,74.8,74.8,70.09,71.1,778077.0
2023-10-03,GKOS,70.81,71.785,69.99,71.35,730470.0
2023-10-04,GKOS,71.38,71.41,68.7,69.25,443457.0
2023-10-05,GKOS,69.24,70.95,68.11,70.0,422738.0
2023-10-06,GKOS,69.61,72.82,69.56,71.99,450996.0
2023-10-09,GKOS,71.39,72.715,70.875,71.71,225556.0
2023-10-10,GKOS,71.66,72.801,71.55,72.47,313757.0
2023-10-11,GKOS,72.42,72.75,70.0,71.03,400294.0
2023-10-12,GKOS,70.88,70.89,65.81,66.0,642450.0
2023-10-13,GKOS,65.73,66.065,64.67,65.59,388203.0
2023-10-16,GKOS,66.33,67.57,65.51,67.02,751991.0
2023-10-17,GKOS,66.16,70.71,66.06,68.83,400598.0
2023-10-18,GKOS,68.66,69.15,67.045,67.62,214811.0
2023-10-19,GKOS,67.49,68.125,66.26,66.61,260415.0
2023-10-20,GKOS,66.74,68.67,66.65,67.79,496215.0
2023-10-23,GKOS,67.7,69.39,67.55,68.56,555545.0
2023-10-24,GKOS,68.96,69.79,64.42,66.81,644472.0
2023-10-25,GKOS,65.82,67.06,64.75,65.29,375870.0
2023-10-26,GKOS,65.98,69.485,65.98,67.83,905037.0
2023-10-27,GKOS,68.41,68.41,66.61,67.45,411577.0
2023-10-30,GKOS,68.61,69.25,66.81,66.82,433341.0
2023-10-31,GKOS,67.28,69.26,67.28,68.2,511142.0
2023-11-01,GKOS,68.2,69.5,67.9,69.43,637092.0
2023-11-02,GKOS,66.07,68.125,60.76,64.17,1965699.0
2023-11-03,GKOS,65.45,67.35,63.76,64.21,657407.0
2023-11-06,GKOS,63.9,66.29,63.78,64.01,842981.0
2023-11-07,GKOS,63.79,64.34,62.09,62.3,700259.0
2023-11-08,GKOS,65.05,65.6856,63.7,64.18,903993.0
2023-11-09,GKOS,64.15,64.43,61.705,62.41,402419.0
2023-11-10,GKOS,62.44,62.9297,60.11,60.54,570389.0
2023-11-13,GKOS,61.08,64.07,59.88,63.49,507572.0
2023-11-14,GKOS,65.23,66.94,64.75,66.01,472920.0
2023-11-15,GKOS,65.35,67.94,65.35,65.67,393187.0
2023-11-16,GKOS,65.72,66.35,64.19,64.74,446190.0
2023-11-17,GKOS,65.15,65.91,63.53,64.06,512296.0
2023-11-20,GKOS,64.46,64.8792,63.71,63.92,316826.0
2023-11-21,GKOS,63.74,63.74,61.74,62.85,455057.0
2023-11-22,GKOS,63.64,64.07,62.34,63.05,499492.0
2023-11-24,GKOS,63.09,64.03,63.09,63.12,134614.0
2023-11-27,GKOS,62.59,62.81,59.22,59.53,1057891.0
2023-11-28,GKOS,60.53,61.2099,59.6,59.75,898385.0
2023-11-29,GKOS,59.72,62.59,59.72,62.0,645446.0
2023-11-30,GKOS,61.99,63.94,61.685,63.89,695861.0
2023-12-01,GKOS,63.86,65.25,63.54,65.13,449386.0
2023-12-04,GKOS,64.57,65.47,63.07,64.01,511643.0
2023-12-05,GKOS,63.77,65.24,62.29,65.02,401172.0
2023-12-06,GKOS,65.34,65.42,62.105,62.28,467155.0
2023-12-07,GKOS,62.07,63.46,61.61,62.86,300049.0
2023-12-08,GKOS,62.29,63.98,62.15,63.63,421685.0
2023-12-11,GKOS,63.37,63.58,62.19,62.63,498714.0
2023-12-12,GKOS,62.45,62.645,61.57,62.42,574537.0
2023-12-13,GKOS,62.64,64.39,59.575,60.42,965014.0
2023-12-14,GKOS,65.0,77.44,65.0,75.74,3434344.0
2023-12-15,GKOS,75.22,81.84,74.55,81.48,3191649.0
2023-12-18,GKOS,80.78,81.285,77.79,79.05,681878.0
2023-12-19,GKOS,79.78,81.66,78.44,81.24,792550.0
2023-12-20,GKOS,81.22,81.85,79.31,79.6,804441.0
2023-12-21,GKOS,81.87,85.75,80.59,85.11,1330852.0
2023-12-22,GKOS,85.71,86.53,79.5,82.34,1096658.0
2023-12-26,GKOS,80.0,82.08,79.13,79.79,643396.0
2023-12-27,GKOS,79.85,80.51,79.14,80.47,487074.0
2023-12-28,GKOS,80.8,82.255,79.545,80.42,297087.0
2023-12-29,GKOS,80.42,80.42,77.84,79.49,459879.0
2024-01-02,GKOS,79.03,79.31,76.15,77.08,611026.0
2024-01-03,GKOS,76.6,77.53,74.745,76.4,567994.0
2024-01-04,GKOS,76.3,77.71,75.9,77.16,539881.0
2024-01-05,GKOS,76.49,79.26,76.245,79.11,801254.0
2024-01-08,GKOS,79.99,84.535,79.99,82.0,985171.0
2024-01-09,GKOS,81.47,88.261,81.37,86.55,956881.0
2024-01-10,GKOS,86.74,88.25,85.67,87.16,594272.0
2024-01-11,GKOS,87.0,88.01,85.8791,87.85,482940.0
2024-01-12,GKOS,88.67,89.25,88.06,88.49,637032.0
2024-01-16,GKOS,87.65,89.9499,87.18,89.25,828080.0
2024-01-17,GKOS,88.25,89.38,87.59,89.37,395021.0
2024-01-18,GKOS,90.0,91.56,89.46,90.81,511193.0
2024-01-19,GKOS,90.54,91.44,88.8703,91.29,389019.0
2024-01-22,GKOS,92.4,94.1225,91.75,93.23,701128.0
2024-01-23,GKOS,93.49,93.55,89.13,92.56,8922228.0
2024-01-24,GKOS,93.5,93.74,91.11,92.03,2187316.0
2024-01-25,GKOS,93.49,93.55,90.67,90.7,885149.0
2024-01-26,GKOS,91.9,92.72,90.85,92.52,546830.0
2024-01-29,GKOS,92.35,94.24,92.27,94.17,462088.0
2024-01-30,GKOS,93.77,93.89,90.09,91.05,433486.0
2024-01-31,GKOS,91.46,92.59,88.24,89.03,671546.0
2024-02-01,GKOS,89.36,92.4,88.845,91.87,416848.0
2024-02-02,GKOS,90.51,92.49,90.105,91.94,262322.0
2024-02-05,GKOS,91.29,91.76,90.72,91.08,300661.0
2024-02-06,GKOS,91.63,94.77,91.01,93.31,369659.0
2024-02-07,GKOS,93.42,95.42,92.79,94.3,528984.0
2024-02-08,GKOS,93.9,96.42,93.9,95.99,552492.0
2024-02-09,GKOS,96.32,97.02,95.33,96.25,308722.0
2024-02-12,GKOS,96.15,97.24,95.09,96.33,474130.0
2024-02-13,GKOS,93.55,95.81,92.5,93.57,366970.0
2024-02-14,GKOS,94.81,96.27,94.26,94.73,398286.0
2024-02-15,GKOS,95.39,96.17,93.43,96.11,351280.0
2024-02-16,GKOS,94.79,96.0,91.96,92.63,644628.0
2024-02-20,GKOS,92.6,93.135,91.38,92.13,467888.0
2024-02-21,GKOS,91.14,92.83,90.21,92.79,528638.0
2024-02-22,GKOS,95.58,95.99,90.61,91.46,984049.0
2024-02-23,GKOS,90.37,95.165,88.49,89.57,1195884.0
2024-02-26,GKOS,90.11,91.66,89.61,91.63,611799.0
2024-02-27,GKOS,91.59,92.83,90.09,90.47,332648.0
2024-02-28,GKOS,89.88,91.14,88.87,90.04,452951.0
2024-02-29,GKOS,91.44,91.69,88.3,88.59,568922.0
2024-03-01,GKOS,88.59,88.89,86.635,88.82,853276.0
2024-03-04,GKOS,88.97,90.04,87.92,88.56,588164.0
2024-03-05,GKOS,88.12,88.12,83.9,84.31,774497.0
2024-03-06,GKOS,84.87,86.225,83.995,85.5,373328.0
2024-03-07,GKOS,86.22,89.14,85.98,88.91,687334.0
2024-03-08,GKOS,89.32,90.32,87.45,87.46,356615.0
2024-03-11,GKOS,87.24,87.74,86.21,86.86,288725.0
2024-03-12,GKOS,86.38,88.41,85.4225,87.0,416670.0
2024-03-13,GKOS,86.91,89.385,86.8,87.61,294683.0
2024-03-14,GKOS,87.01,87.52,84.52,85.78,369781.0
2024-03-15,GKOS,84.79,86.29,84.08,85.49,645533.0
2024-03-18,GKOS,86.05,87.075,85.04,85.45,343288.0
2024-03-19,GKOS,85.53,88.5228,85.23,87.62,288766.0
2024-03-20,GKOS,87.08,88.27,85.31,87.29,406366.0
2024-03-21,GKOS,88.18,88.89,86.74,87.52,360051.0
2024-03-22,GKOS,87.31,91.14,87.31,88.08,790512.0
2024-03-25,GKOS,88.72,90.83,87.83,88.72,764120.0
2024-03-26,GKOS,90.09,90.41,87.59,89.7,459860.0
2024-03-27,GKOS,90.49,92.71,89.615,92.69,452668.0
2024-03-28,GKOS,92.91,94.355,92.29,94.29,458709.0
2024-04-01,GKOS,94.55,94.96,91.51,93.1,352308.0
2024-04-02,GKOS,91.54,92.22,88.16,89.48,822310.0
2024-04-03,GKOS,89.94,97.75,89.94,94.31,913124.0
2024-04-04,GKOS,94.95,96.78,94.09,94.12,482806.0
2024-04-05,GKOS,93.81,97.77,93.18,96.77,545742.0
2024-04-08,GKOS,97.36,102.32,97.01,100.63,1304887.0
2024-04-09,GKOS,100.17,102.33,99.69,101.31,394898.0
2024-04-10,GKOS,99.14,101.04,98.84,99.71,417919.0
2024-04-11,GKOS,100.46,100.97,98.0,99.26,374204.0
2024-04-12,GKOS,98.42,99.33,97.09,98.23,353673.0
2024-04-15,GKOS,98.99,99.48,95.79,96.84,335516.0
2024-04-16,GKOS,95.98,98.36,95.795,96.95,427939.0
2024-04-17,GKOS,96.99,98.635,96.15,96.89,286181.0
2024-04-18,GKOS,96.68,97.285,94.14,95.13,375595.0
2024-04-19,GKOS,95.0,98.7,94.16,96.5,691816.0
2024-04-22,GKOS,97.14,99.83,96.365,98.95,360314.0
2024-04-23,GKOS,99.49,101.24,98.31,101.1,348827.0
2024-04-24,GKOS,101.24,103.66,100.75,100.93,509484.0
2024-04-25,GKOS,99.07,100.26,97.18,100.11,281710.0
2024-04-26,GKOS,100.28,100.6,98.53,99.48,285282.0
2024-04-29,GKOS,99.91,100.23,95.785,97.2,623445.0
2024-04-30,GKOS,96.78,97.48,95.98,96.0,439539.0
2024-05-01,GKOS,96.28,102.95,95.39,98.91,659326.0
2024-05-02,GKOS,96.89,108.22,96.89,105.03,845414.0
2024-05-03,GKOS,105.66,107.25,101.57,106.51,505591.0
2024-05-06,GKOS,110.0,110.73,104.66,105.01,534152.0
2024-05-07,GKOS,104.82,110.22,103.41,107.98,556833.0
2024-05-08,GKOS,107.09,108.0,105.22,106.91,394034.0
2024-05-09,GKOS,106.91,108.235,106.83,107.62,240673.0
2024-05-10,GKOS,108.05,111.39,107.8301,110.46,320016.0
2024-05-13,GKOS,110.9,111.47,106.67,108.36,437341.0
2024-05-14,GKOS,109.1,111.2,106.81,110.97,497949.0
2024-05-15,GKOS,112.28,113.97,111.33,111.39,394906.0
2024-05-16,GKOS,110.84,112.14,109.69,110.41,457767.0
2024-05-17,GKOS,110.84,110.84,107.41,109.79,460528.0
2024-05-20,GKOS,109.81,110.38,108.46,109.27,269697.0
2024-05-21,GKOS,109.09,109.09,107.22,108.53,325085.0
2024-05-22,GKOS,109.11,109.99,107.54,107.73,368161.0
2024-05-23,GKOS,108.62,108.8075,106.13,107.44,279705.0
2024-05-24,GKOS,108.09,109.6225,107.28,108.89,431148.0
2024-05-28,GKOS,109.56,109.56,107.41,109.3,269922.0
2024-05-29,GKOS,108.21,111.0317,107.67,110.34,339477.0
2024-05-30,GKOS,110.93,115.1,110.26,110.7,401581.0
2024-05-31,GKOS,110.65,113.6,110.65,112.72,610924.0
2024-06-03,GKOS,113.0,115.615,112.07,114.34,448915.0
2024-06-04,GKOS,113.2,113.645,111.05,111.63,413008.0
2024-06-05,GKOS,113.01,115.78,110.37,114.71,442418.0
2024-06-06,GKOS,114.23,115.12,113.16,113.96,242752.0
2024-06-07,GKOS,113.22,115.55,113.22,113.91,305327.0
2024-06-10,GKOS,112.62,113.8,110.53,113.0,383456.0
2024-06-11,GKOS,112.53,114.33,110.8,113.17,254893.0
2024-06-12,GKOS,115.66,116.25,112.76,113.48,414366.0
2024-06-13,GKOS,113.43,114.84,112.62,113.63,338728.0
2024-06-14,GKOS,112.2,112.63,110.33,112.6,485301.0
2024-06-17,GKOS,112.0,112.02,108.44,111.99,463671.0
2024-06-18,GKOS,111.86,114.8,110.86,113.39,563975.0
2024-06-20,GKOS,113.0,113.29,109.9,111.66,526359.0
2024-06-21,GKOS,111.65,113.21,110.25,113.02,799451.0
2024-06-24,GKOS,112.75,114.32,111.78,111.98,547623.0
2024-06-25,GKOS,111.73,113.61,111.43,112.51,315830.0
2024-06-26,GKOS,112.7,116.91,112.42,116.66,607688.0
2024-06-27,GKOS,117.0,117.91,115.31,117.38,517776.0
2024-06-28,GKOS,118.11,119.89,116.37,118.35,1178793.0
2024-07-01,GKOS,118.24,118.695,115.86,117.42,617028.0
2024-07-02,GKOS,118.04,121.04,117.48,118.98,559220.0
2024-07-03,GKOS,119.51,119.67,117.15,119.29,264979.0
2024-07-05,GKOS,118.7,121.99,118.61,121.77,512229.0
2024-07-08,GKOS,122.55,123.165,120.97,122.57,380405.0
2024-07-09,GKOS,122.57,123.54,121.64,121.75,388123.0
2024-07-10,GKOS,120.04,121.15,116.62,120.13,758388.0
2024-07-11,GKOS,121.38,123.56,118.085,123.24,681361.0
2024-07-12,GKOS,123.9,125.47,120.88,121.09,441229.0
2024-07-15,GKOS,121.93,123.82,121.68,123.17,394527.0
2024-07-16,GKOS,124.63,126.37,123.18,125.69,768004.0
2024-07-17,GKOS,124.74,126.96,123.0,124.16,552949.0
