Date,Ticker,Open,High,Low,Close,Volume
2024-05-30,LOTWW,1.155,1.45,1.12,1.2,242165
2024-05-31,LOTWW,1.12,1.14,0.61,0.72,100713
2024-06-03,LOTWW,0.650101,0.77,0.650101,0.72,19900
2024-06-04,LOTWW,0.65,0.68,0.65,0.655,4500
2024-06-05,LOTWW,0.6002,0.6002,0.5699,0.6001,1809
2024-06-06,LOTWW,0.523,0.523,0.44,0.46,4884
2024-06-07,LOTWW,0.5,0.5,0.5,0.5,744
2024-06-10,LOTWW,0.4526,0.4526,0.447499,0.447499,1302
2024-06-11,LOTWW,0.4,0.41,0.3601,0.37,19020
2024-06-12,LOTWW,0.4,0.4,0.3102,0.3725,20550
2024-06-13,LOTWW,0.388,0.45,0.3816,0.39,27984
2024-06-14,LOTWW,0.369,0.4,0.369,0.4,1900
2024-06-17,LOTWW,0.371,0.4,0.371,0.4,480
2024-06-18,LOTWW,0.37,0.37,0.3202,0.35,14900
2024-06-20,LOTWW,0.35,0.38625,0.35,0.37,46000
2024-06-21,LOTWW,0.3601,0.3901,0.35,0.3505,50300
2024-06-24,LOTWW,0.38,0.4475,0.38,0.4475,300
2024-06-25,LOTWW,0.38,0.4398,0.37,0.4398,2204
2024-06-26,LOTWW,0.4175,0.42,0.38,0.4,2236
2024-06-27,LOTWW,0.372215,0.4298,0.372215,0.4298,1102
2024-06-28,LOTWW,0.3751,0.43,0.37,0.375,3107
2024-07-02,LOTWW,0.39,0.39,0.35,0.35,58901
2024-07-03,LOTWW,0.35,0.35,0.35,0.35,8507
2024-07-05,LOTWW,0.4098,0.4098,0.4098,0.4098,101
2024-07-08,LOTWW,0.4,0.4398,0.33,0.39,1470
2024-07-09,LOTWW,0.38,0.4,0.36,0.37,33837
2024-07-10,LOTWW,0.35,0.37,0.35,0.37,18100
2024-07-12,LOTWW,0.34,0.35,0.34,0.3401,2619
2024-07-15,LOTWW,0.35,0.3999,0.35,0.3999,11917
2024-07-17,LOTWW,0.38,0.39,0.38,0.38,300
2024-07-18,LOTWW,0.37,0.4,0.37,0.4,10400
2024-07-23,LOTWW,0.3975,0.3975,0.3975,0.3975,119
2024-07-25,LOTWW,0.340201,0.3797,0.34,0.3797,5100
2024-07-29,LOTWW,0.3475,0.3475,0.3104,0.33,7160
2024-07-30,LOTWW,0.341375,0.341375,0.31,0.3101,7966
2024-07-31,LOTWW,0.3025,0.3397,0.299899,0.3,89596
2024-08-01,LOTWW,0.2925,0.3237,0.2925,0.3081,49757
2024-08-05,LOTWW,0.3475,0.3675,0.3475,0.3675,2004
2024-08-06,LOTWW,0.3399,0.3399,0.3399,0.3399,500
2024-08-12,LOTWW,0.2509,0.2509,0.2506,0.2506,1000
2024-08-13,LOTWW,0.2602,0.2602,0.2602,0.2602,100
2024-08-14,LOTWW,0.261,0.2841,0.2505,0.2505,11862
2024-08-15,LOTWW,0.25,0.25,0.25,0.25,400
2024-08-27,LOTWW,0.3,0.3,0.3,0.3,8007
2024-08-28,LOTWW,0.25,0.2995,0.25,0.2511,49465
2024-08-30,LOTWW,0.2994,0.345,0.26,0.2601,8998
2024-09-06,LOTWW,0.28,0.306,0.2603,0.306,7027
2024-09-09,LOTWW,0.305,0.33,0.2522,0.2701,7451
2024-09-12,LOTWW,0.345,0.3475,0.3,0.3,8815
2024-09-13,LOTWW,0.33,0.33,0.25011,0.2505,1951
2024-09-20,LOTWW,0.2986,0.31,0.261,0.3,4517
2024-09-23,LOTWW,0.3,0.3,0.27002,0.28,7102
2024-09-24,LOTWW,0.3,0.32,0.299501,0.303,8620
2024-09-25,LOTWW,0.303,0.33,0.303,0.3031,6335
2024-09-26,LOTWW,0.303,0.304,0.303,0.304,2442
2024-09-27,LOTWW,0.3,0.303,0.3,0.3,11168
2024-09-30,LOTWW,0.3,0.3,0.297,0.3,1799
2024-10-01,LOTWW,0.3,0.34,0.28,0.3,18139
2024-10-03,LOTWW,0.2801,0.34,0.2801,0.31,2371
2024-10-09,LOTWW,0.28,0.31,0.25,0.25,13867
2024-10-11,LOTWW,0.28,0.28,0.25,0.2599,8333
2024-10-14,LOTWW,0.25,0.3119,0.25,0.2601,12500
2024-10-15,LOTWW,0.2504,0.2504,0.25,0.25,4188
2024-10-16,LOTWW,0.2551,0.29,0.255,0.26,22616
2024-10-17,LOTWW,0.2999,0.2999,0.2999,0.2999,450
2024-10-18,LOTWW,0.2999,0.3,0.2999,0.3,2500
2024-10-21,LOTWW,0.2601,0.2601,0.26,0.2601,1378
2024-10-24,LOTWW,0.3271,0.3271,0.265,0.265,200
2024-10-25,LOTWW,0.295,0.295,0.265,0.265,8377
2024-10-28,LOTWW,0.265,0.295,0.265,0.2651,5584
2024-11-01,LOTWW,0.295,0.3,0.295,0.3,1100
2024-11-04,LOTWW,0.3,0.3001,0.2701,0.2701,3384
2024-11-07,LOTWW,0.275,0.275,0.275,0.275,103
